# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.655877113342285156e-01,-3.560177803039550781e+00,7.264008045196533203e+00,-6.093243122100830078e+00,-3.623962402343750000e+00,-7.629394531250000000e-02,1.525878906250000000e-01
8.802912235260009766e-01,-3.560177803039550781e+00,7.264008045196533203e+00,-6.047753334045410156e+00,-3.623962402343750000e+00,-1.831054687500000000e-01,2.136230468750000000e-01
8.933207988739013672e-01,-3.596090793609619141e+00,7.216123580932617188e+00,-6.047753334045410156e+00,-3.547668457031250000e+00,-1.831054687500000000e-01,4.425048828125000000e-01
9.077048301696777344e-01,-3.502717018127441406e+00,7.189787387847900391e+00,-6.047753334045410156e+00,-3.517150878906250000e+00,-1.831054687500000000e-01,4.425048828125000000e-01
9.194314479827880859e-01,-3.502717018127441406e+00,7.216123580932617188e+00,-6.047753334045410156e+00,-3.517150878906250000e+00,-3.051757812500000000e-02,4.425048828125000000e-01
9.376063346862792969e-01,-3.502717018127441406e+00,7.180210590362548828e+00,-6.047753334045410156e+00,-3.410339355468750000e+00,-7.629394531250000000e-03,8.392333984375000000e-01
9.495465755462646484e-01,-3.473986625671386719e+00,7.180210590362548828e+00,-6.057330131530761719e+00,-3.456115722656250000e+00,-7.629394531250000000e-03,7.553100585937500000e-01
9.621737003326416016e-01,-3.560177803039550781e+00,7.180210590362548828e+00,-6.057330131530761719e+00,-3.456115722656250000e+00,-7.629394531250000000e-03,7.553100585937500000e-01
9.791975021362304688e-01,-3.541024208068848100e+00,7.201758384704589844e+00,-6.057330131530761719e+00,-3.456115722656250000e+00,-3.356933593750000000e-01,7.553100585937500000e-01
9.901156425476074219e-01,-3.541024208068848100e+00,7.201758384704589844e+00,-6.064512729644775391e+00,-3.936767578125000000e+00,3.204345703125000000e-01,1.983642578125000000e-01
1.004087209701538086e+00,-3.541024208068848100e+00,7.220911979675292969e+00,-5.973533153533936435e+00,-3.906250000000000000e+00,2.212524414062500000e-01,4.272460937500000000e-01
1.019195318222045898e+00,-3.550601005554199219e+00,7.194575786590576172e+00,-6.141127109527587891e+00,-3.906250000000000000e+00,2.212524414062500000e-01,4.272460937500000000e-01
1.031021118164062500e+00,-3.550601005554199219e+00,7.235277652740478516e+00,-5.992686748504638672e+00,-3.906250000000000000e+00,1.602172851562500000e-01,4.272460937500000000e-01
1.042973756790161133e+00,-3.550601005554199219e+00,7.235277652740478516e+00,-5.992686748504638672e+00,-3.768920898437500000e+00,-5.950927734375000000e-01,5.645751953125000000e-01
1.060430526733398438e+00,-3.517082214355468750e+00,7.235277652740478516e+00,-5.992686748504638672e+00,-3.768920898437500000e+00,-1.907348632812500000e-01,4.806518554687500000e-01
1.073759317398071289e+00,-3.560177803039550781e+00,7.256825447082518643e+00,-5.951985359191895419e+00,-3.540039062500000000e+00,-1.907348632812500000e-01,4.806518554687500000e-01
1.085519075393676758e+00,-3.545812606811523438e+00,7.196969985961914062e+00,-5.978321552276611328e+00,-3.448486328125000000e+00,-1.907348632812500000e-01,4.806518554687500000e-01
1.102289676666259766e+00,-3.545812606811523438e+00,7.199364185333251953e+00,-5.978321552276611328e+00,-3.448486328125000000e+00,1.678466796875000000e-01,4.730224609375000000e-01
1.113103866577148438e+00,-3.545812606811523438e+00,7.199364185333251953e+00,-6.054935932159423828e+00,-3.562927246093750000e+00,1.678466796875000000e-01,4.730224609375000000e-01
1.127380371093750000e+00,-3.557783603668212891e+00,7.199364185333251953e+00,-6.090848922729492188e+00,-3.562927246093750000e+00,1.678466796875000000e-01,4.730224609375000000e-01
1.144591093063354492e+00,-3.557783603668212891e+00,7.216123580932617188e+00,-6.054935932159423828e+00,-3.562927246093750000e+00,1.754760742187500000e-01,3.356933593750000000e-01
1.154971122741699219e+00,-3.557783603668212891e+00,7.175422191619873047e+00,-6.033388137817382812e+00,-3.639221191406250000e+00,4.577636718750000000e-02,5.798339843750000000e-01
1.169098615646362305e+00,-3.531447410583496094e+00,7.165845394134521484e+00,-6.033388137817382812e+00,-3.639221191406250000e+00,4.577636718750000000e-02,5.798339843750000000e-01
1.183372259140014648e+00,-3.500322818756103516e+00,7.165845394134521484e+00,-6.112396717071533203e+00,-3.639221191406250000e+00,4.577636718750000000e-02,5.798339843750000000e-01
1.197197914123535156e+00,-3.500322818756103516e+00,7.228094577789306641e+00,-6.112396717071533203e+00,-3.608703613281250000e+00,-1.754760742187500000e-01,6.179809570312500000e-01
1.324122667312622070e+00,-3.457227230072021040e+00,7.228094577789306641e+00,-6.112396717071533203e+00,-3.425598144531250000e+00,-5.035400390625000000e-01,-2.059936523437500000e-01
1.336931467056274414e+00,-2.925714492797852007e+00,7.228094577789306641e+00,-6.102819919586181641e+00,2.204132080078125000e+02,-1.341247558593750000e+01,-1.824951171875000000e+01
1.348518610000610352e+00,-2.794033288955688477e+00,6.794744491577148438e+00,-5.161898612976074219e+00,2.204132080078125000e+02,-1.341247558593750000e+01,-1.824951171875000000e+01
1.363780021667480469e+00,-2.794033288955688477e+00,6.670245647430419922e+00,-5.161898612976074219e+00,1.859664916992187500e+02,-1.236724853515625000e+01,-9.994506835937500000e+00
1.376071214675903320e+00,-5.853823184967041016e+00,6.622361660003662109e+00,-7.156268596649169922e+00,1.643905639648437500e+02,-1.236724853515625000e+01,-9.994506835937500000e+00
1.390480518341064453e+00,-5.853823184967041016e+00,4.965574264526367188e+00,-7.194575786590576172e+00,1.633987426757812500e+02,-5.233764648437500000e+00,-2.474975585937500000e+01
1.405595541000366211e+00,-5.956773757934570312e+00,3.359064817428588867e+00,-1.052491092681884766e+01,1.633987426757812500e+02,-1.076507568359375000e+01,-2.474975585937500000e+01
1.417585849761962891e+00,-5.846640586853027344e+00,3.359064817428588867e+00,-1.052491092681884766e+01,1.871871948242187500e+02,-4.440307617187500000e+00,-2.474975585937500000e+01
1.433282136917114258e+00,-5.846640586853027344e+00,2.284068346023560014e+00,-1.052491092681884766e+01,1.932830810546875000e+02,-4.440307617187500000e+00,-2.906799316406250000e+01
1.445115327835083008e+00,-5.054159641265869141e+00,2.470816135406494141e+00,-1.007719516754150391e+01,2.037887573242187500e+02,-4.440307617187500000e+00,-3.094482421875000000e+01
1.459561824798583984e+00,-4.697423458099365234e+00,2.470816135406494141e+00,-1.007719516754150391e+01,2.143783569335937216e+02,-9.498596191406250000e+00,-2.906799316406250000e+01
1.474695920944213867e+00,-5.054159641265869141e+00,3.452438831329345703e+00,-1.007719516754150391e+01,2.143783569335937216e+02,-9.681701660156250000e+00,-3.094482421875000000e+01
1.486690521240234375e+00,-4.697423458099365234e+00,3.452438831329345703e+00,-9.009381294250488281e+00,1.999282836914062500e+02,-9.498596191406250000e+00,-2.787017822265625000e+01
1.502073526382446289e+00,-6.981492042541503906e+00,2.511517524719238281e+00,-9.861716270446775567e+00,1.999282836914062500e+02,1.408386230468750000e+01,-2.610778808593750000e+01
1.515131473541259766e+00,-3.213018655776977095e+00,1.532289028167724609e+00,-9.861716270446775567e+00,2.049026489257812500e+02,1.408386230468750000e+01,-2.610778808593750000e+01
1.529498100280761719e+00,-3.213018655776977095e+00,2.825157940387725830e-01,-1.023521232604980469e+01,2.137145996093750000e+02,9.094238281250000000e+00,-2.610778808593750000e+01
1.543713331222534180e+00,-3.213018655776977095e+00,2.825157940387725830e-01,-1.023521232604980469e+01,2.133178710937500000e+02,9.094238281250000000e+00,-4.449462890625000000e+01
1.556880712509155273e+00,-2.214636564254760742e+00,2.825157940387725830e-01,-1.212184333801269531e+01,2.137145996093750000e+02,-1.260375976562500000e+01,-2.027893066406250000e+01
1.571862936019897461e+00,-5.365406036376953125e+00,-1.280897855758666992e+00,-9.799467086791992188e+00,2.343673706054687500e+02,-1.293182373046875000e+01,-2.027893066406250000e+01
1.582681894302368164e+00,-4.381389141082763672e+00,-1.386242747306823508e+00,-1.090079975128173828e+01,2.423477172851562500e+02,-1.293182373046875000e+01,-2.027893066406250000e+01
1.598973512649536133e+00,-4.776432514190673828e+00,-1.817199110984802468e+00,-1.012029075622558594e+01,2.499923706054687500e+02,-1.074218750000000000e+01,-2.887725830078125000e+01
1.613368034362792969e+00,-4.381389141082763672e+00,-1.817199110984802468e+00,-1.012029075622558594e+01,2.499923706054687500e+02,-7.598876953125000000e+00,-2.887725830078125000e+01
1.625269889831542969e+00,-4.776432514190673828e+00,-2.382230758666992188e+00,-9.550470352172851562e+00,2.499923706054687500e+02,-7.598876953125000000e+00,-2.803802490234375000e+01
1.642818927764892578e+00,-4.082113742828369141e+00,-3.165134668350220171e+00,-8.243236541748046875e+00,2.499923706054687500e+02,-7.598876953125000000e+00,-2.803802490234375000e+01
1.653792858123779297e+00,-4.525041103363037109e+00,-2.382230758666992188e+00,-8.125920295715332031e+00,2.463607788085937216e+02,-1.342010498046875000e+01,-2.149200439453125000e+01
1.666992902755737305e+00,-4.082113742828369141e+00,-3.165134668350220171e+00,-8.125920295715332031e+00,2.182083129882812500e+02,-1.831054687500000000e+00,-2.942657470703125000e+01
1.684346914291381836e+00,8.020575642585754395e-01,2.298433542251586914e+00,1.961270141601562500e+01,9.755706787109376421e+01,5.668640136718750000e+00,2.375793457031250000e+01
1.694364786148071289e+00,8.020575642585754395e-01,-3.014299869537353072e+00,-6.069301128387451172e+00,9.755706787109376421e+01,5.668640136718750000e+00,-6.149291992187500000e+00
1.708956718444824219e+00,-7.268796443939208984e+00,-3.014299869537353072e+00,-6.069301128387451172e+00,9.755706787109376421e+01,5.668640136718750000e+00,-6.149291992187500000e+00
1.723339557647705078e+00,-7.268796443939208984e+00,-5.200205802917480469e+00,-7.996633529663085938e+00,7.730102539062500000e+01,-7.232666015625000000e+00,-6.149291992187500000e+00
1.736606597900390625e+00,-5.705382347106933594e+00,-6.349422931671142578e+00,-7.996633529663085938e+00,6.047058105468750000e+01,-7.232666015625000000e+00,-2.304077148437500000e+00
1.748340606689453125e+00,-4.199429512023925781e+00,-6.349422931671142578e+00,-6.895300865173339844e+00,4.219818115234375000e+01,-7.232666015625000000e+00,5.119323730468750000e+00
1.765343666076660156e+00,-4.199429512023925781e+00,-6.284779548645020419e+00,-6.895300865173339844e+00,1.359558105468750000e+01,-3.211975097656250000e+00,5.378723144531250000e+00
1.778649806976318359e+00,-4.319139957427978516e+00,-6.179434299468994141e+00,-7.007828235626220703e+00,2.525329589843750000e+00,-3.814697265625000000e-02,5.119323730468750000e+00
1.790434122085571289e+00,-4.319139957427978516e+00,-6.284779548645020419e+00,-7.007828235626220703e+00,1.091003417968750000e+00,2.014160156250000000e+00,3.303527832031250000e+00
1.807824134826660156e+00,-4.108449935913085938e+00,-6.179434299468994141e+00,-7.007828235626220703e+00,-2.243041992187500000e+00,2.014160156250000000e+00,3.303527832031250000e+00
1.819012641906738281e+00,-4.084507942199707031e+00,-6.301538944244384766e+00,-7.187393188476562500e+00,-3.005981445312500000e+00,-5.340576171875000000e-01,3.166198730468750000e+00
1.832139253616333008e+00,-4.084507942199707031e+00,-5.904101371765136719e+00,-7.187393188476562500e+00,-2.647399902343750000e+00,-5.340576171875000000e-01,3.166198730468750000e+00
1.849617004394531250e+00,-4.309563159942626953e+00,-6.351817131042480469e+00,-7.187393188476562500e+00,-3.005981445312500000e+00,1.052856445312500000e+00,1.068115234375000000e-01
1.860491037368774414e+00,-4.309563159942626953e+00,-6.351817131042480469e+00,-7.268796443939208984e+00,-3.463745117187500000e+00,1.052856445312500000e+00,1.068115234375000000e-01
1.874025106430053711e+00,-4.273650169372558594e+00,-6.351817131042480469e+00,-7.268796443939208984e+00,-3.463745117187500000e+00,1.052856445312500000e+00,1.930236816406250000e+00
1.888639688491821289e+00,-4.273650169372558594e+00,-6.327875137329101562e+00,-7.199364185333251953e+00,-3.547668457031250000e+00,-2.288818359375000000e-01,2.357482910156250000e+00
1.900690317153930664e+00,-4.288015365600585938e+00,-6.160280704498291016e+00,-7.199364185333251953e+00,-3.318786621093750000e+00,6.179809570312500000e-01,2.357482910156250000e+00
1.912803173065185547e+00,-4.299986362457275391e+00,-6.155492305755615234e+00,-7.216123580932617188e+00,-3.547668457031250000e+00,6.179809570312500000e-01,1.235961914062500000e+00
1.928494691848754883e+00,-4.288015365600585938e+00,-6.155492305755615234e+00,-7.256825447082518643e+00,-3.555297851562500000e+00,9.155273437500000000e-01,2.517700195312500000e-01
1.940871000289916992e+00,-4.232948303222656250e+00,-6.155492305755615234e+00,-7.335834026336669922e+00,-3.555297851562500000e+00,9.155273437500000000e-01,2.517700195312500000e-01
1.955001354217529297e+00,-4.232948303222656250e+00,-6.107608318328857422e+00,-7.256825447082518643e+00,-3.555297851562500000e+00,1.678466796875000000e-01,1.876831054687500000e+00
1.970417976379394531e+00,-4.309563159942626953e+00,-6.198587894439697266e+00,-7.256825447082518643e+00,-3.929138183593750000e+00,1.678466796875000000e-01,1.876831054687500000e+00
1.983033895492553711e+00,-4.309563159942626953e+00,-6.198587894439697266e+00,-7.165845394134521484e+00,-3.997802734375000000e+00,7.934570312500000000e-01,5.950927734375000000e-01
1.997427701950073242e+00,-4.271255970001220703e+00,-6.198587894439697266e+00,-7.225700378417968750e+00,-3.997802734375000000e+00,7.934570312500000000e-01,5.950927734375000000e-01
2.009642124176025391e+00,-4.271255970001220703e+00,-6.220135688781738281e+00,-7.211335182189941406e+00,-3.585815429687500000e+00,1.525878906250000000e-01,9.460449218750000000e-01
2.023776531219482422e+00,-4.295197963714599609e+00,-6.189011096954345703e+00,-7.211335182189941406e+00,-3.448486328125000000e+00,-6.103515625000000000e-02,9.536743164062500000e-01
2.036166906356811523e+00,-4.371812343597412109e+00,-6.215347290039063388e+00,-7.139509201049804688e+00,-3.585815429687500000e+00,-6.103515625000000000e-02,9.536743164062500000e-01
2.050616979598999023e+00,-4.371812343597412109e+00,-6.189011096954345703e+00,-7.139509201049804688e+00,-3.631591796875000000e+00,5.950927734375000000e-01,3.738403320312500000e-01
2.062910556793212891e+00,-4.137180328369140625e+00,-6.215347290039063388e+00,-7.223306179046630859e+00,-3.822326660156250000e+00,5.950927734375000000e-01,3.738403320312500000e-01
2.078497886657714844e+00,-4.137180328369140625e+00,-6.169857501983642578e+00,-7.232883453369140625e+00,-3.784179687500000000e+00,-3.738403320312500000e-01,1.464843750000000000e+00
2.093014240264892578e+00,-4.232948303222656250e+00,-6.215347290039063388e+00,-7.275979042053222656e+00,-3.799438476562500000e+00,-3.738403320312500000e-01,1.464843750000000000e+00
2.105461359024047852e+00,-4.256890773773193359e+00,-6.112396717071533203e+00,-7.275979042053222656e+00,-3.784179687500000000e+00,3.356933593750000000e-01,8.239746093750000000e-01
2.125071763992309570e+00,-4.271255970001220703e+00,-6.215347290039063388e+00,-7.204152584075927734e+00,-3.700256347656250000e+00,3.356933593750000000e-01,8.239746093750000000e-01
2.136038303375244141e+00,-4.271255970001220703e+00,-6.162674903869628906e+00,-7.204152584075927734e+00,-3.700256347656250000e+00,2.288818359375000000e-02,8.926391601562500000e-01
2.147990465164184570e+00,-4.278438568115234375e+00,-6.162674903869628906e+00,-7.151480197906494141e+00,-3.837585449218750000e+00,-1.144409179687500000e-01,1.213073730468750000e+00
2.162196159362792969e+00,-4.223371505737304688e+00,-6.141127109527587891e+00,-7.206546783447265625e+00,-3.837585449218750000e+00,2.288818359375000000e-02,1.213073730468750000e+00
2.174674987792968750e+00,-4.173093318939208984e+00,-6.141127109527587891e+00,-7.170633792877197266e+00,-3.616333007812500000e+00,1.754760742187500000e-01,5.569458007812500000e-01
2.189784526824951172e+00,-4.173093318939208984e+00,-6.141127109527587891e+00,-7.170633792877197266e+00,-3.608703613281250000e+00,1.754760742187500000e-01,5.569458007812500000e-01
2.201071023941040039e+00,-4.194641113281250000e+00,-6.203376293182373047e+00,-7.170633792877197266e+00,-3.555297851562500000e+00,-3.204345703125000000e-01,9.613037109375000000e-01
2.215584039688110352e+00,-4.290409564971923828e+00,-6.131550312042236328e+00,-7.125144004821777344e+00,-3.456115722656250000e+00,-3.204345703125000000e-01,9.613037109375000000e-01
2.228354454040527344e+00,-4.359841346740722656e+00,-6.203376293182373047e+00,-7.168239593505859375e+00,-3.555297851562500000e+00,-1.678466796875000000e-01,6.637573242187500000e-01
2.243000030517578125e+00,-4.359841346740722656e+00,-6.256049156188964844e+00,-7.168239593505859375e+00,-3.585815429687500000e+00,1.907348632812500000e-01,6.027221679687500000e-01
2.258302688598632812e+00,-4.311957359313964844e+00,-6.256049156188964844e+00,-7.168239593505859375e+00,-3.585815429687500000e+00,-1.602172851562500000e-01,6.637573242187500000e-01
2.272817134857177734e+00,-4.304774761199951172e+00,-6.160280704498291016e+00,-7.199364185333251953e+00,-3.585815429687500000e+00,-1.602172851562500000e-01,6.027221679687500000e-01
2.284776926040649414e+00,-4.304774761199951172e+00,-6.160280704498291016e+00,-7.170633792877197266e+00,-3.662109375000000000e+00,-1.602172851562500000e-01,5.874633789062500000e-01
2.296636104583740234e+00,-4.273650169372558594e+00,-6.172251701354980469e+00,-7.199364185333251953e+00,-3.662109375000000000e+00,-3.662109375000000000e-01,5.874633789062500000e-01
2.313622236251831055e+00,-4.264073371887207031e+00,-6.186616897583007812e+00,-7.216123580932617188e+00,-3.684997558593750000e+00,-3.662109375000000000e-01,7.705688476562500000e-01
2.324580430984497070e+00,-4.235342502593994141e+00,-6.172251701354980469e+00,-7.216123580932617188e+00,-3.723144531250000000e+00,-3.662109375000000000e-01,7.705688476562500000e-01
2.338588714599609375e+00,-4.220977306365966797e+00,-6.160280704498291016e+00,-7.242460250854492188e+00,-3.723144531250000000e+00,-3.967285156250000000e-01,7.553100585937500000e-01
2.356252670288085938e+00,-4.235342502593994141e+00,-6.160280704498291016e+00,-7.175422191619873047e+00,-3.585815429687500000e+00,-3.051757812500000000e-02,5.264282226562500000e-01
2.367660999298095703e+00,-4.240131378173828125e+00,-6.160280704498291016e+00,-7.208940982818603516e+00,-3.585815429687500000e+00,-1.525878906250000000e-01,5.264282226562500000e-01
2.381496906280517578e+00,-4.283226966857910156e+00,-6.169857501983642578e+00,-7.177816390991210938e+00,-3.593444824218750000e+00,-1.144409179687500000e-01,5.493164062500000000e-01
2.395101070404052734e+00,-4.292803764343261719e+00,-6.136338710784912109e+00,-7.208940982818603516e+00,-3.684997558593750000e+00,-1.144409179687500000e-01,5.493164062500000000e-01
2.408725023269653320e+00,-4.283226966857910156e+00,-6.153098106384277344e+00,-7.187393188476562500e+00,-3.936767578125000000e+00,-1.144409179687500000e-01,5.416870117187500000e-01
2.420814275741577148e+00,-4.261679172515869141e+00,-6.153098106384277344e+00,-7.187393188476562500e+00,-3.936767578125000000e+00,9.918212890625000000e-02,2.899169921875000000e-01
2.437612771987915039e+00,-4.261679172515869141e+00,-6.239289760589599609e+00,-7.180210590362548828e+00,-3.578186035156250000e+00,0.000000000000000000e+00,5.416870117187500000e-01
2.448862314224243164e+00,-4.276044368743896484e+00,-6.251260757446289062e+00,-7.175422191619873047e+00,-3.578186035156250000e+00,0.000000000000000000e+00,4.959106445312500000e-01
2.462565422058105469e+00,-4.276044368743896484e+00,-6.239289760589599609e+00,-7.175422191619873047e+00,-3.662109375000000000e+00,0.000000000000000000e+00,4.959106445312500000e-01
2.476445913314819336e+00,-4.333505153656005859e+00,-6.251260757446289062e+00,-7.127538204193115234e+00,-3.662109375000000000e+00,3.051757812500000000e-02,4.043579101562500000e-01
2.489039897918701172e+00,-4.242525577545166016e+00,-6.224924087524414062e+00,-7.237671852111816406e+00,-3.639221191406250000e+00,3.051757812500000000e-02,4.043579101562500000e-01
2.500857114791870117e+00,-4.290409564971923828e+00,-6.215347290039063388e+00,-7.180210590362548828e+00,-3.555297851562500000e+00,1.602172851562500000e-01,4.043579101562500000e-01
2.518408298492431641e+00,-4.228159904479980469e+00,-6.215347290039063388e+00,-7.180210590362548828e+00,-3.524780273437500000e+00,-2.059936523437500000e-01,5.569458007812500000e-01
2.529330968856811523e+00,-4.228159904479980469e+00,-6.184222698211669922e+00,-7.180210590362548828e+00,-3.555297851562500000e+00,2.365112304687500000e-01,4.119873046875000000e-01
2.543474674224853516e+00,-4.228159904479980469e+00,-6.184222698211669922e+00,-7.254431247711181641e+00,-3.715515136718750000e+00,-2.059936523437500000e-01,5.569458007812500000e-01
2.556195974349975586e+00,-4.230554103851318359e+00,-6.174645900726318359e+00,-7.254431247711181641e+00,-3.715515136718750000e+00,-3.356933593750000000e-01,8.316040039062500000e-01
2.571913719177246094e+00,-4.242525577545166016e+00,-6.174645900726318359e+00,-7.165845394134521484e+00,-3.715515136718750000e+00,-3.356933593750000000e-01,8.316040039062500000e-01
2.584866523742675781e+00,-4.292803764343261719e+00,-6.174645900726318359e+00,-7.165845394134521484e+00,-3.852844238281250000e+00,-3.356933593750000000e-01,7.476806640625000000e-01
2.596848726272583008e+00,-4.292803764343261719e+00,-6.155492305755615234e+00,-7.165845394134521484e+00,-3.974914550781250000e+00,-3.356933593750000000e-01,6.408691406250000000e-01
2.613018035888671875e+00,-4.264073371887207031e+00,-6.155492305755615234e+00,-7.153874397277832031e+00,-3.974914550781250000e+00,-3.356933593750000000e-01,6.408691406250000000e-01
2.623899698257446289e+00,-4.264073371887207031e+00,-6.177040100097656250e+00,-7.153874397277832031e+00,-3.852844238281250000e+00,-2.288818359375000000e-02,4.653930664062500000e-01
2.640429973602294922e+00,-4.264073371887207031e+00,-6.177040100097656250e+00,-7.153874397277832031e+00,-3.829956054687500000e+00,1.296997070312500000e-01,4.119873046875000000e-01
2.650726318359375000e+00,-4.264073371887207031e+00,-6.177040100097656250e+00,-7.153874397277832031e+00,-3.829956054687500000e+00,3.814697265625000000e-02,4.653930664062500000e-01
2.665630817413330078e+00,-4.247313976287841797e+00,-6.236895561218261719e+00,-7.117961406707763672e+00,-3.669738769531250000e+00,3.814697265625000000e-02,5.035400390625000000e-01
