# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.015987634658813477e+00,-1.025151828169162505e+00,6.342132037723568594e+00,-4.707199012168970853e+00,-4.674534303619845010e-01,-2.869214543666299966e-02,1.508415790272000026e-02
1.017651557922363281e+00,-1.029851774216995031e+00,6.331906058281356664e+00,-4.707199012168970853e+00,-4.679736990268876240e-01,-2.927619341389129867e-02,1.508415790272000026e-02
1.019921779632568359e+00,-1.029851774216995031e+00,6.313408097792564178e+00,-4.707199012168970853e+00,-4.679736990268876240e-01,-2.927619341389129867e-02,1.540102636718639929e-02
1.021652460098266602e+00,-1.029851774216995031e+00,6.313408097792564178e+00,-4.714483522205526356e+00,-4.679736990268876240e-01,-2.927619341389129867e-02,1.559095267103299993e-02
1.023855924606323242e+00,-1.014092411899543356e+00,6.313408097792564178e+00,-4.714526554805051894e+00,-4.679736990268876240e-01,-2.957068566023279832e-02,1.559095267103299993e-02
1.026125192642211914e+00,-1.022340837710795647e+00,6.313408097792564178e+00,-4.724510205061980272e+00,-4.679736990268876240e-01,-2.968701132860259925e-02,1.559095267103299993e-02
1.027800559997558594e+00,-1.014092411899543356e+00,6.313408097792564178e+00,-4.736006789536276074e+00,-4.679736990268876240e-01,-2.991646124743519916e-02,1.609007736301749925e-02
1.030036687850952148e+00,-9.950239048637026240e-01,6.318561424643128532e+00,-4.736006789536276074e+00,-4.678221793222605007e-01,-2.991646124743519916e-02,1.609007736301749925e-02
1.031771421432495117e+00,-9.950239048637026240e-01,6.318561424643128532e+00,-4.736006789536276074e+00,-4.674647627260040128e-01,-2.986569389436709993e-02,1.609007736301749925e-02
1.034003019332885742e+00,-9.950239048637026240e-01,6.313408097792564178e+00,-4.745975168924353227e+00,-4.678221793222605007e-01,-2.986569389436709993e-02,1.613663756072010111e-02
1.035709857940673828e+00,-9.950239048637026240e-01,6.313408097792564178e+00,-4.745975168924353227e+00,-4.678221793222605007e-01,-2.986569389436709993e-02,1.613663756072010111e-02
1.037982702255249023e+00,-9.849294294820676310e-01,6.312727102814245761e+00,-4.771183811078840264e+00,-4.679736990268876240e-01,-2.986569389436709993e-02,1.613663756072010111e-02
1.039717674255371094e+00,-1.012807011023852510e+00,6.302027643157576797e+00,-4.771183811078840264e+00,-4.680473147242446008e-01,-2.976610447844330043e-02,1.623680278035510155e-02
1.041994094848632812e+00,-9.849294294820676310e-01,6.312727102814245761e+00,-4.771183811078840264e+00,-4.681655130931451914e-01,-2.986569389436709993e-02,1.625346096717809885e-02
1.043684482574462891e+00,-1.012807011023852510e+00,6.313408097792564178e+00,-4.771183811078840264e+00,-4.680473147242446008e-01,-2.986569389436709993e-02,1.625346096717809885e-02
1.045959234237670898e+00,-1.012807011023852510e+00,6.312727102814245761e+00,-4.771183811078840264e+00,-4.681655130931451914e-01,-2.986569389436709993e-02,1.625346096717809885e-02
1.047652244567871094e+00,-1.012807011023852510e+00,6.302027643157576797e+00,-4.745975168924353227e+00,-4.681655130931451914e-01,-2.996957999144410009e-02,1.623680278035510155e-02
1.049891948699951172e+00,-1.012807011023852510e+00,6.290923789118606280e+00,-4.745975168924353227e+00,-4.686039231087159029e-01,-2.996957999144410009e-02,1.623680278035510155e-02
1.052173137664794922e+00,-1.012807011023852510e+00,6.294893633322462989e+00,-4.745975168924353227e+00,-4.686039231087159029e-01,-2.996957999144410009e-02,1.623680278035510155e-02
1.053904056549072266e+00,-1.012807011023852510e+00,6.294893633322462989e+00,-4.741581049513228230e+00,-4.686039231087159029e-01,-2.996957999144410009e-02,1.613663756072010111e-02
1.056087732315063477e+00,-1.012807011023852510e+00,6.294893633322462989e+00,-4.741581049513228230e+00,-4.686039231087159029e-01,-2.996957999144410009e-02,1.609007736301749925e-02
1.057824850082397461e+00,-1.012807011023852510e+00,6.302027643157576797e+00,-4.741581049513228230e+00,-4.681655130931451914e-01,-2.996957999144410009e-02,1.609007736301749925e-02
1.060067176818847656e+00,-9.849294294820676310e-01,6.302027643157576797e+00,-4.745975168924353227e+00,-4.681655130931451914e-01,-2.996957999144410009e-02,1.609007736301749925e-02
1.061902284622192383e+00,-1.012807011023852510e+00,6.302027643157576797e+00,-4.741581049513228230e+00,-4.682223435582983928e-01,-2.986619392100330062e-02,1.609007736301749925e-02
1.063992500305175781e+00,-1.012807011023852510e+00,6.302027643157576797e+00,-4.753166638092833907e+00,-4.682223435582983928e-01,-2.986619392100330062e-02,1.540209294945779975e-02
1.066158771514892578e+00,-1.012807011023852510e+00,6.302027643157576797e+00,-4.753166638092833907e+00,-4.682223435582983928e-01,-2.986569389436709993e-02,1.540209294945779975e-02
1.067975282669067383e+00,-9.849294294820676310e-01,6.302027643157576797e+00,-4.753166638092833907e+00,-4.682223435582983928e-01,-2.986569389436709993e-02,1.540209294945779975e-02
1.070136308670043945e+00,-1.012807011023852510e+00,6.302027643157576797e+00,-4.753166638092833907e+00,-4.682223435582983928e-01,-2.976610447844330043e-02,1.540209294945779975e-02
1.071871995925903320e+00,-1.012807011023852510e+00,6.294893633322462989e+00,-4.773619800316803108e+00,-4.683730460471302037e-01,-2.976610447844330043e-02,1.540209294945779975e-02
1.074083089828491211e+00,-1.038544878597510879e+00,6.290923789118606280e+00,-4.773619800316803108e+00,-4.689603864446937886e-01,-2.973664553275810057e-02,1.540209294945779975e-02
1.075853824615478516e+00,-1.038544878597510879e+00,6.290923789118606280e+00,-4.773619800316803108e+00,-4.689603864446937886e-01,-2.973664553275810057e-02,1.540209294945779975e-02
1.077978610992431641e+00,-1.050317354508649492e+00,6.290923789118606280e+00,-4.790165912545901961e+00,-4.689603864446937886e-01,-2.971771548774439914e-02,1.540209294945779975e-02
1.079626560211181641e+00,-1.052169165979923937e+00,6.290923789118606280e+00,-4.774919044846721583e+00,-4.689603864446937886e-01,-2.952617396363519872e-02,1.540209294945779975e-02
1.081824302673339844e+00,-1.052169165979923937e+00,6.290923789118606280e+00,-4.774919044846721583e+00,-4.685595240857757249e-01,-2.952617396363519872e-02,1.531545439016209972e-02
1.084039688110351562e+00,-1.052467481183301246e+00,6.277247451038002524e+00,-4.774919044846721583e+00,-4.685595240857757249e-01,-2.952617396363519872e-02,1.531545439016209972e-02
1.085774898529052734e+00,-1.075207476033595899e+00,6.277247451038002524e+00,-4.789383146407852010e+00,-4.685595240857757249e-01,-2.952617396363519872e-02,1.531545439016209972e-02
1.088031291961669922e+00,-1.075207476033595899e+00,6.277247451038002524e+00,-4.790165912545901961e+00,-4.685595240857757249e-01,-2.952617396363519872e-02,1.531545439016209972e-02
1.089763641357421875e+00,-1.075658527634272721e+00,6.277247451038002524e+00,-4.790165912545901961e+00,-4.683730460471302037e-01,-2.892802864691329870e-02,1.540209294945779975e-02
1.091984987258911133e+00,-1.075658527634272721e+00,6.288968914481226413e+00,-4.789383146407852010e+00,-4.682453379272001892e-01,-2.892802864691329870e-02,1.540209294945779975e-02
1.093661785125732422e+00,-1.075207476033595899e+00,6.277247451038002524e+00,-4.789383146407852010e+00,-4.682453379272001892e-01,-2.892802864691329870e-02,1.545172736550170026e-02
1.095913648605346680e+00,-1.052467481183301246e+00,6.277247451038002524e+00,-4.789383146407852010e+00,-4.682453379272001892e-01,-2.892802864691329870e-02,1.583091506549300087e-02
1.098159313201904297e+00,-1.052169165979923937e+00,6.277247451038002524e+00,-4.789383146407852010e+00,-4.682453379272001892e-01,-2.892802864691329870e-02,1.583091506549300087e-02
1.099897623062133789e+00,-1.046747353316857643e+00,6.277247451038002524e+00,-4.774919044846721583e+00,-4.682453379272001892e-01,-2.892802864691329870e-02,1.583091506549300087e-02
1.102203130722045898e+00,-1.046747353316857643e+00,6.266499385323157867e+00,-4.768849775458247287e+00,-4.682453379272001892e-01,-2.892802864691329870e-02,1.583091506549300087e-02
1.103829622268676758e+00,-1.038544878597510879e+00,6.277247451038002524e+00,-4.774919044846721583e+00,-4.682453379272001892e-01,-2.992840092710929989e-02,1.545172736550170026e-02
1.106191396713256836e+00,-1.038544878597510879e+00,6.288968914481226413e+00,-4.774919044846721583e+00,-4.682453379272001892e-01,-2.992840092710929989e-02,1.573708521191000131e-02
1.107729673385620117e+00,-1.038544878597510879e+00,6.277247451038002524e+00,-4.768849775458247287e+00,-4.683730460471302037e-01,-2.999541369077809994e-02,1.545172736550170026e-02
1.110006570816040039e+00,-1.043866056522936736e+00,6.288968914481226413e+00,-4.768849775458247287e+00,-4.682453379272001892e-01,-2.992840092710929989e-02,1.573708521191000131e-02
1.111709594726562500e+00,-1.038544878597510879e+00,6.277247451038002524e+00,-4.759958933036456230e+00,-4.683730460471302037e-01,-2.992840092710929989e-02,1.573708521191000131e-02
1.114012718200683594e+00,-1.043866056522936736e+00,6.263342202392652602e+00,-4.758420514299568360e+00,-4.685595240857757249e-01,-2.992840092710929989e-02,1.573708521191000131e-02
1.115738630294799805e+00,-1.046747353316857643e+00,6.288968914481226413e+00,-4.758420514299568360e+00,-4.683245799444403223e-01,-2.992840092710929989e-02,1.573708521191000131e-02
1.117997646331787109e+00,-1.046747353316857643e+00,6.288968914481226413e+00,-4.758169540950922816e+00,-4.682453379272001892e-01,-2.992840092710929989e-02,1.566297862258629950e-02
1.119693517684936523e+00,-1.043866056522936736e+00,6.288968914481226413e+00,-4.758169540950922816e+00,-4.679004740998836120e-01,-2.999541369077809994e-02,1.573708521191000131e-02
1.121993780136108398e+00,-1.043866056522936736e+00,6.292478653835912539e+00,-4.758169540950922816e+00,-4.675068145885682980e-01,-2.999541369077809994e-02,1.573708521191000131e-02
1.123665094375610352e+00,-1.030299405984127503e+00,6.295968701032668591e+00,-4.758169540950922816e+00,-4.675068145885682980e-01,-2.999541369077809994e-02,1.573708521191000131e-02
1.125937700271606445e+00,-1.005421950533685660e+00,6.295968701032668591e+00,-4.758169540950922816e+00,-4.678752297851230812e-01,-2.999541369077809994e-02,1.573708521191000131e-02
1.128091096878051758e+00,-1.005421950533685660e+00,6.295968701032668591e+00,-4.752142908993820747e+00,-4.679004740998836120e-01,-3.007465110902519945e-02,1.573708521191000131e-02
1.130020856857299805e+00,-1.030299405984127503e+00,6.295968701032668591e+00,-4.748682960589697188e+00,-4.678752297851230812e-01,-2.999541369077809994e-02,1.573708521191000131e-02
1.132117986679077148e+00,-1.030299405984127503e+00,6.299016219625726443e+00,-4.752142908993820747e+00,-4.678752297851230812e-01,-2.999541369077809994e-02,1.571309147706749856e-02
1.133857488632202148e+00,-1.042888843415353817e+00,6.295968701032668591e+00,-4.758169540950922816e+00,-4.678752297851230812e-01,-2.964089878671780087e-02,1.573708521191000131e-02
1.136034488677978516e+00,-1.042888843415353817e+00,6.299016219625726443e+00,-4.758169540950922816e+00,-4.674272904208908730e-01,-2.964089878671780087e-02,1.573708521191000131e-02
1.137729167938232422e+00,-1.042888843415353817e+00,6.295968701032668591e+00,-4.759958933036456230e+00,-4.678752297851230812e-01,-2.964089878671780087e-02,1.571309147706749856e-02
1.140024185180664062e+00,-1.043866056522936736e+00,6.295968701032668591e+00,-4.756210092136521794e+00,-4.678752297851230812e-01,-2.959935085244560019e-02,1.572356025718589859e-02
1.141746282577514648e+00,-1.044838077647726182e+00,6.295968701032668591e+00,-4.756210092136521794e+00,-4.678752297851230812e-01,-2.947760609291679920e-02,1.572356025718589859e-02
1.143960714340209961e+00,-1.044838077647726182e+00,6.299016219625726443e+00,-4.756210092136521794e+00,-4.677436152242013256e-01,-2.947760609291679920e-02,1.572356025718589859e-02
1.145726680755615234e+00,-1.046040358339178189e+00,6.299016219625726443e+00,-4.752142908993820747e+00,-4.677436152242013256e-01,-2.922887770757870082e-02,1.573708521191000131e-02
1.148016452789306641e+00,-1.047517388266135052e+00,6.299016219625726443e+00,-4.756210092136521794e+00,-4.675630671055880927e-01,-2.902663367571869935e-02,1.578013475395319970e-02
1.149755239486694336e+00,-1.046040358339178189e+00,6.300822530005431688e+00,-4.760929722283006704e+00,-4.675630671055880927e-01,-2.902663367571869935e-02,1.578013475395319970e-02
1.152005434036254883e+00,-1.046040358339178189e+00,6.300822530005431688e+00,-4.760929722283006704e+00,-4.676166834316454746e-01,-2.865468628447550084e-02,1.578013475395319970e-02
1.153741121292114258e+00,-1.046040358339178189e+00,6.300822530005431688e+00,-4.760929722283006704e+00,-4.676166834316454746e-01,-2.902663367571869935e-02,1.572356025718589859e-02
1.155953884124755859e+00,-1.046040358339178189e+00,6.307179094772828343e+00,-4.760929722283006704e+00,-4.675630671055880927e-01,-2.865468628447550084e-02,1.615172518543779925e-02
1.157630681991577148e+00,-1.044838077647726182e+00,6.307179094772828343e+00,-4.756210092136521794e+00,-4.675630671055880927e-01,-2.959935085244560019e-02,1.615172518543779925e-02
1.159880399703979492e+00,-1.046040358339178189e+00,6.307179094772828343e+00,-4.760929722283006704e+00,-4.675542911699601123e-01,-2.865468628447550084e-02,1.615172518543779925e-02
1.162079095840454102e+00,-1.046040358339178189e+00,6.307179094772828343e+00,-4.756210092136521794e+00,-4.675630671055880927e-01,-2.865468628447550084e-02,1.592341307255649985e-02
1.163809299468994141e+00,-1.046040358339178189e+00,6.307179094772828343e+00,-4.742090491608935920e+00,-4.676166834316454746e-01,-2.783010896008450072e-02,1.589805397708229928e-02
1.166015148162841797e+00,-1.046040358339178189e+00,6.307179094772828343e+00,-4.742090491608935920e+00,-4.676166834316454746e-01,-2.783010896008450072e-02,1.592341307255649985e-02
1.167745590209960938e+00,-1.048427528415450505e+00,6.310651393715456692e+00,-4.742090491608935920e+00,-4.675630671055880927e-01,-2.775229728660930095e-02,1.592341307255649985e-02
1.169988870620727539e+00,-1.048427528415450505e+00,6.310651393715456692e+00,-4.756210092136521794e+00,-4.675630671055880927e-01,-2.775229728660930095e-02,1.624964580773290146e-02
1.171666383743286133e+00,-1.044838077647726182e+00,6.312113978470936360e+00,-4.756210092136521794e+00,-4.676166834316454746e-01,-2.783010896008450072e-02,1.624964580773290146e-02
1.173887491226196289e+00,-1.044838077647726182e+00,6.312113978470936360e+00,-4.756210092136521794e+00,-4.676166834316454746e-01,-2.783010896008450072e-02,1.637153396107749945e-02
1.176079034805297852e+00,-1.032564527030642498e+00,6.315359086421691970e+00,-4.756210092136521794e+00,-4.676166834316454746e-01,-2.868905747987150062e-02,1.624964580773290146e-02
1.177779912948608398e+00,-1.032564527030642498e+00,6.315359086421691970e+00,-4.748107955979041783e+00,-4.677436152242013256e-01,-2.868905747987150062e-02,1.593179706591740102e-02
1.179998636245727539e+00,-1.032564527030642498e+00,6.317518144099312671e+00,-4.748107955979041783e+00,-4.676166834316454746e-01,-2.867812370739010117e-02,1.624964580773290146e-02
1.181729078292846680e+00,-1.002119415534213687e+00,6.315359086421691970e+00,-4.760976024925726691e+00,-4.676166834316454746e-01,-2.868905747987150062e-02,1.637153396107749945e-02
1.183969020843505859e+00,-1.002119415534213687e+00,6.317518144099312671e+00,-4.760976024925726691e+00,-4.676166834316454746e-01,-2.868905747987150062e-02,1.637153396107749945e-02
1.185693264007568359e+00,-1.014724826327546792e+00,6.317518144099312671e+00,-4.769834904070927806e+00,-4.676166834316454746e-01,-2.868905747987150062e-02,1.645684462107499871e-02
1.187919378280639648e+00,-1.002119415534213687e+00,6.312113978470936360e+00,-4.776517823519740524e+00,-4.678328367869887261e-01,-2.882076143445379962e-02,1.645684462107499871e-02
1.189661979675292969e+00,-1.002119415534213687e+00,6.310651393715456692e+00,-4.769834904070927806e+00,-4.680093552192470807e-01,-2.882076143445379962e-02,1.664362173052310115e-02
1.191859006881713867e+00,-1.002119415534213687e+00,6.310651393715456692e+00,-4.769834904070927806e+00,-4.680233410761825974e-01,-2.882076143445379962e-02,1.671802788629860037e-02
1.194092035293579102e+00,-1.002119415534213687e+00,6.310651393715456692e+00,-4.769834904070927806e+00,-4.680233410761825974e-01,-2.882076143445379962e-02,1.664362173052310115e-02
1.195753812789916992e+00,-1.002119415534213687e+00,6.312113978470936360e+00,-4.776517823519740524e+00,-4.680093552192470807e-01,-2.882076143445379962e-02,1.664362173052310115e-02
1.197985887527465820e+00,-9.977551792390492169e-01,6.310651393715456692e+00,-4.797458453407737800e+00,-4.680233410761825974e-01,-2.884503154123540039e-02,1.671802788629860037e-02
1.199680328369140625e+00,-1.002119415534213687e+00,6.312113978470936360e+00,-4.804640051039351434e+00,-4.680093552192470807e-01,-2.882076143445379962e-02,1.671802788629860037e-02
1.201946496963500977e+00,-1.002119415534213687e+00,6.328050290926227284e+00,-4.816582687098028615e+00,-4.680233410761825974e-01,-2.882076143445379962e-02,1.671802788629860037e-02
1.203638076782226562e+00,-1.002119415534213687e+00,6.328050290926227284e+00,-4.816582687098028615e+00,-4.680233410761825974e-01,-2.868905747987150062e-02,1.671802788629860037e-02
1.205935716629028320e+00,-9.977551792390492169e-01,6.328050290926227284e+00,-4.816582687098028615e+00,-4.680233410761825974e-01,-2.884503154123540039e-02,1.671802788629860037e-02
1.207632064819335938e+00,-9.977551792390492169e-01,6.328050290926227284e+00,-4.816582687098028615e+00,-4.680093552192470807e-01,-2.868905747987150062e-02,1.664362173052310115e-02
1.209945440292358398e+00,-9.977551792390492169e-01,6.328050290926227284e+00,-4.824887455698718242e+00,-4.680233410761825974e-01,-2.884503154123540039e-02,1.671802788629860037e-02
1.211601018905639648e+00,-1.002119415534213687e+00,6.330573082786750128e+00,-4.824887455698718242e+00,-4.680233410761825974e-01,-2.868905747987150062e-02,1.679516803692139917e-02
1.213939905166625977e+00,-1.006045517700772551e+00,6.333725722551063697e+00,-4.829589276872313874e+00,-4.679081616361644991e-01,-2.868905747987150062e-02,1.679516803692139917e-02
1.216146945953369141e+00,-1.013719701762626713e+00,6.333725722551063697e+00,-4.829589276872313874e+00,-4.680233410761825974e-01,-2.868491978114829852e-02,1.689918777519500148e-02
1.217888832092285156e+00,-1.013719701762626713e+00,6.330573082786750128e+00,-4.829589276872313874e+00,-4.683756220486582911e-01,-2.867812370739010117e-02,1.689918777519500148e-02
1.220072984695434570e+00,-1.006045517700772551e+00,6.333725722551063697e+00,-4.829589276872313874e+00,-4.683756220486582911e-01,-2.868491978114829852e-02,1.705639343730069868e-02
1.221822738647460938e+00,-1.006045517700772551e+00,6.333725722551063697e+00,-4.824887455698718242e+00,-4.684786645516217929e-01,-2.884503154123540039e-02,1.730737958946810054e-02
1.224022865295410156e+00,-1.013719701762626713e+00,6.333725722551063697e+00,-4.821598293884427733e+00,-4.684786645516217929e-01,-2.868491978114829852e-02,1.730737958946810054e-02
1.225743770599365234e+00,-1.013719701762626713e+00,6.292666271326644356e+00,-4.816582687098028615e+00,-4.685472304673936050e-01,-2.868491978114829852e-02,1.726097958632519941e-02
1.228035688400268555e+00,-1.013719701762626713e+00,6.288004804528060987e+00,-4.816187505287508053e+00,-4.686182033220475107e-01,-2.850918860666730101e-02,1.697470195776409896e-02
1.229771137237548828e+00,-1.013719701762626713e+00,6.292666271326644356e+00,-4.816187505287508053e+00,-4.685472304673936050e-01,-2.850918860666730101e-02,1.689918777519500148e-02
1.232003211975097656e+00,-1.013719701762626713e+00,6.303190944221617187e+00,-4.816187505287508053e+00,-4.684786645516217929e-01,-2.850918860666730101e-02,1.686831101645220113e-02
1.233871698379516602e+00,-1.013719701762626713e+00,6.305766692647130967e+00,-4.809611684911219598e+00,-4.683756220486582911e-01,-2.850918860666730101e-02,1.640903849791179939e-02
1.236164569854736328e+00,-1.013719701762626713e+00,6.333725722551063697e+00,-4.804425450675805287e+00,-4.682009710140572767e-01,-2.868491978114829852e-02,1.637347246331440076e-02
1.237898349761962891e+00,-1.013719701762626713e+00,6.333725722551063697e+00,-4.802990635070859327e+00,-4.682009710140572767e-01,-2.868491978114829852e-02,1.677118396075619883e-02
1.240162372589111328e+00,-1.013719701762626713e+00,6.333725722551063697e+00,-4.776141166330921450e+00,-4.680567179997418004e-01,-2.868491978114829852e-02,1.615751459708299892e-02
1.242254495620727539e+00,-1.006045517700772551e+00,6.333725722551063697e+00,-4.759515367202934222e+00,-4.680567179997418004e-01,-2.916110459156119952e-02,1.677118396075619883e-02
1.243989706039428711e+00,-1.006045517700772551e+00,6.343072437452780932e+00,-4.759515367202934222e+00,-4.679081616361644991e-01,-2.916110459156119952e-02,1.677118396075619883e-02
1.246253728866577148e+00,-1.023314603633491915e+00,6.326866547695108700e+00,-4.776141166330921450e+00,-4.680567179997418004e-01,-2.916110459156119952e-02,1.677118396075619883e-02
1.248085498809814453e+00,-1.034125501385136481e+00,6.343072437452780932e+00,-4.776141166330921450e+00,-4.679081616361644991e-01,-2.850918860666730101e-02,1.677118396075619883e-02
1.250262498855590820e+00,-1.034125501385136481e+00,6.343072437452780932e+00,-4.778773920503597950e+00,-4.680567179997418004e-01,-2.916110459156119952e-02,1.686831101645220113e-02
1.252074718475341797e+00,-1.034125501385136481e+00,6.326866547695108700e+00,-4.778773920503597950e+00,-4.680567179997418004e-01,-2.952054443824969968e-02,1.677118396075619883e-02
1.253615379333496094e+00,-1.034125501385136481e+00,6.305766692647130967e+00,-4.778773920503597950e+00,-4.682009710140572767e-01,-2.952054443824969968e-02,1.604525872117780125e-02
1.255919218063354492e+00,-1.023314603633491915e+00,6.305766692647130967e+00,-4.778773920503597950e+00,-4.682009710140572767e-01,-2.952054443824969968e-02,1.604525872117780125e-02
1.258136749267578125e+00,-1.014233841379796219e+00,6.305766692647130967e+00,-4.792609761565385540e+00,-4.680567179997418004e-01,-2.959335049428779910e-02,1.601112236942000069e-02
1.259786605834960938e+00,-1.014233841379796219e+00,6.323647642678060343e+00,-4.795746252292755862e+00,-4.677874122793591050e-01,-2.980771684976889907e-02,1.601112236942000069e-02
1.262003898620605469e+00,-1.014233841379796219e+00,6.305766692647130967e+00,-4.792609761565385540e+00,-4.675755257201552051e-01,-2.959335049428779910e-02,1.601112236942000069e-02
1.263764619827270508e+00,-1.023314603633491915e+00,6.323647642678060343e+00,-4.792609761565385540e+00,-4.675755257201552051e-01,-2.952054443824969968e-02,1.598923837333639936e-02
1.266054391860961914e+00,-1.014233841379796219e+00,6.326866547695108700e+00,-4.778773920503597950e+00,-4.675689383109712938e-01,-2.959335049428779910e-02,1.598923837333639936e-02
1.268071651458740234e+00,-1.013670002295615102e+00,6.326866547695108700e+00,-4.792609761565385540e+00,-4.675689383109712938e-01,-2.959335049428779910e-02,1.598923837333639936e-02
1.269957542419433594e+00,-1.013670002295615102e+00,6.326866547695108700e+00,-4.795746252292755862e+00,-4.675689383109712938e-01,-2.959335049428779910e-02,1.598923837333639936e-02
1.271676063537597656e+00,-1.014233841379796219e+00,6.326866547695108700e+00,-4.795746252292755862e+00,-4.675755257201552051e-01,-2.952073866260800095e-02,1.601112236942000069e-02
1.273970603942871094e+00,-1.013670002295615102e+00,6.323647642678060343e+00,-4.792609761565385540e+00,-4.677139252645065026e-01,-2.952073866260800095e-02,1.677118396075619883e-02
1.275637865066528320e+00,-1.014233841379796219e+00,6.323647642678060343e+00,-4.778773920503597950e+00,-4.677874122793591050e-01,-2.952073866260800095e-02,1.698966602955909871e-02
1.277930736541748047e+00,-1.014233841379796219e+00,6.297335381989151770e+00,-4.792609761565385540e+00,-4.677874122793591050e-01,-2.952054443824969968e-02,1.710730738921030156e-02
1.279614686965942383e+00,-1.014233841379796219e+00,6.290036713801196555e+00,-4.795746252292755862e+00,-4.680567179997418004e-01,-2.952054443824969968e-02,1.710730738921030156e-02
1.282018899917602539e+00,-1.017176280286001155e+00,6.286757839150634908e+00,-4.795746252292755862e+00,-4.682375735558683139e-01,-2.897554600208290115e-02,1.721234693076209923e-02
1.284148216247558594e+00,-1.017176280286001155e+00,6.286757839150634908e+00,-4.795746252292755862e+00,-4.682375735558683139e-01,-2.897554600208290115e-02,1.710730738921030156e-02
1.286006212234497070e+00,-1.017176280286001155e+00,6.286757839150634908e+00,-4.795746252292755862e+00,-4.682826035170815082e-01,-2.949738181314909974e-02,1.710730738921030156e-02
1.288181304931640625e+00,-1.017176280286001155e+00,6.290036713801196555e+00,-4.792609761565385540e+00,-4.682375735558683139e-01,-2.949738181314909974e-02,1.721234693076209923e-02
1.289886951446533203e+00,-1.017176280286001155e+00,6.286757839150634908e+00,-4.792609761565385540e+00,-4.682826035170815082e-01,-2.949738181314909974e-02,1.729499530384239966e-02
1.292059421539306641e+00,-1.036614796861225152e+00,6.286063908423725088e+00,-4.773646832678076102e+00,-4.682375735558683139e-01,-2.897554600208290115e-02,1.765058974740440004e-02
1.293850421905517578e+00,-1.036614796861225152e+00,6.279139981771322709e+00,-4.761002834180279919e+00,-4.677874122793591050e-01,-2.856012371479129883e-02,1.766566641144599881e-02
1.296048641204833984e+00,-1.017176280286001155e+00,6.286063908423725088e+00,-4.752118795906125293e+00,-4.677139252645065026e-01,-2.856012371479129883e-02,1.808025810279889969e-02
1.297794580459594727e+00,-1.017176280286001155e+00,6.279139981771322709e+00,-4.752118795906125293e+00,-4.677139252645065026e-01,-2.856012371479129883e-02,1.808025810279889969e-02
1.300005674362182617e+00,-1.036614796861225152e+00,6.279139981771322709e+00,-4.752118795906125293e+00,-4.677139252645065026e-01,-2.856012371479129883e-02,1.823263580152460067e-02
1.301713228225708008e+00,-1.036614796861225152e+00,6.279139981771322709e+00,-4.752118795906125293e+00,-4.677139252645065026e-01,-2.856012371479129883e-02,1.860801651511670082e-02
1.303982496261596680e+00,-1.046731979940034307e+00,6.277160060770796690e+00,-4.761002834180279919e+00,-4.677139252645065026e-01,-2.856012371479129883e-02,1.860801651511670082e-02
1.305676221847534180e+00,-1.046731979940034307e+00,6.236971992784242858e+00,-4.761002834180279919e+00,-4.670125002767206990e-01,-2.949738181314909974e-02,1.865471362795280072e-02
1.307938337326049805e+00,-1.060074838528743513e+00,6.236971992784242858e+00,-4.796498218981943396e+00,-4.668491559372401900e-01,-2.949738181314909974e-02,1.970340895867650141e-02
1.309741497039794922e+00,-1.077016266034329428e+00,6.243455287721583424e+00,-4.796498218981943396e+00,-4.665699101119644143e-01,-2.949738181314909974e-02,1.970340895867650141e-02
1.312019109725952148e+00,-1.077016266034329428e+00,6.243455287721583424e+00,-4.796498218981943396e+00,-4.663152183726571032e-01,-3.000342497468220029e-02,2.024537068710680066e-02
1.313730955123901367e+00,-1.096133299903332414e+00,6.243455287721583424e+00,-4.797734828577116417e+00,-4.663103314262245780e-01,-3.034525882947789951e-02,2.024537068710680066e-02
1.315935611724853516e+00,-1.115658793748320221e+00,6.243455287721583424e+00,-4.801058707184473917e+00,-4.661137658646987147e-01,-3.058074121110649843e-02,2.024537068710680066e-02
1.317653179168701172e+00,-1.116453868580922437e+00,6.276350767069462933e+00,-4.832461257425308077e+00,-4.643569705255118918e-01,-3.098810837986709990e-02,2.066622591873100087e-02
1.319898366928100586e+00,-1.136986648036479197e+00,6.243455287721583424e+00,-4.877530692014514280e+00,-4.629664745458316744e-01,-3.143592588233579815e-02,2.066622591873100087e-02
1.321619033813476562e+00,-1.136986648036479197e+00,6.243455287721583424e+00,-4.898327228330886740e+00,-4.629444713112244036e-01,-3.098810837986709990e-02,2.066622591873100087e-02
1.323853015899658203e+00,-1.136986648036479197e+00,6.173092360204581297e+00,-4.914208745661781563e+00,-4.625145389984283151e-01,-3.098810837986709990e-02,2.066622591873100087e-02
1.325607776641845703e+00,-1.136986648036479197e+00,6.162269484223277694e+00,-4.919730862198586685e+00,-4.621284164772856973e-01,-3.098810837986709990e-02,2.066622591873100087e-02
1.327859401702880859e+00,-1.136986648036479197e+00,6.143387132579421817e+00,-5.161787655771142624e+00,-4.617007926281020969e-01,-3.098810837986709990e-02,2.066622591873100087e-02
1.329538106918334961e+00,-1.115658793748320221e+00,6.134923464685376082e+00,-5.195030082323219389e+00,-4.613644610419592729e-01,-3.098810837986709990e-02,2.066622591873100087e-02
