# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.473877906799316406e-01,-3.981557369232177734e+00,4.987122058868408203e+00,-7.939172744750976562e+00,-3.654479980468750000e+00,-1.068115234375000000e-01,5.874633789062500000e-01
8.640582561492919922e-01,-4.012681961059570312e+00,4.987122058868408203e+00,-7.989450931549072266e+00,-3.654479980468750000e+00,-1.068115234375000000e-01,4.730224609375000000e-01
8.772733211517333984e-01,-4.012681961059570312e+00,4.960785865783691406e+00,-7.979874134063720703e+00,-3.654479980468750000e+00,-6.866455078125000000e-02,5.111694335937500000e-01
8.882305622100830078e-01,-4.012681961059570312e+00,5.018246650695800781e+00,-7.989450931549072266e+00,-3.738403320312500000e+00,-6.866455078125000000e-02,5.111694335937500000e-01
9.061026573181152344e-01,-3.969586372375487837e+00,4.982333660125732422e+00,-7.989450931549072266e+00,-3.463745117187500000e+00,-6.866455078125000000e-02,5.111694335937500000e-01
9.160521030426025391e-01,-3.969586372375487837e+00,4.982333660125732422e+00,-7.989450931549072266e+00,-3.639221191406250000e+00,-3.356933593750000000e-01,7.095336914062500000e-01
9.309027194976806641e-01,-3.998316764831542969e+00,4.982333660125732422e+00,-7.960720539093017578e+00,-3.639221191406250000e+00,-1.831054687500000000e-01,6.408691406250000000e-01
9.481983184814453125e-01,-4.034229755401611328e+00,4.987122058868408203e+00,-7.936778545379638672e+00,-3.639221191406250000e+00,-1.831054687500000000e-01,6.408691406250000000e-01
9.588677883148193359e-01,-3.998316764831542969e+00,4.994304656982421875e+00,-7.917624950408934659e+00,-3.936767578125000000e+00,-1.831054687500000000e-01,6.408691406250000000e-01
9.726989269256591797e-01,-3.988739967346191850e+00,5.013458251953125000e+00,-7.905653953552246094e+00,-3.746032714843750000e+00,-7.629394531250000000e-02,3.662109375000000000e-01
9.871962070465087891e-01,-3.988739967346191850e+00,4.994304656982421875e+00,-7.905653953552246094e+00,-3.746032714843750000e+00,-1.373291015625000000e-01,3.662109375000000000e-01
9.993727207183837891e-01,-3.986345767974853516e+00,4.982333660125732422e+00,-7.989450931549072266e+00,-3.746032714843750000e+00,-1.373291015625000000e-01,3.662109375000000000e-01
1.011370658874511719e+00,-4.027047157287597656e+00,4.982333660125732422e+00,-7.991845130920410156e+00,-3.532409667968750000e+00,-1.373291015625000000e-01,3.051757812500000000e-01
1.029250144958496094e+00,-3.998316764831542969e+00,4.984727859497070312e+00,-7.991845130920410156e+00,-3.524780273437500000e+00,-4.577636718750000000e-01,6.942749023437500000e-01
1.041563272476196289e+00,-3.998316764831542969e+00,5.011064052581787109e+00,-7.920019149780273438e+00,-3.524780273437500000e+00,-1.831054687500000000e-01,4.653930664062500000e-01
1.053487300872802734e+00,-3.998316764831542969e+00,4.991910457611083984e+00,-7.920019149780273438e+00,-3.524780273437500000e+00,-1.831054687500000000e-01,4.653930664062500000e-01
1.071077108383178711e+00,-3.993528366088867188e+00,4.991910457611083984e+00,-7.922413349151611328e+00,-3.890991210937500000e+00,-1.831054687500000000e-01,4.653930664062500000e-01
1.081591844558715820e+00,-3.993528366088867188e+00,4.991910457611083984e+00,-7.953537940979003906e+00,-3.662109375000000000e+00,-5.340576171875000000e-02,2.517700195312500000e-01
1.096364259719848633e+00,-3.993528366088867188e+00,4.979939460754394531e+00,-8.013393402099609375e+00,-3.669738769531250000e+00,-5.340576171875000000e-02,5.798339843750000000e-01
1.113529682159423828e+00,-4.022258758544921875e+00,5.015852451324462891e+00,-7.953537940979003906e+00,-3.669738769531250000e+00,-5.340576171875000000e-02,5.798339843750000000e-01
1.124032974243164062e+00,-4.022258758544921875e+00,5.023035049438476562e+00,-7.977479934692382812e+00,-3.753662109375000000e+00,1.144409179687500000e-01,5.798339843750000000e-01
1.137449264526367188e+00,-4.022258758544921875e+00,5.023035049438476562e+00,-7.955932140350341797e+00,-3.753662109375000000e+00,-3.051757812500000000e-01,5.645751953125000000e-01
1.149366855621337891e+00,-4.012681961059570312e+00,5.006275653839111328e+00,-7.977479934692382812e+00,-3.753662109375000000e+00,-3.051757812500000000e-01,5.645751953125000000e-01
1.165156602859497070e+00,-4.029441356658936435e+00,5.003881454467773438e+00,-7.977479934692382812e+00,-3.547668457031250000e+00,-3.051757812500000000e-01,5.645751953125000000e-01
1.179903268814086914e+00,-3.991134166717528853e+00,5.003881454467773438e+00,-8.008605003356933594e+00,-3.761291503906250000e+00,-3.280639648437500000e-01,8.010864257812500000e-01
1.192147254943847656e+00,-3.991134166717528853e+00,5.003881454467773438e+00,-8.008605003356933594e+00,-3.623962402343750000e+00,1.144409179687500000e-01,3.433227539062500000e-01
1.207093000411987305e+00,-3.991134166717528853e+00,4.972756862640380859e+00,-8.008605003356933594e+00,-3.623962402343750000e+00,-1.983642578125000000e-01,3.051757812500000000e-01
1.218497514724731445e+00,-3.998316764831542969e+00,5.032611846923828125e+00,-8.010998725891113281e+00,-3.623962402343750000e+00,-1.983642578125000000e-01,3.051757812500000000e-01
1.233290910720825195e+00,-3.998316764831542969e+00,5.032611846923828125e+00,-8.010998725891113281e+00,-3.684997558593750000e+00,-1.983642578125000000e-01,4.272460937500000000e-01
1.246215820312500000e+00,-3.998316764831542969e+00,5.032611846923828125e+00,-8.006210327148437500e+00,-3.684997558593750000e+00,-2.136230468750000000e-01,8.926391601562500000e-01
1.261237382888793945e+00,-3.991134166717528853e+00,5.037400245666503906e+00,-7.982268333435058594e+00,-3.730773925781250000e+00,-2.136230468750000000e-01,6.561279296875000000e-01
1.276396036148071289e+00,-4.015076160430908203e+00,5.020640850067138672e+00,-7.955932140350341797e+00,-3.593444824218750000e+00,-2.136230468750000000e-01,6.561279296875000000e-01
1.287522792816162109e+00,-3.986345767974853516e+00,5.020640850067138672e+00,-7.939172744750976562e+00,-3.730773925781250000e+00,-2.136230468750000000e-01,6.561279296875000000e-01
1.416812896728515625e+00,-3.974374771118164062e+00,5.020640850067138672e+00,-7.934384346008300781e+00,-3.517150878906250000e+00,-4.653930664062500000e-01,4.425048828125000000e-01
1.429313182830810547e+00,-3.974374771118164062e+00,4.984727859497070312e+00,-4.867412090301513672e+00,1.788558959960937500e+02,-6.034851074218750000e+00,-2.091217041015625000e+01
1.440686702728271484e+00,-2.880224704742432085e+00,4.984727859497070312e+00,-4.867412090301513672e+00,1.788558959960937500e+02,-9.429931640625000000e+00,-2.236938476562500000e+01
1.456266880035400391e+00,-3.892971992492675781e+00,3.177105665206909180e+00,-8.135497093200683594e+00,1.685638427734375000e+02,-9.536743164062500000e+00,-2.091217041015625000e+01
1.470269918441772461e+00,-3.892971992492675781e+00,2.427720546722412109e+00,-9.986215591430664062e+00,1.685638427734375000e+02,-1.036834716796875000e+01,-2.191925048828125000e+01
1.482726097106933594e+00,-6.275202751159667969e+00,1.714248418807983398e+00,-1.113303756713867188e+01,1.691970825195312500e+02,-1.036834716796875000e+01,-2.191925048828125000e+01
1.497583389282226562e+00,-6.275202751159667969e+00,8.834604024887084961e-01,-1.156159973144531250e+01,1.850967407226562500e+02,-8.178710937500000000e+00,-3.703308105468750000e+01
1.510123252868652344e+00,-3.768473386764526367e+00,-4.548983275890350342e-02,-1.156159973144531250e+01,2.006301879882812500e+02,-8.178710937500000000e+00,-3.703308105468750000e+01
1.527249574661254883e+00,-3.768473386764526367e+00,-4.548983275890350342e-02,-1.156159973144531250e+01,2.131652832031250000e+02,-1.057434082031250000e+01,-2.595520019531250000e+01
1.539635181427001953e+00,-3.313575029373168945e+00,5.506663769483560039e-02,-1.128626632690429688e+01,2.131652832031250000e+02,-2.909088134765625000e+01,-1.406860351562500000e+01
1.552109241485595703e+00,-3.313575029373168945e+00,1.268926858901976984e-01,-9.909600257873535156e+00,2.143630981445312500e+02,-2.909088134765625000e+01,-1.406860351562500000e+01
1.569194316864013672e+00,-3.313575029373168945e+00,5.506663769483560039e-02,-8.597578048706054688e+00,2.051010131835937216e+02,-2.909088134765625000e+01,-1.406860351562500000e+01
1.580575704574584961e+00,-3.916913986206055132e+00,-2.849099934101104736e-01,-9.758766174316406250e+00,1.999511718750000000e+02,3.051757812500000000e-01,-2.969360351562500000e+01
1.593559503555297852e+00,-5.015852451324462891e+00,-5.099649429321289062e-01,-8.760383605957031250e+00,1.999511718750000000e+02,-9.651184082031250000e+00,-2.107238769531250000e+01
1.608142852783203125e+00,-4.335899353027343750e+00,-1.963245391845703125e+00,-9.758766174316406250e+00,2.030868530273437216e+02,-7.095336914062500000e+00,-2.693176269531250000e+01
1.620400905609130859e+00,-4.335899353027343750e+00,-2.185906171798706055e+00,-9.569623947143556464e+00,2.132873535156250000e+02,-7.095336914062500000e+00,-2.193450927734375000e+01
1.636334896087646484e+00,-4.335899353027343750e+00,-2.844311475753784180e+00,-1.096544361114501953e+01,2.195816040039062500e+02,-7.095336914062500000e+00,-2.693176269531250000e+01
1.650262117385864258e+00,-4.173093318939208984e+00,-3.952826976776123047e+00,-9.569623947143556464e+00,2.387619018554687500e+02,-7.713317871093750000e+00,-2.809906005859375000e+01
1.662687301635742188e+00,-4.441244125366210938e+00,-3.548206806182861328e+00,-8.875305175781250000e+00,2.433319091796875000e+02,-7.713317871093750000e+00,-2.818298339843750000e+01
1.675404310226440430e+00,-4.441244125366210938e+00,-4.414907932281494141e+00,-8.748413085937500000e+00,2.471466064453125000e+02,-9.094238281250000000e+00,-2.818298339843750000e+01
1.692255973815917969e+00,-4.441244125366210938e+00,-4.414907932281494141e+00,-8.590395927429199219e+00,2.499923706054687500e+02,-8.789062500000000000e+00,-2.869415283203125000e+01
1.702975273132324219e+00,-4.314351558685302734e+00,-4.786009311676025391e+00,-8.413224220275878906e+00,2.499923706054687500e+02,-9.094238281250000000e+00,-3.043365478515625000e+01
1.717261314392089844e+00,-4.110844135284423828e+00,-4.836287498474121094e+00,-6.758831501007080078e+00,2.499923706054687500e+02,-1.142120361328125000e+01,-2.869415283203125000e+01
1.734112739562988281e+00,-4.314351558685302734e+00,-4.836287498474121094e+00,-6.200982093811035156e+00,2.466354370117187500e+02,-1.142120361328125000e+01,-2.649688720703125000e+01
1.744452714920043945e+00,-4.450820922851562500e+00,-5.406107425689697266e+00,-6.200982093811035156e+00,2.392883300781250000e+02,-8.850097656250000000e+00,-2.649688720703125000e+01
1.758876562118530273e+00,-4.450820922851562500e+00,-4.532223701477050781e+00,-4.908113479614257812e+00,2.262878417968750000e+02,-8.850097656250000000e+00,-2.649688720703125000e+01
1.770580053329467773e+00,-4.450820922851562500e+00,-6.507440090179443359e+00,-6.617573261260986328e+00,6.332397460937500000e+01,-5.458068847656250000e+01,3.166198730468750000e+00
1.785834789276123047e+00,-4.884171485900878906e+00,-5.334281444549560547e+00,-6.392518520355224609e+00,4.415130615234375000e+01,-5.458068847656250000e+01,6.538391113281250000e+00
1.797796249389648438e+00,-4.884171485900878906e+00,-5.928043365478515625e+00,-6.392518520355224609e+00,5.319976806640625000e+01,-1.762390136718750000e+01,6.538391113281250000e+00
1.813016176223754883e+00,-4.110844135284423828e+00,-5.928043365478515625e+00,-3.332728624343872070e+00,4.415130615234375000e+01,-1.047515869140625000e+01,8.201599121093750000e+00
1.827630996704101562e+00,-4.110844135284423828e+00,-7.515398979187011719e+00,-3.332728624343872070e+00,4.379272460937500000e+01,-8.697509765625000000e+00,8.201599121093750000e+00
1.839783668518066406e+00,-4.690240859985351562e+00,-7.876923561096191406e+00,-3.459621429443359819e+00,1.330566406250000000e+01,-4.104614257812500000e+00,3.974914550781250000e+00
1.855158329010009766e+00,-4.690240859985351562e+00,-7.876923561096191406e+00,-4.723759651184082031e+00,2.380371093750000000e+00,-1.213073730468750000e+00,-7.324218750000000000e-01
1.866458654403686523e+00,-4.407725334167480469e+00,-7.876923561096191406e+00,-4.764461517333984375e+00,-1.777648925781250000e+00,2.281188964843750000e+00,-1.235961914062500000e+00
1.882084369659423828e+00,-4.355052947998046875e+00,-8.259995460510253906e+00,-4.826710700988769531e+00,-1.884460449218750000e+00,-1.213073730468750000e+00,-7.324218750000000000e-01
1.893826961517333984e+00,-4.355052947998046875e+00,-7.869740962982177734e+00,-4.826710700988769531e+00,-1.884460449218750000e+00,3.509521484375000000e-01,2.265930175781250000e+00
1.909048795700073242e+00,-4.383783340454101562e+00,-8.147468566894531250e+00,-4.661510467529296875e+00,-1.945495605468750000e+00,3.509521484375000000e-01,2.265930175781250000e+00
1.924125909805297852e+00,-4.383783340454101562e+00,-8.032546997070312500e+00,-4.661510467529296875e+00,-3.776550292968750000e+00,3.509521484375000000e-01,7.324218750000000000e-01
1.935583114624023438e+00,-4.273650169372558594e+00,-8.032546997070312500e+00,-4.797980308532714844e+00,-3.776550292968750000e+00,-3.662109375000000000e-01,6.713867187500000000e-01
1.951081275939941406e+00,-4.273650169372558594e+00,-7.996633529663085938e+00,-4.845864295959472656e+00,-3.738403320312500000e+00,-1.350402832031250000e+00,7.324218750000000000e-01
1.963338851928710938e+00,-4.323928356170654297e+00,-7.917624950408934659e+00,-4.797980308532714844e+00,-3.181457519531250000e+00,-4.959106445312500000e-01,1.159667968750000000e+00
1.977975130081176758e+00,-4.323928356170654297e+00,-7.958326339721679688e+00,-4.826710700988769531e+00,-3.181457519531250000e+00,-4.959106445312500000e-01,1.159667968750000000e+00
1.990015029907226562e+00,-4.249708175659179688e+00,-7.936778545379638672e+00,-4.826710700988769531e+00,-3.166198730468750000e+00,-7.629394531250000000e-02,7.095336914062500000e-01
2.004675149917602539e+00,-4.249708175659179688e+00,-7.958326339721679688e+00,-4.826710700988769531e+00,-3.334045410156250000e+00,-7.629394531250000000e-02,7.095336914062500000e-01
2.017087936401367188e+00,-4.278438568115234375e+00,-8.013393402099609375e+00,-4.824316501617431641e+00,-3.166198730468750000e+00,-3.433227539062500000e-01,1.235961914062500000e+00
2.031842708587646484e+00,-4.472368717193604404e+00,-8.013393402099609375e+00,-4.805162906646728516e+00,-3.334045410156250000e+00,-3.433227539062500000e-01,1.235961914062500000e+00
2.043446302413940430e+00,-4.472368717193604404e+00,-7.924807548522949219e+00,-4.685452461242675781e+00,-3.646850585937500000e+00,-1.296997070312500000e-01,-1.907348632812500000e-01
2.058639764785766602e+00,-4.182670116424560547e+00,-7.924807548522949219e+00,-4.685452461242675781e+00,-3.646850585937500000e+00,-1.296997070312500000e-01,-1.907348632812500000e-01
2.073854446411132812e+00,-4.182670116424560547e+00,-8.001421928405761719e+00,-4.702211856842041016e+00,-3.547668457031250000e+00,-2.975463867187500000e-01,7.858276367187500000e-01
2.085705995559692383e+00,-4.276044368743896484e+00,-8.001421928405761719e+00,-4.702211856842041016e+00,-2.525329589843750000e+00,-2.975463867187500000e-01,9.765625000000000000e-01
2.100759983062744141e+00,-4.450820922851562500e+00,-8.001421928405761719e+00,-4.690240859985351562e+00,-2.525329589843750000e+00,9.155273437500000000e-02,9.765625000000000000e-01
2.112547397613525391e+00,-4.450820922851562500e+00,-7.931990146636962891e+00,-4.690240859985351562e+00,-3.440856933593750000e+00,9.155273437500000000e-02,3.814697265625000000e-01
2.127757549285888672e+00,-4.297592163085937500e+00,-7.982268333435058594e+00,-4.697423458099365234e+00,-4.257202148437500000e+00,-1.144409179687500000e-01,3.814697265625000000e-01
2.142720460891723633e+00,-4.297592163085937500e+00,-7.982268333435058594e+00,-4.697423458099365234e+00,-4.257202148437500000e+00,-2.212524414062500000e-01,1.159667968750000000e+00
2.157080173492431641e+00,-4.367023944854736328e+00,-7.982268333435058594e+00,-4.697423458099365234e+00,-3.700256347656250000e+00,-1.144409179687500000e-01,1.159667968750000000e+00
2.170114278793334961e+00,-4.367023944854736328e+00,-7.943961143493652344e+00,-4.786009311676025391e+00,-3.372192382812500000e+00,2.059936523437500000e-01,1.037597656250000000e+00
2.182461023330688477e+00,-4.290409564971923828e+00,-7.912836551666259766e+00,-4.809951305389404297e+00,-3.700256347656250000e+00,2.059936523437500000e-01,8.163452148437500000e-01
2.199062347412109375e+00,-4.290409564971923828e+00,-7.943961143493652344e+00,-4.786009311676025391e+00,-4.165649414062500000e+00,-2.899169921875000000e-01,8.163452148437500000e-01
2.209253549575805664e+00,-4.388571739196777344e+00,-7.967903137207031250e+00,-4.809951305389404297e+00,-4.165649414062500000e+00,-2.899169921875000000e-01,8.316040039062500000e-01
2.223498106002807617e+00,-4.388571739196777344e+00,-7.967903137207031250e+00,-4.728548049926757812e+00,-3.723144531250000000e+00,1.373291015625000000e-01,8.316040039062500000e-01
2.238095045089721680e+00,-4.381389141082763672e+00,-7.845798969268798828e+00,-4.680664062500000000e+00,-3.646850585937500000e+00,1.373291015625000000e-01,2.517700195312500000e-01
2.250678777694702148e+00,-4.285621166229248047e+00,-7.845798969268798828e+00,-4.680664062500000000e+00,-3.723144531250000000e+00,1.373291015625000000e-01,2.517700195312500000e-01
2.265865564346313477e+00,-4.285621166229248047e+00,-7.979874134063720703e+00,-4.726153850555419922e+00,-3.646850585937500000e+00,-4.119873046875000000e-01,1.182556152343750000e+00
2.280308723449707031e+00,-4.398148536682128906e+00,-7.982268333435058594e+00,-4.726153850555419922e+00,-3.379821777343750000e+00,-4.119873046875000000e-01,1.182556152343750000e+00
2.292406082153320312e+00,-4.398148536682128906e+00,-7.994239330291748047e+00,-4.697423458099365234e+00,-3.379821777343750000e+00,-9.918212890625000000e-02,5.035400390625000000e-01
2.304996967315673828e+00,-4.359841346740722656e+00,-7.994239330291748047e+00,-4.654327869415283203e+00,-3.990173339843750000e+00,-9.918212890625000000e-02,4.653930664062500000e-01
2.322303056716918945e+00,-4.268861770629882812e+00,-7.989450931549072266e+00,-4.654327869415283203e+00,-3.990173339843750000e+00,-1.754760742187500000e-01,4.653930664062500000e-01
2.331780195236206055e+00,-4.268861770629882812e+00,-7.903259754180908203e+00,-4.680664062500000000e+00,-3.684997558593750000e+00,-1.754760742187500000e-01,1.037597656250000000e+00
2.347313642501831055e+00,-4.309563159942626953e+00,-7.927201747894287109e+00,-4.699817657470703125e+00,-3.089904785156250000e+00,1.525878906250000000e-02,1.037597656250000000e+00
2.364128351211547852e+00,-4.331110954284667969e+00,-7.927201747894287109e+00,-4.699817657470703125e+00,-3.089904785156250000e+00,1.068115234375000000e-01,6.256103515625000000e-01
2.374329805374145508e+00,-4.331110954284667969e+00,-7.927201747894287109e+00,-4.707000255584716797e+00,-3.753662109375000000e+00,1.068115234375000000e-01,6.256103515625000000e-01
2.388488769531250000e+00,-4.302380561828613281e+00,-7.975085735321044922e+00,-4.774038314819335938e+00,-4.127502441406250000e+00,-3.051757812500000000e-01,7.476806640625000000e-01
2.403337001800537109e+00,-4.302380561828613281e+00,-7.946355342864990234e+00,-4.774038314819335938e+00,-4.127502441406250000e+00,-3.051757812500000000e-01,7.934570312500000000e-01
2.415920734405517578e+00,-4.333505153656005859e+00,-7.946355342864990234e+00,-4.707000255584716797e+00,-3.547668457031250000e+00,-3.051757812500000000e-01,7.934570312500000000e-01
2.427901506423950195e+00,-4.333505153656005859e+00,-7.939172744750976562e+00,-4.707000255584716797e+00,-3.547668457031250000e+00,-3.051757812500000000e-02,5.874633789062500000e-01
2.442518711090087891e+00,-4.333505153656005859e+00,-7.939172744750976562e+00,-4.718971252441406250e+00,-3.791809082031250000e+00,-3.051757812500000000e-02,5.874633789062500000e-01
2.458115100860595703e+00,-4.333505153656005859e+00,-7.939172744750976562e+00,-4.809951305389404297e+00,-3.883361816406250000e+00,-3.204345703125000000e-01,9.613037109375000000e-01
2.470482826232910156e+00,-4.386177539825440341e+00,-7.970297336578369141e+00,-4.718971252441406250e+00,-3.898620605468750000e+00,-3.204345703125000000e-01,9.613037109375000000e-01
2.485168457031250000e+00,-4.386177539825440341e+00,-7.910442352294921875e+00,-4.750096321105957031e+00,-3.883361816406250000e+00,-3.814697265625000000e-02,2.517700195312500000e-01
2.497171163558959961e+00,-4.328716754913330078e+00,-7.910442352294921875e+00,-4.718971252441406250e+00,-3.860473632812500000e+00,7.629394531250000000e-03,2.517700195312500000e-01
2.511634588241577148e+00,-4.328716754913330078e+00,-7.910442352294921875e+00,-4.745307922363281250e+00,-3.799438476562500000e+00,7.629394531250000000e-03,5.645751953125000000e-01
2.524051427841186523e+00,-4.381389141082763672e+00,-7.910442352294921875e+00,-4.745307922363281250e+00,-3.746032714843750000e+00,-1.220703125000000000e-01,9.002685546875000000e-01
2.538555622100830078e+00,-4.434061527252197266e+00,-7.960720539093017578e+00,-4.781220912933349609e+00,-3.509521484375000000e+00,-1.220703125000000000e-01,9.002685546875000000e-01
2.550535202026367188e+00,-4.434061527252197266e+00,-7.941566944122313565e+00,-4.805162906646728516e+00,-3.509521484375000000e+00,-3.814697265625000000e-02,3.738403320312500000e-01
2.565874099731445312e+00,-4.350264549255371094e+00,-7.941566944122313565e+00,-4.781220912933349609e+00,-3.974914550781250000e+00,-3.814697265625000000e-02,3.738403320312500000e-01
2.581184864044189453e+00,-4.350264549255371094e+00,-7.931990146636962891e+00,-4.764461517333984375e+00,-3.974914550781250000e+00,-2.365112304687500000e-01,7.400512695312500000e-01
2.592397451400756836e+00,-4.369418144226074219e+00,-7.900865554809570312e+00,-4.764461517333984375e+00,-3.868103027343750000e+00,-3.128051757812500000e-01,7.858276367187500000e-01
2.607564926147460938e+00,-4.386177539825440341e+00,-7.900865554809570312e+00,-4.752490520477294922e+00,-3.265380859375000000e+00,-2.365112304687500000e-01,7.400512695312500000e-01
2.620243310928344727e+00,-4.386177539825440341e+00,-7.955932140350341797e+00,-4.742913722991943359e+00,-3.265380859375000000e+00,-3.128051757812500000e-01,5.035400390625000000e-01
2.634487628936767578e+00,-4.376600742340087891e+00,-7.967903137207031250e+00,-4.733336448669433594e+00,-3.540039062500000000e+00,-4.272460937500000000e-01,5.035400390625000000e-01
2.651514530181884766e+00,-4.376600742340087891e+00,-7.977479934692382812e+00,-4.733336448669433594e+00,-4.005432128906250000e+00,-4.272460937500000000e-01,5.340576171875000000e-01
2.661352396011352539e+00,-4.378994941711425781e+00,-7.977479934692382812e+00,-4.730942249298095703e+00,-4.005432128906250000e+00,-3.585815429687500000e-01,5.340576171875000000e-01
2.674541711807250977e+00,-4.378994941711425781e+00,-7.896077156066894531e+00,-4.721365451812744141e+00,-3.761291503906250000e+00,4.577636718750000000e-02,5.264282226562500000e-01
2.688827991485595703e+00,-4.374206542968750000e+00,-7.896077156066894531e+00,-4.721365451812744141e+00,-3.700256347656250000e+00,4.577636718750000000e-02,4.882812500000000000e-01
