# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.091107130050659180e+00,2.796427488327026367e+00,3.495534360408782959e-01,-1.044829559326172053e+01,-3.746032714843750000e+00,6.103515625000000000e-02,3.433227539062500000e-01
1.106280565261840820e+00,2.796427488327026367e+00,3.495534360408782959e-01,-1.037168121337890625e+01,-3.746032714843750000e+00,-3.814697265625000000e-02,3.890991210937500000e-01
1.119289875030517578e+00,2.738966703414916992e+00,3.639186620712280273e-01,-1.040280628204345525e+01,-3.517150878906250000e+00,-3.814697265625000000e-02,3.890991210937500000e-01
1.133478403091430664e+00,2.738966703414916992e+00,3.639186620712280273e-01,-1.040280628204345525e+01,-3.517150878906250000e+00,-3.814697265625000000e-02,3.890991210937500000e-01
1.145292997360229492e+00,2.738966703414916992e+00,3.112462162971496027e-01,-1.040280628204345525e+01,-3.517150878906250000e+00,-1.831054687500000000e-01,6.332397460937500000e-01
1.160879611968994141e+00,2.777273893356323242e+00,3.112462162971496027e-01,-1.037407588958740234e+01,-3.501892089843750000e+00,-7.629394531250000000e-03,6.332397460937500000e-01
1.176201581954956055e+00,2.738966703414916992e+00,3.519476354122161865e-01,-1.037407588958740234e+01,-3.753662109375000000e+00,-7.629394531250000000e-03,6.332397460937500000e-01
1.188323497772216797e+00,2.738966703414916992e+00,3.519476354122161865e-01,-1.031661510467529119e+01,-3.753662109375000000e+00,-7.629394531250000000e-03,6.637573242187500000e-01
1.204896450042724609e+00,2.731784105300903764e+00,3.256114125251770020e-01,-1.049139213562011541e+01,-3.753662109375000000e+00,-1.678466796875000000e-01,6.713867187500000000e-01
1.215331077575683594e+00,2.731784105300903764e+00,3.256114125251770020e-01,-1.039322948455810369e+01,-3.799438476562500000e+00,-1.678466796875000000e-01,6.713867187500000000e-01
1.229812383651733398e+00,2.664746522903442383e+00,3.256114125251770020e-01,-1.039322948455810369e+01,-3.570556640625000000e+00,-1.678466796875000000e-01,6.561279296875000000e-01
1.246960401535034180e+00,2.755726099014282227e+00,3.711012601852416992e-01,-1.039322948455810369e+01,-3.570556640625000000e+00,1.296997070312500000e-01,5.264282226562500000e-01
1.257728576660156250e+00,2.667140722274780273e+00,4.165910780429840088e-01,-1.039322948455810369e+01,-3.570556640625000000e+00,1.525878906250000000e-02,5.264282226562500000e-01
1.271660566329956055e+00,2.719813108444213867e+00,4.165910780429840088e-01,-1.040998840332031250e+01,-3.440856933593750000e+00,1.525878906250000000e-02,5.264282226562500000e-01
1.285983085632324219e+00,2.719813108444213867e+00,3.687070608139038086e-01,-1.040998840332031250e+01,-3.723144531250000000e+00,1.525878906250000000e-02,3.967285156250000000e-01
1.412081003189086914e+00,2.767697095870972124e+00,3.519476354122161865e-01,-1.040998840332031250e+01,-3.204345703125000000e+00,-9.155273437500000000e-02,3.967285156250000000e-01
1.424830198287963867e+00,2.767697095870972124e+00,3.687070608139038086e-01,-4.197035312652587891e+00,1.804885864257812500e+02,1.525878906250000000e-02,-2.293395996093750000e+01
1.438905477523803711e+00,3.883395195007324219e+00,5.889735817909240723e-01,-4.197035312652587891e+00,1.804885864257812500e+02,-1.424407958984375000e+01,-3.500366210937500000e+01
1.451578378677368164e+00,4.424484729766845703e+00,5.889735817909240723e-01,-4.582501888275146484e+00,1.329574584960937500e+02,-1.253509521484375000e+01,-3.500366210937500000e+01
1.467095136642456055e+00,4.424484729766845703e+00,-1.278503656387329102e+00,-5.973533153533936435e+00,8.936309814453125000e+01,-1.253509521484375000e+01,-1.400756835937500000e+01
1.480934143066406250e+00,3.464409828186035156e+00,-3.093308448791503906e+00,-1.191594123840332031e+01,8.936309814453125000e+01,6.866455078125000000e-01,-5.950927734375000000e+00
1.493717908859252930e+00,1.441309452056884766e+00,-5.161898612976074219e+00,-1.712333106994628906e+01,1.216888427734375000e+02,6.866455078125000000e-01,-1.400756835937500000e+01
1.505770683288574219e+00,1.441309452056884766e+00,-5.161898612976074219e+00,-1.712333106994628906e+01,1.849060058593750000e+02,6.866455078125000000e-01,-1.489257812500000000e+01
1.521129608154296875e+00,1.441309452056884766e+00,-4.623203277587890625e+00,-1.500685596466064453e+01,2.374954223632812500e+02,-1.419067382812500000e+00,-2.943420410156250000e+01
1.535134077072143555e+00,2.829946279525756836e+00,-3.450044631958007812e+00,-1.233253288269042969e+01,2.499923706054687500e+02,-1.419067382812500000e+00,-3.395843505859375000e+01
1.547549009323120117e+00,3.490746021270751953e+00,-2.837128877639770508e+00,-8.209717750549316406e+00,2.499923706054687500e+02,-2.792358398437500000e+00,-3.395843505859375000e+01
1.562725305557250977e+00,3.651157617568969727e+00,-2.837128877639770508e+00,-6.141127109527587891e+00,2.377014160156250000e+02,-9.407043457031250000e+00,-2.262115478515625000e+01
1.574172973632812500e+00,3.490746021270751953e+00,-3.047818660736083984e+00,-6.141127109527587891e+00,2.074966430664062500e+02,-1.413726806640625000e+01,-1.293945312500000000e+01
1.589094400405883789e+00,3.095702648162841797e+00,-4.343081951141357422e+00,-6.370970726013183594e+00,1.916732788085937216e+02,-1.413726806640625000e+01,-1.293945312500000000e+01
1.605025529861450195e+00,3.095702648162841797e+00,-5.544970989227294922e+00,-6.488286495208740234e+00,1.916732788085937216e+02,-2.085113525390625000e+01,8.087158203125000000e+00
1.616607904434204102e+00,2.319981336593627930e+00,-5.710170745849609375e+00,-6.488286495208740234e+00,1.722946166992187500e+02,-4.867553710937500000e+00,-2.062225341796875000e+01
1.632127046585083008e+00,2.319981336593627930e+00,-5.923254966735839844e+00,-5.363011837005615234e+00,1.489562988281250000e+02,-9.231567382812500000e-01,-2.652740478515625000e+01
1.845375061035156250e+00,2.319981336593627930e+00,-5.923254966735839844e+00,-5.363011837005615234e+00,1.489562988281250000e+02,-9.231567382812500000e-01,-2.652740478515625000e+01
1.856376409530639648e+00,2.319981336593627930e+00,-5.923254966735839844e+00,-5.363011837005615234e+00,1.489562988281250000e+02,-9.231567382812500000e-01,-2.652740478515625000e+01
1.869003057479858398e+00,2.319981336593627930e+00,-5.923254966735839844e+00,-5.363011837005615234e+00,1.489562988281250000e+02,-9.231567382812500000e-01,-2.652740478515625000e+01
1.880686998367309570e+00,2.319981336593627930e+00,-5.923254966735839844e+00,-5.363011837005615234e+00,1.489562988281250000e+02,-9.231567382812500000e-01,-2.652740478515625000e+01
1.892724275588989258e+00,2.319981336593627930e+00,-5.923254966735839844e+00,-5.363011837005615234e+00,1.489562988281250000e+02,-9.231567382812500000e-01,-2.652740478515625000e+01
1.907980203628540039e+00,2.319981336593627930e+00,-9.787496566772459161e+00,-2.298433542251586914e+00,2.665710449218750000e+01,1.762390136718750000e+00,1.136779785156250000e+00
1.919155597686767578e+00,4.383783340454101562e+00,-9.787496566772459161e+00,-1.072602391242980957e+00,1.657104492187500000e+01,1.762390136718750000e+00,6.179809570312500000e+00
1.934825897216796875e+00,4.383783340454101562e+00,-9.787496566772459161e+00,-1.072602391242980957e+00,6.347656250000000000e+00,3.128051757812500000e-01,6.179809570312500000e+00
1.949765443801879883e+00,3.201047658920288086e+00,-9.842562675476074219e+00,-1.264138460159301758e+00,1.266479492187500000e+00,-6.027221679687500000e-01,6.179809570312500000e+00
1.962112665176391602e+00,3.201047658920288086e+00,-9.842562675476074219e+00,-1.448492050170898438e+00,8.239746093750000000e-01,-6.027221679687500000e-01,2.899169921875000000e-01
1.976879358291625977e+00,3.627215623855590820e+00,-9.560047149658203125e+00,-1.264138460159301758e+00,8.239746093750000000e-01,-6.027221679687500000e-01,2.899169921875000000e-01
1.988598585128784180e+00,3.627215623855590820e+00,-9.560047149658203125e+00,-1.448492050170898438e+00,-1.586914062500000000e+00,-4.501342773437500000e-01,1.312255859375000000e+00
2.003448724746704102e+00,3.497928619384765625e+00,-9.734824180603027344e+00,-1.491587638854980469e+00,-1.586914062500000000e+00,-9.384155273437500000e-01,2.082824707031250000e+00
2.015370130538940430e+00,3.359064817428588867e+00,-9.761159896850585938e+00,-1.491587638854980469e+00,-2.265930175781250000e+00,-2.746582031250000000e-01,2.082824707031250000e+00
2.030978202819824219e+00,3.359064817428588867e+00,-9.734824180603027344e+00,-1.460463047027587891e+00,-2.265930175781250000e+00,0.000000000000000000e+00,-1.289367675781250000e+00
2.042827606201171875e+00,4.019864559173583984e+00,-9.662998199462890625e+00,-1.381454348564147949e+00,-2.265930175781250000e+00,2.212524414062500000e-01,-1.289367675781250000e+00
2.057041645050048828e+00,4.019864559173583984e+00,-9.485827445983888495e+00,-1.374271750450134499e+00,-2.593994140625000000e+00,2.822875976562500000e-01,1.594543457031250000e+00
2.073021173477172852e+00,3.177105665206909180e+00,-9.485827445983888495e+00,-1.369483351707458496e+00,-2.891540527343750000e+00,2.822875976562500000e-01,1.594543457031250000e+00
2.084643125534057617e+00,3.177105665206909180e+00,-9.581595420837402344e+00,-1.369483351707458496e+00,-3.067016601562500000e+00,2.822875976562500000e-01,-1.121520996093750000e+00
2.101981163024902344e+00,3.696647405624389648e+00,-9.665391921997070312e+00,-1.271321058273315430e+00,-3.067016601562500000e+00,-3.509521484375000000e-01,-1.121520996093750000e+00
2.112347841262817383e+00,3.696647405624389648e+00,-9.603142738342283380e+00,-1.271321058273315430e+00,-3.326416015625000000e+00,-1.602172851562500000e-01,1.876831054687500000e+00
2.127188205718994141e+00,3.356670618057250977e+00,-9.698910713195800781e+00,-1.288080453872680886e+00,-3.326416015625000000e+00,-4.806518554687500000e-01,1.876831054687500000e+00
2.144047498703002930e+00,3.356670618057250977e+00,-9.603142738342283380e+00,-1.288080453872680886e+00,-2.777099609375000000e+00,-4.653930664062500000e-01,1.678466796875000000e+00
2.156228780746459961e+00,3.502717018127441406e+00,-9.409212112426757812e+00,-1.228225469589233398e+00,-2.777099609375000000e+00,-8.316040039062500000e-01,8.087158203125000000e-01
2.168736696243286133e+00,3.636792421340942383e+00,-9.409212112426757812e+00,-1.228225469589233398e+00,-2.929687500000000000e+00,-4.653930664062500000e-01,8.087158203125000000e-01
2.182870864868164062e+00,3.636792421340942383e+00,-9.576807022094728339e+00,-1.431732535362243652e+00,-2.929687500000000000e+00,-8.316040039062500000e-01,1.892089843750000000e+00
2.195783376693725586e+00,3.411737442016601562e+00,-9.636661529541015625e+00,-1.431732535362243652e+00,-2.670288085937500000e+00,-3.585815429687500000e-01,1.892089843750000000e+00
2.207667589187622070e+00,3.411737442016601562e+00,-9.636661529541015625e+00,-1.431732535362243652e+00,-2.456665039062500000e+00,-5.416870117187500000e-01,4.425048828125000000e-01
2.224991798400878906e+00,3.550601005554199219e+00,-9.406818389892578125e+00,-1.300051450729369895e+00,-2.456665039062500000e+00,1.525878906250000000e-01,1.602172851562500000e-01
2.237956047058105469e+00,3.567360401153564453e+00,-9.406818389892578125e+00,-1.300051450729369895e+00,-3.387451171875000000e+00,2.212524414062500000e-01,1.602172851562500000e-01
2.249043464660644531e+00,3.567360401153564453e+00,-9.667786598205566406e+00,-1.510741233825683594e+00,-3.387451171875000000e+00,2.212524414062500000e-01,1.243591308593750000e+00
2.266904592514038086e+00,3.308786630630493164e+00,-9.667786598205566406e+00,-1.510741233825683594e+00,-3.013610839843750000e+00,-2.822875976562500000e-01,1.243591308593750000e+00
2.277821540832519531e+00,3.308786630630493164e+00,-9.622296333312988281e+00,-1.333570361137389915e+00,-3.013610839843750000e+00,-2.822875976562500000e-01,-3.509521484375000000e-01
2.291442394256591797e+00,3.689464807510375977e+00,-9.540893554687500000e+00,-1.209071874618530495e+00,-3.318786621093750000e+00,-7.629394531250000000e-03,-3.509521484375000000e-01
2.305845975875854492e+00,3.689464807510375977e+00,-9.540893554687500000e+00,-1.209071874618530495e+00,-3.364562988281250000e+00,1.525878906250000000e-01,1.060485839843750000e+00
2.318749189376831055e+00,3.296815633773804155e+00,-9.576807022094728339e+00,-1.333570361137389915e+00,-3.364562988281250000e+00,1.525878906250000000e-01,1.060485839843750000e+00
2.330220937728881836e+00,3.296815633773804155e+00,-9.581595420837402344e+00,-1.333570361137389915e+00,-2.868652343750000000e+00,-5.035400390625000000e-01,7.171630859375000000e-01
2.345521926879882812e+00,3.548206806182861328e+00,-9.581595420837402344e+00,-1.237802267074584961e+00,-2.868652343750000000e+00,-5.035400390625000000e-01,7.171630859375000000e-01
2.361041307449340820e+00,3.548206806182861328e+00,-9.581595420837402344e+00,-1.237802267074584961e+00,-3.013610839843750000e+00,-3.967285156250000000e-01,1.312255859375000000e+00
2.372617006301879883e+00,3.533841609954833984e+00,-9.586383819580078125e+00,-1.314416766166687012e+00,-3.013610839843750000e+00,-3.967285156250000000e-01,1.312255859375000000e+00
2.387541770935058594e+00,3.533841609954833984e+00,-9.586383819580078125e+00,-1.364694952964782715e+00,-2.777099609375000000e+00,-5.950927734375000000e-01,1.144409179687500000e+00
2.399363756179809570e+00,3.622427225112915039e+00,-9.538499832153320312e+00,-1.364694952964782715e+00,-2.777099609375000000e+00,-6.103515625000000000e-01,1.075744628906250000e+00
2.414613008499145508e+00,3.622427225112915039e+00,-9.538499832153320312e+00,-1.362300753593444824e+00,-3.410339355468750000e+00,-5.950927734375000000e-01,7.629394531250000000e-01
2.426291465759277344e+00,3.569754600524902344e+00,-9.579200744628906250e+00,-1.362300753593444824e+00,-3.410339355468750000e+00,1.068115234375000000e-01,7.629394531250000000e-01
2.441490650177001953e+00,3.392583847045898438e+00,-9.593565940856933594e+00,-1.398213744163513184e+00,-3.372192382812500000e+00,1.068115234375000000e-01,3.662109375000000000e-01
2.456754922866821289e+00,3.392583847045898438e+00,-9.593565940856933594e+00,-1.398213744163513184e+00,-2.983093261718750000e+00,1.068115234375000000e-01,3.051757812500000000e-01
2.468863248825073242e+00,3.564966201782226562e+00,-9.483432769775390625e+00,-1.347935557365417703e+00,-2.983093261718750000e+00,-2.441406250000000000e-01,3.051757812500000000e-01
2.483447313308715820e+00,3.564966201782226562e+00,-9.483432769775390625e+00,-1.347935557365417703e+00,-3.753662109375000000e+00,-3.051757812500000000e-01,9.384155273437500000e-01
2.495985746383666992e+00,3.320757627487182617e+00,-9.562441825866699219e+00,-1.410184741020202637e+00,-3.753662109375000000e+00,-3.051757812500000000e-01,9.384155273437500000e-01
2.509979248046875000e+00,3.320757627487182617e+00,-9.708487510681152344e+00,-1.436521053314208984e+00,-3.707885742187500000e+00,-3.051757812500000000e-01,4.196166992187500000e-01
2.526966810226440430e+00,3.576937198638916016e+00,-9.562441825866699219e+00,-1.436521053314208984e+00,-3.143310546875000000e+00,6.103515625000000000e-02,4.196166992187500000e-01
2.537798881530761719e+00,3.576937198638916016e+00,-9.552865028381347656e+00,-1.376665949821472168e+00,-3.143310546875000000e+00,6.103515625000000000e-02,1.052856445312500000e+00
2.552433729171752930e+00,3.531447410583496094e+00,-9.471461296081544745e+00,-1.278503656387329102e+00,-3.311157226562500000e+00,6.103515625000000000e-02,1.052856445312500000e+00
2.565048456192016602e+00,3.399766445159912109e+00,-9.552865028381347656e+00,-1.278503656387329102e+00,-3.311157226562500000e+00,-1.525878906250000000e-01,9.307861328125000000e-01
2.579349994659423828e+00,3.399766445159912109e+00,-9.545681953430175781e+00,-1.278503656387329102e+00,-3.219604492187500000e+00,-3.662109375000000000e-01,6.942749023437500000e-01
2.594462394714355469e+00,3.639186620712279829e+00,-9.545681953430175781e+00,-1.276109457015991211e+00,-3.189086914062500000e+00,-3.662109375000000000e-01,6.942749023437500000e-01
2.606741189956665039e+00,3.639186620712279829e+00,-9.545681953430175781e+00,-1.367089152336120605e+00,-3.189086914062500000e+00,-3.662109375000000000e-01,1.174926757812500000e+00
2.621935129165649414e+00,3.471592426300048828e+00,-9.550470352172851562e+00,-1.383848547935485840e+00,-3.036499023437500000e+00,-2.136230468750000000e-01,1.174926757812500000e+00
2.633373022079467773e+00,3.471592426300048828e+00,-9.550470352172851562e+00,-1.383848547935485840e+00,-3.356933593750000000e+00,-2.136230468750000000e-01,2.365112304687500000e-01
