# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.814178943634033203e-01,-2.762908697128295898e+00,2.260126352310180664e+00,-9.952695846557615411e+00,-3.730773925781250000e+00,7.629394531250000000e-03,7.247924804687500000e-01
9.932754039764404297e-01,-2.762908697128295898e+00,2.255337953567504883e+00,-9.909600257873535156e+00,-3.562927246093750000e+00,3.814697265625000000e-02,5.035400390625000000e-01
1.007712841033935547e+00,-2.724601507186889648e+00,2.255337953567504883e+00,-9.895235061645507812e+00,-3.517150878906250000e+00,3.814697265625000000e-02,5.035400390625000000e-01
1.020606756210327148e+00,-2.710236310958862305e+00,2.255337953567504883e+00,-9.895235061645507812e+00,-3.517150878906250000e+00,3.814697265625000000e-02,5.569458007812500000e-01
1.034887075424194336e+00,-2.710236310958862305e+00,2.260126352310180664e+00,-9.935936927795410156e+00,-3.608703613281250000e+00,-5.340576171875000000e-02,5.645751953125000000e-01
1.047407388687133789e+00,-2.705447912216186523e+00,2.260126352310180664e+00,-9.935936927795410156e+00,-3.898620605468750000e+00,1.754760742187500000e-01,5.645751953125000000e-01
1.061701059341430664e+00,-2.712630510330200195e+00,2.296039342880249023e+00,-9.871293067932127130e+00,-3.723144531250000000e+00,1.296997070312500000e-01,6.027221679687500000e-01
1.076840400695800781e+00,-2.688688516616821289e+00,2.226607561111450195e+00,-9.871293067932127130e+00,-3.723144531250000000e+00,1.296997070312500000e-01,6.027221679687500000e-01
1.088671207427978516e+00,-2.726995706558227539e+00,2.226607561111450195e+00,-9.916783332824708808e+00,-3.585815429687500000e+00,9.918212890625000000e-02,6.027221679687500000e-01
1.106280803680419922e+00,-2.676717519760131836e+00,2.226607561111450195e+00,-9.916783332824708808e+00,-3.585815429687500000e+00,3.051757812500000000e-02,6.942749023437500000e-01
1.117624998092651367e+00,-2.726995706558227539e+00,2.240972757339477095e+00,-9.926360130310060370e+00,-3.616333007812500000e+00,-8.392333984375000000e-02,4.043579101562500000e-01
1.130531549453735352e+00,-2.758120298385620117e+00,2.240972757339477095e+00,-9.852139472961425781e+00,-3.791809082031250000e+00,-9.155273437500000000e-02,4.043579101562500000e-01
1.145219564437866211e+00,-2.758120298385620117e+00,2.248155355453491211e+00,-9.878476142883300781e+00,-3.746032714843750000e+00,-9.155273437500000000e-02,4.043579101562500000e-01
1.157803297042846680e+00,-2.729389905929564986e+00,2.257732152938842773e+00,-9.878476142883300781e+00,-3.746032714843750000e+00,7.629394531250000000e-03,4.653930664062500000e-01
1.169328212738037109e+00,-2.729389905929564986e+00,2.257732152938842773e+00,-9.878476142883300781e+00,-3.746032714843750000e+00,7.629394531250000000e-03,5.187988281250000000e-01
1.187270164489746094e+00,-2.765302896499633789e+00,2.248155355453491211e+00,-9.883264541625976562e+00,-3.555297851562500000e+00,-3.051757812500000000e-02,5.187988281250000000e-01
1.199999094009399414e+00,-2.765302896499633789e+00,2.248155355453491211e+00,-9.883264541625976562e+00,-3.799438476562500000e+00,-8.392333984375000000e-02,5.187988281250000000e-01
1.212161779403686523e+00,-2.762908697128295898e+00,2.248155355453491211e+00,-9.883264541625976562e+00,-3.730773925781250000e+00,-9.918212890625000000e-02,6.256103515625000000e-01
1.229303121566772461e+00,-2.712630510330200195e+00,2.255337953567504883e+00,-9.866504669189451349e+00,-3.784179687500000000e+00,-9.918212890625000000e-02,6.332397460937500000e-01
1.240378141403198242e+00,-2.750937700271606445e+00,2.224213361740112305e+00,-9.864110946655271661e+00,-3.784179687500000000e+00,-3.814697265625000000e-02,6.332397460937500000e-01
1.253486871719360352e+00,-2.712630510330200195e+00,2.252943754196166992e+00,-9.864110946655271661e+00,-3.784179687500000000e+00,-3.814697265625000000e-02,6.790161132812500000e-01
1.271242618560791016e+00,-2.712630510330200195e+00,2.252943754196166992e+00,-9.876081466674804688e+00,-3.776550292968750000e+00,-3.814697265625000000e-02,6.942749023437500000e-01
1.286772012710571289e+00,-2.712630510330200195e+00,2.252943754196166992e+00,-9.876081466674804688e+00,-3.684997558593750000e+00,6.103515625000000000e-02,6.942749023437500000e-01
1.408089399337768555e+00,-2.712630510330200195e+00,2.233790159225463867e+00,-9.830592155456544745e+00,-3.684997558593750000e+00,6.103515625000000000e-02,4.043579101562500000e-01
1.421465396881103516e+00,-2.149993181228637695e+00,1.807622194290160911e+00,-7.785943984985351562e+00,1.314086914062500000e+02,-9.963989257812500000e+00,4.043579101562500000e-01
1.433736562728881836e+00,-2.149993181228637695e+00,2.873041927814483087e-01,-7.785943984985351562e+00,1.560592651367187500e+02,-9.963989257812500000e+00,-3.524780273437500000e+00
1.449210405349731445e+00,-3.696647405624389648e+00,-1.022324085235595703e+00,-1.109951877593993963e+01,1.560592651367187500e+02,-1.300811767578125000e+01,-1.017761230468750000e+01
1.464297771453857422e+00,-4.390965938568115234e+00,-1.022324085235595703e+00,-1.344344234466552734e+01,1.659545898437500000e+02,-1.335906982421875000e+01,-1.751708984375000000e+01
1.476104736328125000e+00,-4.390965938568115234e+00,-2.176329374313354492e+00,-1.368286228179931641e+01,1.982879638671875000e+02,-1.335906982421875000e+01,-1.798248291015625000e+01
1.490556478500366211e+00,-4.390965938568115234e+00,-2.588131904602050781e+00,-1.368286228179931641e+01,2.226867675781250000e+02,-1.115417480468750000e+01,-3.809356689453125000e+01
1.503003120422363281e+00,-3.241749048233031782e+00,-2.588131904602050781e+00,-1.274672985076904475e+01,2.490844726562500000e+02,-6.973266601562500000e+00,-3.973388671875000000e+01
1.518153429031372070e+00,-2.758120298385620117e+00,-2.123656988143920898e+00,-9.349357604980468750e+00,2.490844726562500000e+02,-6.973266601562500000e+00,-3.973388671875000000e+01
1.530082464218139648e+00,-2.758120298385620117e+00,-2.123656988143920898e+00,-7.062894821166992188e+00,2.351074218750000000e+02,-6.973266601562500000e+00,-3.845977783203125000e+01
1.545282125473022461e+00,-2.382230758666992188e+00,-2.370259761810302734e+00,-7.062894821166992188e+00,2.081985473632812500e+02,-5.187988281250000000e+00,-3.845977783203125000e+01
1.559363126754760742e+00,-2.760514497756958008e+00,-4.419696331024169922e+00,-8.793902397155761719e+00,2.081985473632812500e+02,-1.529693603515625000e+01,-2.153015136718750000e+01
1.571587800979614258e+00,-3.110067844390869141e+00,-5.176263809204101562e+00,-9.753977775573730469e+00,2.257156372070312500e+02,-2.162170410156250000e+01,1.091003417968750000e+00
1.584250450134277344e+00,-3.110067844390869141e+00,-5.176263809204101562e+00,-9.753977775573730469e+00,2.257156372070312500e+02,-2.162170410156250000e+01,1.091003417968750000e+00
1.595318555831909180e+00,-3.110067844390869141e+00,-5.176263809204101562e+00,-9.753977775573730469e+00,2.257156372070312500e+02,-2.162170410156250000e+01,1.091003417968750000e+00
1.607776403427124023e+00,-3.110067844390869141e+00,-5.176263809204101562e+00,-9.753977775573730469e+00,2.257156372070312500e+02,-2.162170410156250000e+01,1.091003417968750000e+00
1.618927478790283203e+00,-3.110067844390869141e+00,-5.176263809204101562e+00,-9.753977775573730469e+00,2.257156372070312500e+02,-2.162170410156250000e+01,1.091003417968750000e+00
1.629669666290283203e+00,-3.110067844390869141e+00,-5.176263809204101562e+00,-9.753977775573730469e+00,2.257156372070312500e+02,-2.162170410156250000e+01,1.091003417968750000e+00
1.643737077713012695e+00,-3.110067844390869141e+00,-5.176263809204101562e+00,-9.753977775573730469e+00,2.257156372070312500e+02,-2.162170410156250000e+01,1.091003417968750000e+00
1.658560276031494141e+00,-3.110067844390869141e+00,-6.330269336700440341e+00,-9.753977775573730469e+00,2.499923706054687500e+02,-2.162170410156250000e+01,1.091003417968750000e+00
1.670279502868652344e+00,-2.983175277709960938e+00,-8.623914718627929688e+00,-4.647145271301269531e+00,2.499923706054687500e+02,1.595306396484375000e+01,-2.058410644531250000e+01
1.683334350585937500e+00,-2.983175277709960938e+00,-7.141903400421142578e+00,-4.647145271301269531e+00,2.444915771484375000e+02,-3.016662597656250000e+01,5.249023437500000000e+00
1.697360754013061523e+00,-1.565807938575744629e+00,-8.652645111083984375e+00,-4.647145271301269531e+00,2.444915771484375000e+02,1.079559326171875000e+01,-5.261993408203125000e+01
1.712384223937988281e+00,-1.565807938575744629e+00,-7.141903400421142578e+00,-4.582501888275146484e+00,2.479095458984375000e+02,-2.632904052734375000e+01,-5.043029785156250000e+00
1.724802494049072266e+00,-2.322375535964965820e+00,-8.353369712829589844e+00,-4.539406299591064453e+00,2.499923706054687500e+02,4.928588867187500000e+00,-5.261993408203125000e+01
1.737092018127441406e+00,-2.322375535964965820e+00,-7.053318023681640625e+00,-2.786850690841674805e+00,2.479095458984375000e+02,-1.757049560546875000e+01,-1.416015625000000000e+01
1.754200220108032227e+00,-2.140416383743286133e+00,-8.353369712829589844e+00,-2.540247917175292969e+00,2.423019409179687500e+02,2.334594726562500000e+00,-3.936004638671875000e+01
1.764065027236938477e+00,-2.140416383743286133e+00,-7.896077156066894531e+00,-2.786850690841674805e+00,2.335891723632812500e+02,-1.645660400390625000e+01,-1.584625244140625000e+01
1.778718709945678711e+00,-1.084573388099670410e+00,-7.896077156066894531e+00,-1.898601889610290305e+00,2.299194335937500000e+02,-1.645660400390625000e+01,-3.936004638671875000e+01
1.796196222305297852e+00,-3.909731388092041016e+00,-7.896077156066894531e+00,4.639962673187255859e+00,4.199218750000000000e+01,-1.645660400390625000e+01,-3.773498535156250000e+01
1.806901216506958008e+00,-4.333505153656005859e+00,-8.415618896484375000e+00,4.639962673187255859e+00,1.640319824218750000e+01,-1.361083984375000000e+01,-3.773498535156250000e+01
1.820860147476196289e+00,-4.333505153656005859e+00,-9.308655738830566406e+00,4.333505034446715753e-01,1.640319824218750000e+01,4.608154296875000000e+00,9.010314941406250000e+00
1.835288047790527344e+00,-3.349488019943237305e+00,-9.308655738830566406e+00,3.208230137825012207e-01,1.289367675781250000e+01,2.204895019531250000e+00,9.010314941406250000e+00
1.848106145858764648e+00,-2.360682725906372070e+00,-1.010113716125488459e+01,-1.276109457015991211e+00,4.158020019531250000e+00,2.204895019531250000e+00,1.167297363281250000e+00
1.863410949707031250e+00,-1.843535304069519043e+00,-1.010113716125488459e+01,-1.276109457015991211e+00,2.685546875000000000e+00,-1.197814941406250000e+00,1.167297363281250000e+00
1.877267599105834961e+00,-1.843535304069519043e+00,-9.792284965515136719e+00,-1.204283475875854492e+00,6.484985351562500000e-01,-1.701354980468750000e+00,1.167297363281250000e+00
1.893957614898681641e+00,-2.111685752868652344e+00,-9.792284965515136719e+00,-1.204283475875854492e+00,-3.608703613281250000e+00,-1.663208007812500000e+00,-9.918212890625000000e-02
1.905083417892456055e+00,-2.645592927932739702e+00,-9.835380554199220526e+00,-1.175552964210510476e+00,-3.608703613281250000e+00,-1.663208007812500000e+00,-9.918212890625000000e-02
1.919192552566528320e+00,-2.111685752868652344e+00,-9.835380554199220526e+00,-1.175552964210510476e+00,-1.327514648437500000e+00,-1.663208007812500000e+00,9.231567382812500000e-01
1.930082082748413086e+00,-1.980004787445068359e+00,-9.835380554199220526e+00,-1.175552964210510476e+00,-1.327514648437500000e+00,-2.059936523437500000e-01,9.231567382812500000e-01
1.944197177886962891e+00,-1.980004787445068359e+00,-9.849745750427246094e+00,-1.106121182441711426e+00,-3.730773925781250000e+00,-2.204895019531250000e+00,2.128601074218750000e+00
1.961442470550537109e+00,-2.300827741622924805e+00,-9.849745750427246094e+00,-1.106121182441711426e+00,-3.730773925781250000e+00,2.075195312500000000e+00,1.296997070312500000e-01
1.971453666687011719e+00,-2.410961151123046875e+00,-9.849745750427246094e+00,-1.106121182441711426e+00,-3.425598144531250000e+00,-3.662109375000000000e-01,1.296997070312500000e-01
1.985440015792846680e+00,-2.410961151123046875e+00,-9.854534149169921875e+00,-1.142034173011779785e+00,-3.112792968750000000e+00,-3.662109375000000000e-01,1.296997070312500000e-01
1.997589826583862305e+00,-2.410961151123046875e+00,-9.854534149169921875e+00,-1.142034173011779785e+00,-3.112792968750000000e+00,-5.416870117187500000e-01,7.247924804687500000e-01
2.013106107711791992e+00,-2.477998733520507812e+00,-9.751583099365234375e+00,-1.082179188728332297e+00,-3.112792968750000000e+00,-5.416870117187500000e-01,7.247924804687500000e-01
2.028112411499023438e+00,-2.477998733520507812e+00,-9.751583099365234375e+00,-1.082179188728332297e+00,-3.303527832031250000e+00,-4.730224609375000000e-01,-2.288818359375000000e-01
2.039726018905639648e+00,-2.188300371170043945e+00,-9.751583099365234375e+00,-1.082179188728332297e+00,-3.303527832031250000e+00,-4.730224609375000000e-01,-2.288818359375000000e-01
2.054348468780517578e+00,-2.164358377456665039e+00,-9.674968719482421875e+00,-8.954313993453979492e-01,-3.303527832031250000e+00,-4.730224609375000000e-01,7.781982421875000000e-01
2.067035913467407227e+00,-2.188300371170043945e+00,-9.674968719482421875e+00,-8.954313993453979492e-01,-3.463745117187500000e+00,-1.296997070312500000e-01,7.781982421875000000e-01
2.081914424896240234e+00,-2.272097349166870117e+00,-9.727641105651855469e+00,-1.211466073989868164e+00,-3.463745117187500000e+00,-1.296997070312500000e-01,7.781982421875000000e-01
2.093623638153076172e+00,-2.272097349166870117e+00,-9.727641105651855469e+00,-1.211466073989868164e+00,-3.273010253906250000e+00,-1.022338867187500000e+00,8.163452148437500000e-01
2.110073804855346680e+00,-2.257732152938842773e+00,-9.840168952941896308e+00,-1.161187767982482910e+00,-3.273010253906250000e+00,-1.022338867187500000e+00,8.163452148437500000e-01
2.123684406280517578e+00,-2.248155355453491211e+00,-9.737217903137208808e+00,-1.055842876434326172e+00,-3.273010253906250000e+00,-1.014709472656250000e+00,1.121520996093750000e+00
2.136459112167358398e+00,-2.248155355453491211e+00,-9.737217903137208808e+00,-1.096544384956360085e+00,-3.265380859375000000e+00,-2.975463867187500000e-01,7.705688476562500000e-01
2.151183128356933594e+00,-2.231395959854125977e+00,-9.713275909423828125e+00,-1.055842876434326172e+00,-3.265380859375000000e+00,-1.296997070312500000e-01,5.645751953125000000e-01
2.162641048431396484e+00,-2.116474151611328125e+00,-9.713275909423828125e+00,-1.096544384956360085e+00,-3.479003906250000000e+00,7.629394531250000000e-03,4.501342773437500000e-01
2.178169250488281250e+00,-2.116474151611328125e+00,-9.720458984375000000e+00,-1.046266078948974609e+00,-3.547668457031250000e+00,7.629394531250000000e-03,4.501342773437500000e-01
2.189468622207641602e+00,-2.274491548538208008e+00,-9.720458984375000000e+00,-1.108515381813049094e+00,-3.547668457031250000e+00,2.136230468750000000e-01,4.501342773437500000e-01
2.204804182052612305e+00,-2.274491548538208008e+00,-9.720458984375000000e+00,-1.108515381813049094e+00,-3.547668457031250000e+00,1.220703125000000000e-01,-7.629394531250000000e-03
2.220216274261474609e+00,-2.181117773056030273e+00,-9.710882186889648438e+00,-1.108515381813049094e+00,-3.463745117187500000e+00,1.220703125000000000e-01,-7.629394531250000000e-03
2.232251167297363281e+00,-2.181117773056030273e+00,-9.737217903137208808e+00,-9.600748419761657715e-01,-3.463745117187500000e+00,1.220703125000000000e-01,5.264282226562500000e-01
2.246852159500122070e+00,-2.219424962997436523e+00,-9.744400978088380683e+00,-9.600748419761657715e-01,-3.326416015625000000e+00,-1.144409179687500000e-01,5.340576171875000000e-01
2.258882999420166016e+00,-2.272097349166870117e+00,-9.746794700622560370e+00,-1.194706678390502930e+00,-3.326416015625000000e+00,-1.144409179687500000e-01,5.340576171875000000e-01
2.273499965667724609e+00,-2.272097349166870117e+00,-9.746794700622560370e+00,-1.194706678390502930e+00,-3.326416015625000000e+00,-2.288818359375000000e-01,5.340576171875000000e-01
2.285818338394165039e+00,-2.255337953567504883e+00,-9.730035781860351562e+00,-9.864110946655272327e-01,-3.456115722656250000e+00,-2.288818359375000000e-01,5.340576171875000000e-01
2.301336050033569336e+00,-2.226607561111450195e+00,-9.718064308166503906e+00,-9.864110946655272327e-01,-3.456115722656250000e+00,-4.653930664062500000e-01,6.103515625000000000e-01
2.313330173492431641e+00,-2.226607561111450195e+00,-9.727641105651855469e+00,-1.000776290893554910e+00,-3.456115722656250000e+00,-4.882812500000000000e-01,1.106262207031250000e+00
2.328524589538574219e+00,-2.248155355453491211e+00,-9.718064308166503906e+00,-1.101332783699035645e+00,-3.273010253906250000e+00,-5.264282226562500000e-01,1.106262207031250000e+00
2.343239068984985352e+00,-2.248155355453491211e+00,-9.727641105651855469e+00,-1.000776290893554910e+00,-3.273010253906250000e+00,-4.882812500000000000e-01,8.392333984375000000e-01
2.354987621307373047e+00,-2.245761156082153320e+00,-9.713275909423828125e+00,-9.888052940368652344e-01,-3.341674804687500000e+00,-5.111694335937500000e-01,8.392333984375000000e-01
2.370170831680297852e+00,-2.233790159225463867e+00,-9.713275909423828125e+00,-9.888052940368652344e-01,-3.479003906250000000e+00,-3.890991210937500000e-01,8.392333984375000000e-01
2.384376525878906250e+00,-2.226607561111450195e+00,-9.713275909423828125e+00,-1.015141487121582031e+00,-3.517150878906250000e+00,-3.890991210937500000e-01,5.111694335937500000e-01
2.397331714630126953e+00,-2.209848165512084961e+00,-9.744400978088380683e+00,-1.015141487121582031e+00,-3.547668457031250000e+00,-2.975463867187500000e-01,5.111694335937500000e-01
2.409572601318359375e+00,-2.190694570541381836e+00,-9.768342971801757812e+00,-1.089361786842346191e+00,-3.608703613281250000e+00,-7.629394531250000000e-02,6.713867187500000000e-01
2.426177740097045898e+00,-2.190694570541381836e+00,-9.768342971801757812e+00,-1.003170490264892578e+00,-3.608703613281250000e+00,1.296997070312500000e-01,6.713867187500000000e-01
2.436738491058349609e+00,-2.252943754196166992e+00,-9.780313491821287286e+00,-1.034295082092285156e+00,-3.356933593750000000e+00,1.296997070312500000e-01,2.899169921875000000e-01
2.450620889663696289e+00,-2.260126352310180664e+00,-9.780313491821287286e+00,-1.003170490264892578e+00,-3.356933593750000000e+00,1.296997070312500000e-01,2.517700195312500000e-01
2.468210220336914062e+00,-2.272097349166870117e+00,-9.761159896850585938e+00,-1.031900882720947266e+00,-3.715515136718750000e+00,-2.288818359375000000e-01,2.593994140625000000e-01
2.479069232940673828e+00,-2.260126352310180664e+00,-9.701305389404296875e+00,-9.744400978088380016e-01,-3.715515136718750000e+00,-2.365112304687500000e-01,2.593994140625000000e-01
2.492567062377929688e+00,-2.272097349166870117e+00,-9.761159896850585938e+00,-1.003170490264892578e+00,-3.677368164062500000e+00,-2.365112304687500000e-01,3.662109375000000000e-01
2.507339715957641602e+00,-2.279279947280883789e+00,-9.679757118225097656e+00,-1.003170490264892578e+00,-3.677368164062500000e+00,-2.593994140625000000e-01,5.340576171875000000e-01
2.519941329956054688e+00,-2.279279947280883789e+00,-9.753977775573730469e+00,-1.053448677062988503e+00,-3.463745117187500000e+00,-4.043579101562500000e-01,5.340576171875000000e-01
2.535315513610839844e+00,-2.219424962997436523e+00,-9.753977775573730469e+00,-1.077390789985656738e+00,-3.242492675781250000e+00,-4.882812500000000000e-01,9.155273437500000000e-01
2.549348354339599609e+00,-2.219424962997436523e+00,-9.753977775573730469e+00,-1.165976166725158691e+00,-3.227233886718750000e+00,-6.790161132812500000e-01,9.536743164062500000e-01
2.561779022216796875e+00,-2.236184358596801758e+00,-9.670180320739746094e+00,-1.165976166725158691e+00,-3.242492675781250000e+00,-6.942749023437500000e-01,9.536743164062500000e-01
2.573579549789428711e+00,-2.236184358596801758e+00,-9.670180320739746094e+00,-1.103726983070373535e+00,-3.471374511718750000e+00,-6.942749023437500000e-01,8.773803710937500000e-01
2.591309309005737305e+00,-2.217030763626098189e+00,-9.674968719482421875e+00,-1.046266078948974609e+00,-3.509521484375000000e+00,-2.593994140625000000e-01,8.468627929687500000e-01
2.604402065277099609e+00,-2.217030763626098189e+00,-9.710882186889648438e+00,-1.086967587471008301e+00,-3.822326660156250000e+00,-2.593994140625000000e-01,7.171630859375000000e-01
2.615509748458862305e+00,-2.233790159225463867e+00,-9.706093788146972656e+00,-1.053448677062988503e+00,-3.822326660156250000e+00,-1.525878906250000000e-02,3.509521484375000000e-01
2.631158351898193359e+00,-2.233790159225463867e+00,-9.761159896850585938e+00,-1.053448677062988503e+00,-3.631591796875000000e+00,1.373291015625000000e-01,1.983642578125000000e-01
2.642880916595458984e+00,-2.166752576828002930e+00,-9.725247383117675781e+00,-1.053448677062988503e+00,-3.631591796875000000e+00,1.373291015625000000e-01,1.983642578125000000e-01
2.658242464065551758e+00,-2.166752576828002930e+00,-9.746794700622560370e+00,-1.079784989356994629e+00,-3.570556640625000000e+00,1.678466796875000000e-01,3.814697265625000000e-01
2.672519922256469727e+00,-2.195482969284057617e+00,-9.746794700622560370e+00,-1.086967587471008301e+00,-3.684997558593750000e+00,1.678466796875000000e-01,4.577636718750000000e-01
