# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.818344116210937500e-01,-6.053657158379568415e-01,6.232456361601347972e+00,-5.763470186534346063e+00,-3.692907991830376990e-01,1.028432782120620032e-01,2.134558071496427123e-01
9.840688705444335938e-01,-5.851357353877248979e-01,6.232456361601347972e+00,-5.763470186534346063e+00,-3.692907991830376990e-01,1.025055616342164938e-01,2.136592029792722947e-01
9.857940673828125000e-01,-5.851357353877248979e-01,6.237305012016113537e+00,-5.763470186534346063e+00,-3.688358463811837740e-01,1.023506163738850949e-01,2.136592029792722947e-01
9.880218505859375000e-01,-5.837797572770837551e-01,6.256300104294527209e+00,-5.766831892459950204e+00,-3.687725876637180100e-01,1.022448758756750037e-01,2.134558071496427123e-01
9.902875423431396484e-01,-5.851357353877248979e-01,6.259502206079660347e+00,-5.782905521273277394e+00,-3.687725876637180100e-01,1.023506163738850949e-01,2.132087552387816887e-01
9.919853210449218750e-01,-5.837797572770837551e-01,6.261571706076901833e+00,-5.786437417331286248e+00,-3.681009442114220875e-01,1.023506163738850949e-01,2.132087552387816887e-01
9.936378002166748047e-01,-5.437229231412417096e-01,6.261571706076901833e+00,-5.794518480102802016e+00,-3.681009442114220875e-01,1.022448758756750037e-01,2.132087552387816887e-01
9.958667755126953125e-01,-5.437229231412417096e-01,6.261571706076901833e+00,-5.803009928752487667e+00,-3.681009442114220875e-01,1.022448758756750037e-01,2.132087552387816887e-01
9.981489181518554688e-01,-5.274706702827636207e-01,6.266808640456060786e+00,-5.813911068909581203e+00,-3.662656269690351962e-01,1.017443687068590036e-01,2.131737892057543882e-01
9.997873306274414062e-01,-5.274706702827636207e-01,6.270536411048778902e+00,-5.816918264615369871e+00,-3.661656176896979087e-01,1.017443687068590036e-01,2.132087552387816887e-01
1.002075910568237305e+00,-5.274706702827636207e-01,6.266808640456060786e+00,-5.816918264615369871e+00,-3.662656269690351962e-01,1.017134104085893054e-01,2.132087552387816887e-01
1.003815650939941406e+00,-5.345150637984052988e-01,6.261571706076901833e+00,-5.816918264615369871e+00,-3.662656269690351962e-01,1.017443687068590036e-01,2.132087552387816887e-01
1.006102323532104492e+00,-5.814182168202575163e-01,6.259502206079660347e+00,-5.813911068909581203e+00,-3.687725876637180100e-01,1.017134104085893054e-01,2.136592029792722947e-01
1.007911920547485352e+00,-5.837797572770837551e-01,6.259502206079660347e+00,-5.820541126918563180e+00,-3.688358463811837740e-01,1.013874399233757051e-01,2.136592029792722947e-01
1.010068655014038086e+00,-5.896105885554669968e-01,6.259502206079660347e+00,-5.820541126918563180e+00,-3.688358463811837740e-01,1.013874399233757051e-01,2.132087552387816887e-01
1.011747598648071289e+00,-5.837797572770837551e-01,6.259502206079660347e+00,-5.823489658842958328e+00,-3.688358463811837740e-01,1.013817914141691007e-01,2.132087552387816887e-01
1.014028549194335938e+00,-5.837797572770837551e-01,6.259502206079660347e+00,-5.820541126918563180e+00,-3.688358463811837740e-01,1.011381497447458033e-01,2.132087552387816887e-01
1.015656948089599609e+00,-5.814182168202575163e-01,6.237305012016113537e+00,-5.820541126918563180e+00,-3.700948704620659058e-01,1.010124697167490981e-01,2.132087552387816887e-01
1.017892837524414062e+00,-5.837797572770837551e-01,6.259502206079660347e+00,-5.820541126918563180e+00,-3.688358463811837740e-01,1.011381497447458033e-01,2.131737892057543882e-01
1.020145416259765625e+00,-5.814182168202575163e-01,6.261571706076901833e+00,-5.820541126918563180e+00,-3.687725876637180100e-01,1.010124697167490981e-01,2.131299006849046995e-01
1.021860599517822266e+00,-5.345150637984052988e-01,6.291008605610571180e+00,-5.820541126918563180e+00,-3.671545374932256856e-01,1.008968943146414943e-01,2.127458270004327079e-01
1.024031639099121094e+00,-5.219878868797795946e-01,6.293156029516720373e+00,-5.820541126918563180e+00,-3.671323733216180774e-01,1.008343711604289955e-01,2.125942618317253063e-01
1.025733947753906250e+00,-5.345150637984052988e-01,6.293156029516720373e+00,-5.820541126918563180e+00,-3.666772230154021761e-01,1.008343711604289955e-01,2.120852125106295893e-01
1.027949810028076172e+00,-5.219878868797795946e-01,6.297290011285653577e+00,-5.779556893203126045e+00,-3.662656269690351962e-01,1.008343711604289955e-01,2.117878919676884075e-01
1.030141353607177734e+00,-5.345150637984052988e-01,6.293156029516720373e+00,-5.777737056747525024e+00,-3.666772230154021761e-01,1.010124697167490981e-01,2.120852125106295893e-01
1.031920671463012695e+00,-5.219878868797795946e-01,6.293156029516720373e+00,-5.770809546685257807e+00,-3.667576899177770189e-01,1.008343711604289955e-01,2.121702859332542934e-01
1.034098863601684570e+00,-5.345150637984052988e-01,6.293156029516720373e+00,-5.759526021489744352e+00,-3.671323733216180774e-01,1.008343711604289955e-01,2.125942618317253063e-01
1.035818338394165039e+00,-5.814182168202575163e-01,6.265296801177324681e+00,-5.743873582813703749e+00,-3.671545374932256856e-01,1.008343711604289955e-01,2.125942618317253063e-01
1.038113355636596680e+00,-5.881672451848405370e-01,6.202882997586729452e+00,-5.742106427331442831e+00,-3.700948704620659058e-01,1.010246500145042942e-01,2.125942618317253063e-01
1.039851665496826172e+00,-5.896105885554669968e-01,6.197057091967869802e+00,-5.742106427331442831e+00,-3.701690784591673000e-01,1.010246500145042942e-01,2.127458270004327079e-01
1.042186975479125977e+00,-5.896105885554669968e-01,6.197057091967869802e+00,-5.742106427331442831e+00,-3.701690784591673000e-01,1.008571124767937005e-01,2.127458270004327079e-01
1.043875932693481445e+00,-5.904923812830669139e-01,6.197057091967869802e+00,-5.742106427331442831e+00,-3.701690784591673000e-01,1.010246500145042942e-01,2.125942618317253063e-01
1.046137809753417969e+00,-5.904923812830669139e-01,6.224791289854174181e+00,-5.734370080267897407e+00,-3.695120588164660935e-01,1.010246500145042942e-01,2.125942618317253063e-01
1.047809123992919922e+00,-5.904923812830669139e-01,6.255194305301489344e+00,-5.734370080267897407e+00,-3.688315560816592953e-01,1.017178720176779017e-01,2.125942618317253063e-01
1.050036668777465820e+00,-5.904923812830669139e-01,6.265296801177324681e+00,-5.734370080267897407e+00,-3.686584970088593871e-01,1.017178720176779017e-01,2.125942618317253063e-01
1.051722526550292969e+00,-5.881672451848405370e-01,6.283960502178166152e+00,-5.742106427331442831e+00,-3.671545374932256856e-01,1.010246500145042942e-01,2.124519505576072942e-01
1.054090261459350586e+00,-5.881672451848405370e-01,6.283960502178166152e+00,-5.734370080267897407e+00,-3.671323733216180774e-01,1.010246500145042942e-01,2.124519505576072942e-01
1.056210517883300781e+00,-5.420165822073526041e-01,6.285656717696296525e+00,-5.734370080267897407e+00,-3.667576899177770189e-01,1.010246500145042942e-01,2.121702859332542934e-01
1.058016061782836914e+00,-5.904923812830669139e-01,6.293156029516720373e+00,-5.742106427331442831e+00,-3.666772230154021761e-01,1.017178720176779017e-01,2.117878919676884075e-01
1.060139894485473633e+00,-5.904923812830669139e-01,6.285656717696296525e+00,-5.742106427331442831e+00,-3.666772230154021761e-01,1.017178720176779017e-01,2.121702859332542934e-01
1.061849117279052734e+00,-5.904923812830669139e-01,6.283960502178166152e+00,-5.734370080267897407e+00,-3.667576899177770189e-01,1.017178720176779017e-01,2.123827848284209063e-01
1.064151048660278320e+00,-5.904923812830669139e-01,6.274205514579627163e+00,-5.734370080267897407e+00,-3.667576899177770189e-01,1.017178720176779017e-01,2.124519505576072942e-01
1.066020727157592773e+00,-5.972454669392468496e-01,6.265296801177324681e+00,-5.734370080267897407e+00,-3.686584970088593871e-01,1.017421169083675969e-01,2.124541932856089110e-01
1.068272113800048828e+00,-5.904923812830669139e-01,6.274205514579627163e+00,-5.727781833424749003e+00,-3.686584970088593871e-01,1.017421169083675969e-01,2.128194050197861897e-01
1.069875717163085938e+00,-5.904923812830669139e-01,6.255194305301489344e+00,-5.727781833424749003e+00,-3.688315560816592953e-01,1.017178720176779017e-01,2.128194050197861897e-01
1.072214841842651367e+00,-5.846322453500403249e-01,6.255194305301489344e+00,-5.730033509636648148e+00,-3.688315560816592953e-01,1.013398964424899046e-01,2.128385613647195973e-01
1.073936939239501953e+00,-5.846322453500403249e-01,6.255194305301489344e+00,-5.730033509636648148e+00,-3.688315560816592953e-01,1.016866673980225955e-01,2.128385613647195973e-01
1.076147317886352539e+00,-5.722686011615993884e-01,6.274205514579627163e+00,-5.734370080267897407e+00,-3.686584970088593871e-01,1.016866673980225955e-01,2.128280038727864976e-01
1.077852725982666016e+00,-5.703795983339718934e-01,6.283960502178166152e+00,-5.742813862772939260e+00,-3.678465064187138034e-01,1.016866673980225955e-01,2.128385613647195973e-01
1.080195903778076172e+00,-5.647345616104035848e-01,6.285656717696296525e+00,-5.749879701784870178e+00,-3.675631422432403816e-01,1.013398964424899046e-01,2.128280038727864976e-01
1.081850051879882812e+00,-5.420165822073526041e-01,6.300589545881726039e+00,-5.749879701784870178e+00,-3.669776260578948013e-01,1.010017163668741058e-01,2.128194050197861897e-01
1.084104776382446289e+00,-5.414260509896366980e-01,6.317946755260601677e+00,-5.749879701784870178e+00,-3.669335325738495857e-01,1.013398964424899046e-01,2.128280038727864976e-01
1.085943222045898438e+00,-4.868407045096105890e-01,6.325271240796026539e+00,-5.749879701784870178e+00,-3.668107439534603054e-01,1.011578588368771958e-01,2.128385613647195973e-01
1.088260650634765625e+00,-4.868407045096105890e-01,6.325271240796026539e+00,-5.754064534215266313e+00,-3.664534326393236729e-01,1.011578588368771958e-01,2.132223597029677953e-01
1.090062856674194336e+00,-4.584004745348229104e-01,6.317946755260601677e+00,-5.757015934859195383e+00,-3.664534326393236729e-01,1.010017163668741058e-01,2.132223597029677953e-01
1.092205047607421875e+00,-4.868407045096105890e-01,6.317946755260601677e+00,-5.761049584895259201e+00,-3.668107439534603054e-01,1.011578588368771958e-01,2.132223597029677953e-01
1.093908309936523438e+00,-4.868407045096105890e-01,6.313994305291511289e+00,-5.761832923515446403e+00,-3.669335325738495857e-01,1.011578588368771958e-01,2.133742683831200138e-01
1.096113204956054688e+00,-5.061913206603123605e-01,6.306658982274048419e+00,-5.805093722283909408e+00,-3.669776260578948013e-01,1.013398964424899046e-01,2.133742683831200138e-01
1.097714424133300781e+00,-5.414260509896366980e-01,6.313994305291511289e+00,-5.763022491236219125e+00,-3.675631422432403816e-01,1.015375891934190006e-01,2.133742683831200138e-01
1.099942922592163086e+00,-5.414260509896366980e-01,6.306658982274048419e+00,-5.763022491236219125e+00,-3.678465064187138034e-01,1.015375891934190006e-01,2.133742683831200138e-01
1.101684570312500000e+00,-5.061913206603123605e-01,6.306658982274048419e+00,-5.763022491236219125e+00,-3.685770098540760986e-01,1.013398964424899046e-01,2.133742683831200138e-01
1.103938341140747070e+00,-5.381126923706072152e-01,6.306658982274048419e+00,-5.805093722283909408e+00,-3.685770098540760986e-01,1.014678445578146015e-01,2.140066370551635955e-01
1.105732440948486328e+00,-5.381126923706072152e-01,6.306658982274048419e+00,-5.805093722283909408e+00,-3.685770098540760986e-01,1.015375891934190006e-01,2.140861902120292926e-01
1.107973337173461914e+00,-5.061913206603123605e-01,6.313994305291511289e+00,-5.805093722283909408e+00,-3.678465064187138034e-01,1.014678445578146015e-01,2.133742683831200138e-01
1.110236883163452148e+00,-4.868407045096105890e-01,6.313994305291511289e+00,-5.820074491711688225e+00,-3.678465064187138034e-01,1.011578588368771958e-01,2.133742683831200138e-01
1.111955642700195312e+00,-4.868407045096105890e-01,6.316864452260339213e+00,-5.821316367579264295e+00,-3.675631422432403816e-01,1.011578588368771958e-01,2.140861902120292926e-01
1.114248037338256836e+00,-4.868407045096105890e-01,6.317946755260601677e+00,-5.834631099083022576e+00,-3.669335325738495857e-01,1.011578588368771958e-01,2.133742683831200138e-01
1.115939617156982422e+00,-4.862536509424024156e-01,6.317946755260601677e+00,-5.834631099083022576e+00,-3.668107439534603054e-01,1.010829604405193982e-01,2.133742683831200138e-01
1.118244409561157227e+00,-4.584004745348229104e-01,6.316864452260339213e+00,-5.834631099083022576e+00,-3.668107439534603054e-01,1.010017163668741058e-01,2.133742683831200138e-01
1.120091199874877930e+00,-4.584004745348229104e-01,6.313994305291511289e+00,-5.821316367579264295e+00,-3.668107439534603054e-01,1.010017163668741058e-01,2.132691172266447943e-01
1.122230529785156250e+00,-4.584004745348229104e-01,6.313994305291511289e+00,-5.821316367579264295e+00,-3.668107439534603054e-01,1.010829604405193982e-01,2.132691172266447943e-01
1.124161481857299805e+00,-4.862536509424024156e-01,6.306658982274048419e+00,-5.821316367579264295e+00,-3.685770098540760986e-01,1.010829604405193982e-01,2.133742683831200138e-01
1.126169204711914062e+00,-4.942193289124692246e-01,6.292596632504434240e+00,-5.780538979716924430e+00,-3.688783071117990864e-01,1.010829604405193982e-01,2.133742683831200138e-01
1.128077030181884766e+00,-5.061913206603123605e-01,6.292596632504434240e+00,-5.763022491236219125e+00,-3.688783071117990864e-01,1.010829604405193982e-01,2.133742683831200138e-01
1.130239725112915039e+00,-5.381126923706072152e-01,6.292596632504434240e+00,-5.753015179865815121e+00,-3.688783071117990864e-01,1.010829604405193982e-01,2.132691172266447943e-01
1.132000923156738281e+00,-5.543543694697898871e-01,6.292596632504434240e+00,-5.746336170871227722e+00,-3.688783071117990864e-01,1.013646519992913997e-01,2.132691172266447943e-01
1.134217739105224609e+00,-5.381126923706072152e-01,6.306380373126382111e+00,-5.743561333070961616e+00,-3.685770098540760986e-01,1.010829604405193982e-01,2.132691172266447943e-01
1.135965824127197266e+00,-5.543543694697898871e-01,6.306380373126382111e+00,-5.736553006252970377e+00,-3.685770098540760986e-01,1.010829604405193982e-01,2.128832611650892104e-01
1.138210296630859375e+00,-5.381126923706072152e-01,6.306380373126382111e+00,-5.733282192896185236e+00,-3.685770098540760986e-01,1.009266226865278004e-01,2.128832611650892104e-01
1.139829635620117188e+00,-5.029443255080510156e-01,6.292596632504434240e+00,-5.733282192896185236e+00,-3.686907224367887981e-01,1.009266226865278004e-01,2.132691172266447943e-01
1.142130136489868164e+00,-4.942193289124692246e-01,6.306380373126382111e+00,-5.736553006252970377e+00,-3.684213078416962994e-01,1.008709466374328040e-01,2.132837184369263950e-01
1.143814563751220703e+00,-4.942193289124692246e-01,6.322349799696258543e+00,-5.743561333070961616e+00,-3.680702505082403819e-01,1.008709466374328040e-01,2.132837184369263950e-01
1.146227121353149414e+00,-4.862536509424024156e-01,6.322621033790259304e+00,-5.743561333070961616e+00,-3.680152900078439981e-01,1.005236199882561937e-01,2.132837184369263950e-01
1.147959947586059570e+00,-4.862536509424024156e-01,6.328972818314210436e+00,-5.746336170871227722e+00,-3.676871202237926850e-01,1.005236199882561937e-01,2.128832611650892104e-01
1.150275945663452148e+00,-4.714163666226511840e-01,6.328972818314210436e+00,-5.746336170871227722e+00,-3.676871202237926850e-01,1.005236199882561937e-01,2.128832611650892104e-01
1.152087926864624023e+00,-4.942193289124692246e-01,6.328972818314210436e+00,-5.743561333070961616e+00,-3.676871202237926850e-01,1.005236199882561937e-01,2.128832611650892104e-01
1.154235601425170898e+00,-5.029443255080510156e-01,6.322349799696258543e+00,-5.743561333070961616e+00,-3.680152900078439981e-01,1.005168836297337942e-01,2.128832611650892104e-01
1.156042337417602539e+00,-5.542797615937458122e-01,6.306380373126382111e+00,-5.743561333070961616e+00,-3.680702505082403819e-01,1.009266226865278004e-01,2.132837184369263950e-01
1.158323764801025391e+00,-5.543543694697898871e-01,6.306380373126382111e+00,-5.743561333070961616e+00,-3.684213078416962994e-01,1.009266226865278004e-01,2.133799310135059968e-01
1.160001993179321289e+00,-5.549562550965523311e-01,6.306380373126382111e+00,-5.743561333070961616e+00,-3.684213078416962994e-01,1.009851208705262043e-01,2.133799310135059968e-01
1.162239074707031250e+00,-5.571908692543523500e-01,6.306380373126382111e+00,-5.743561333070961616e+00,-3.684213078416962994e-01,1.009851208705262043e-01,2.135387583858799898e-01
1.164009094238281250e+00,-5.571908692543523500e-01,6.285719578752850367e+00,-5.743561333070961616e+00,-3.686327700548046038e-01,1.009851208705262043e-01,2.136302152924824949e-01
1.166090011596679688e+00,-5.571908692543523500e-01,6.285719578752850367e+00,-5.743561333070961616e+00,-3.684213078416962994e-01,1.010851284769340025e-01,2.135387583858799898e-01
1.167795419692993164e+00,-5.549562550965523311e-01,6.306380373126382111e+00,-5.743561333070961616e+00,-3.680702505082403819e-01,1.009851208705262043e-01,2.135387583858799898e-01
1.170209646224975586e+00,-5.549562550965523311e-01,6.302498407571644812e+00,-5.744007059543207561e+00,-3.680702505082403819e-01,1.009266226865278004e-01,2.133799310135059968e-01
1.171861410140991211e+00,-5.542797615937458122e-01,6.302498407571644812e+00,-5.745004508356633899e+00,-3.676871202237926850e-01,1.009266226865278004e-01,2.135387583858799898e-01
1.174132347106933594e+00,-5.392414362128776784e-01,6.285719578752850367e+00,-5.745004508356633899e+00,-3.676871202237926850e-01,1.008753699412061056e-01,2.133799310135059968e-01
1.175869464874267578e+00,-5.392414362128776784e-01,6.285719578752850367e+00,-5.745004508356633899e+00,-3.671499444006706137e-01,1.008753699412061056e-01,2.132837184369263950e-01
1.178110837936401367e+00,-4.743686699797848849e-01,6.302498407571644812e+00,-5.745004508356633899e+00,-3.670882918175393805e-01,1.008062428924773046e-01,2.133799310135059968e-01
1.179951429367065430e+00,-5.087911007824974519e-01,6.302498407571644812e+00,-5.745004508356633899e+00,-3.669518224704674259e-01,1.008753699412061056e-01,2.133799310135059968e-01
1.182200193405151367e+00,-5.392414362128776784e-01,6.302498407571644812e+00,-5.744007059543207561e+00,-3.669518224704674259e-01,1.008753699412061056e-01,2.135387583858799898e-01
1.183908462524414062e+00,-5.542797615937458122e-01,6.299338051919436410e+00,-5.738851686449033984e+00,-3.670882918175393805e-01,1.008753699412061056e-01,2.133799310135059968e-01
1.186098337173461914e+00,-5.549562550965523311e-01,6.282830313355848517e+00,-5.738851686449033984e+00,-3.671499444006706137e-01,1.009851208705262043e-01,2.133799310135059968e-01
1.187868118286132812e+00,-5.549562550965523311e-01,6.242790492124530743e+00,-5.694211871936002645e+00,-3.685614142210499877e-01,1.009851208705262043e-01,2.133799310135059968e-01
1.190068721771240234e+00,-5.631059132844962178e-01,6.242790492124530743e+00,-5.694211871936002645e+00,-3.686327700548046038e-01,1.009851208705262043e-01,2.133799310135059968e-01
1.191797018051147461e+00,-5.631059132844962178e-01,6.282830313355848517e+00,-5.694211871936002645e+00,-3.686327700548046038e-01,1.009851208705262043e-01,2.133799310135059968e-01
1.194081783294677734e+00,-5.631059132844962178e-01,6.255884167693723796e+00,-5.730317716539957473e+00,-3.688650291235719969e-01,1.008753699412061056e-01,2.133799310135059968e-01
1.196283340454101562e+00,-5.631059132844962178e-01,6.282830313355848517e+00,-5.730317716539957473e+00,-3.686327700548046038e-01,1.008753699412061056e-01,2.132636108600536040e-01
1.197973728179931641e+00,-5.392414362128776784e-01,6.282830313355848517e+00,-5.730317716539957473e+00,-3.685614142210499877e-01,1.008062428924773046e-01,2.131716946899472054e-01
1.200151443481445312e+00,-5.320543777324990842e-01,6.282830313355848517e+00,-5.730317716539957473e+00,-3.683043646375052105e-01,1.008062428924773046e-01,2.131003978940526900e-01
1.201910018920898438e+00,-5.089160880856622438e-01,6.298934836347024557e+00,-5.730317716539957473e+00,-3.671851878187682994e-01,1.001101861206557947e-01,2.129883418920285876e-01
1.204136133193969727e+00,-5.087911007824974519e-01,6.299338051919436410e+00,-5.734158177796368605e+00,-3.670882918175393805e-01,9.972149392611380503e-02,2.124682269348595887e-01
1.205834627151489258e+00,-4.743686699797848849e-01,6.302498407571644812e+00,-5.734158177796368605e+00,-3.668388703016625119e-01,9.972149392611380503e-02,2.123074049789721029e-01
1.208031892776489258e+00,-4.743686699797848849e-01,6.302498407571644812e+00,-5.738851686449033984e+00,-3.663389433148108165e-01,9.972149392611380503e-02,2.123074049789721029e-01
1.209762811660766602e+00,-4.760726881800855792e-01,6.302498407571644812e+00,-5.744007059543207561e+00,-3.663389433148108165e-01,1.001101861206557947e-01,2.119719091764694086e-01
1.212067365646362305e+00,-4.760726881800855792e-01,6.299338051919436410e+00,-5.761394782316351382e+00,-3.668388703016625119e-01,1.001101861206557947e-01,2.119719091764694086e-01
1.213744163513183594e+00,-4.760726881800855792e-01,6.298934836347024557e+00,-5.761394782316351382e+00,-3.671851878187682994e-01,1.001101861206557947e-01,2.119719091764694086e-01
1.215977907180786133e+00,-5.087911007824974519e-01,6.298934836347024557e+00,-5.761394782316351382e+00,-3.671851878187682994e-01,1.005410597965629982e-01,2.119719091764694086e-01
1.217648744583129883e+00,-5.089160880856622438e-01,6.297890176591410594e+00,-5.771346924233839104e+00,-3.683043646375052105e-01,1.001101861206557947e-01,2.119719091764694086e-01
1.219887018203735352e+00,-5.320543777324990842e-01,6.277330159395695830e+00,-5.781360765683096758e+00,-3.685614142210499877e-01,1.001101861206557947e-01,2.119719091764694086e-01
1.222151517868041992e+00,-5.320543777324990842e-01,6.264828109559459790e+00,-5.781360765683096758e+00,-3.688650291235719969e-01,9.972149392611380503e-02,2.119719091764694086e-01
1.223915815353393555e+00,-5.320543777324990842e-01,6.264828109559459790e+00,-5.781360765683096758e+00,-3.688650291235719969e-01,9.972149392611380503e-02,2.118403450292304091e-01
1.226100683212280273e+00,-5.089160880856622438e-01,6.264828109559459790e+00,-5.781360765683096758e+00,-3.688650291235719969e-01,9.972149392611380503e-02,2.118403450292304091e-01
1.227838516235351562e+00,-4.969447740771157918e-01,6.277330159395695830e+00,-5.829952282148295417e+00,-3.688650291235719969e-01,9.949578980406760531e-02,2.117194816126045098e-01
1.230062246322631836e+00,-4.969447740771157918e-01,6.277330159395695830e+00,-5.829952282148295417e+00,-3.688650291235719969e-01,9.972149392611380503e-02,2.116945404935109132e-01
1.231778621673583984e+00,-4.957961513255446095e-01,6.277330159395695830e+00,-5.829952282148295417e+00,-3.683043646375052105e-01,9.972149392611380503e-02,2.116674422174182890e-01
1.234023094177246094e+00,-4.760726881800855792e-01,6.277330159395695830e+00,-5.831127928497922497e+00,-3.683043646375052105e-01,9.972149392611380503e-02,2.116674422174182890e-01
1.235740184783935547e+00,-4.760726881800855792e-01,6.297890176591410594e+00,-5.831133721316276386e+00,-3.668388703016625119e-01,1.001101861206557947e-01,2.113616678872176080e-01
1.237955093383789062e+00,-4.760726881800855792e-01,6.297890176591410594e+00,-5.831127928497922497e+00,-3.663556125386102091e-01,1.005278330054729941e-01,2.116674422174182890e-01
1.240270137786865234e+00,-4.760726881800855792e-01,6.297890176591410594e+00,-5.829952282148295417e+00,-3.663556125386102091e-01,1.005278330054729941e-01,2.116945404935109132e-01
1.241928815841674805e+00,-4.957961513255446095e-01,6.277330159395695830e+00,-5.826654183757208116e+00,-3.682554878871244219e-01,1.005410597965629982e-01,2.116945404935109132e-01
1.244263887405395508e+00,-4.969447740771157918e-01,6.277330159395695830e+00,-5.785983617387622679e+00,-3.690462137588242930e-01,1.011793379051136033e-01,2.118028017865754009e-01
1.245913982391357422e+00,-5.052516446081705137e-01,6.264828109559459790e+00,-5.779354820780930879e+00,-3.693959155336922762e-01,1.012871402727846953e-01,2.118403450292304091e-01
1.248191833496093750e+00,-5.342973411383955540e-01,6.261216425720441237e+00,-5.779354820780930879e+00,-3.694260633651618164e-01,1.012871402727846953e-01,2.123003909672434020e-01
1.249845981597900391e+00,-5.342973411383955540e-01,6.261216425720441237e+00,-5.779354820780930879e+00,-3.695883593791740029e-01,1.014648990010492968e-01,2.128243694689188892e-01
1.252110481262207031e+00,-5.314454836432249696e-01,6.234682900284224338e+00,-5.771346924233839104e+00,-3.704475399400347091e-01,1.011793379051136033e-01,2.129760176702147900e-01
1.253893375396728516e+00,-5.413940778891586092e-01,6.261216425720441237e+00,-5.769922519205722189e+00,-3.696429021637656076e-01,1.011793379051136033e-01,2.128243694689188892e-01
1.256078243255615234e+00,-5.413940778891586092e-01,6.261216425720441237e+00,-5.756998461931998712e+00,-3.696429021637656076e-01,1.011793379051136033e-01,2.128243694689188892e-01
1.257744312286376953e+00,-5.413940778891586092e-01,6.239086825261926705e+00,-5.756998461931998712e+00,-3.696429021637656076e-01,1.008403312558461967e-01,2.129760176702147900e-01
1.260026693344116211e+00,-5.314454836432249696e-01,6.261216425720441237e+00,-5.743695591153344715e+00,-3.695883593791740029e-01,1.008403312558461967e-01,2.128243694689188892e-01
1.261867523193359375e+00,-5.231705840470375346e-01,6.261216425720441237e+00,-5.736975618976049240e+00,-3.693959155336922762e-01,1.008403312558461967e-01,2.123003909672434020e-01
1.264099836349487305e+00,-5.231705840470375346e-01,6.261216425720441237e+00,-5.729999941431397126e+00,-3.693959155336922762e-01,1.011793379051136033e-01,2.118028017865754009e-01
1.265748739242553711e+00,-5.231705840470375346e-01,6.279279281793440859e+00,-5.729999941431397126e+00,-3.690462137588242930e-01,1.011793379051136033e-01,2.118028017865754009e-01
1.267955064773559570e+00,-5.314454836432249696e-01,6.288972128926448413e+00,-5.729999941431397126e+00,-3.682920999568181086e-01,1.014648990010492968e-01,2.118028017865754009e-01
1.269683837890625000e+00,-5.454511656215661475e-01,6.288972128926448413e+00,-5.729999941431397126e+00,-3.682920999568181086e-01,1.015004226020370937e-01,2.123003909672434020e-01
1.271931648254394531e+00,-5.403860400548011755e-01,6.288972128926448413e+00,-5.725113145483830657e+00,-3.682554878871244219e-01,1.015004226020370937e-01,2.128243694689188892e-01
1.274164915084838867e+00,-5.403860400548011755e-01,6.279279281793440859e+00,-5.725113145483830657e+00,-3.682554878871244219e-01,1.016358595151048982e-01,2.130113481945271892e-01
1.275893211364746094e+00,-5.403860400548011755e-01,6.261216425720441237e+00,-5.725113145483830657e+00,-3.682554878871244219e-01,1.016358595151048982e-01,2.138594670091149008e-01
1.278104066848754883e+00,-5.403860400548011755e-01,6.261216425720441237e+00,-5.725113145483830657e+00,-3.682554878871244219e-01,1.017986258459331050e-01,2.144687476863822995e-01
1.279842138290405273e+00,-5.403860400548011755e-01,6.261216425720441237e+00,-5.725113145483830657e+00,-3.682554878871244219e-01,1.022798203906313957e-01,2.145079257808787943e-01
1.282159328460693359e+00,-5.403860400548011755e-01,6.239086825261926705e+00,-5.725113145483830657e+00,-3.664252168551779820e-01,1.023655080704671955e-01,2.149196921207590094e-01
1.283939838409423828e+00,-5.314454836432249696e-01,6.239086825261926705e+00,-5.725267719737154870e+00,-3.664252168551779820e-01,1.025965936279524954e-01,2.149196921207590094e-01
1.286169528961181641e+00,-5.314454836432249696e-01,6.224780839139812727e+00,-5.736975618976049240e+00,-3.664252168551779820e-01,1.025965936279524954e-01,2.149196921207590094e-01
1.287907123565673828e+00,-5.231705840470375346e-01,6.239086825261926705e+00,-5.745401916011101839e+00,-3.664252168551779820e-01,1.036016147184000008e-01,2.151300733788444886e-01
1.290141820907592773e+00,-5.219805695481563035e-01,6.267999191709738405e+00,-5.753254276227660391e+00,-3.655189096366533996e-01,1.036016147184000008e-01,2.189002935407557138e-01
1.291941881179809570e+00,-5.211652636041450570e-01,6.262384426943182092e+00,-5.753254276227660391e+00,-3.654607977387011042e-01,1.038546792608674996e-01,2.190739813565442951e-01
1.294227838516235352e+00,-5.219805695481563035e-01,6.262384426943182092e+00,-5.753254276227660391e+00,-3.654607977387011042e-01,1.038862481415203931e-01,2.190739813565442951e-01
1.295953035354614258e+00,-5.219805695481563035e-01,6.239086825261926705e+00,-5.785847269138888471e+00,-3.651039476536608874e-01,1.046420672921793971e-01,2.190739813565442951e-01
1.298053026199340820e+00,-5.211652636041450570e-01,6.262384426943182092e+00,-5.807437603292939343e+00,-3.648642179771670047e-01,1.047636701346026933e-01,2.190739813565442951e-01
1.299741983413696289e+00,-5.116720210865044471e-01,6.262384426943182092e+00,-5.921057740486840082e+00,-3.635830081524883961e-01,1.050723604336834954e-01,2.190739813565442951e-01
