# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.606153249740600586e+00,-3.737348794937133789e+00,-4.548983097076416016e+00,-1.022084712982177557e+01,2.140274047851562500e+02,-2.784729003906250000e+00,-2.342987060546875000e+01
1.616933584213256836e+00,-3.737348794937133789e+00,-4.429273128509521484e+00,-1.105402946472167969e+01,2.234268188476562500e+02,-2.784729003906250000e+00,-2.342987060546875000e+01
1.628710985183715820e+00,-4.113238334655761719e+00,-4.429273128509521484e+00,-9.770736694335937500e+00,2.271881103515625000e+02,-2.784729003906250000e+00,-3.038024902343750000e+01
1.640263319015502930e+00,-3.567360401153564453e+00,-4.429273128509521484e+00,-8.248024940490722656e+00,2.434921264648437216e+02,5.996704101562500000e+00,-3.038024902343750000e+01
1.655477523803710938e+00,-4.357447147369384766e+00,-5.365406036376953125e+00,-7.450755596160888672e+00,2.499923706054687500e+02,5.996704101562500000e+00,-3.038024902343750000e+01
1.668797016143798828e+00,-2.102108955383300781e+00,-5.365406036376953125e+00,-7.359776020050048828e+00,2.499923706054687500e+02,2.222442626953125000e+01,-2.529144287109375000e+01
1.681683063507080078e+00,-5.109226226806640625e+00,-5.365406036376953125e+00,-7.359776020050048828e+00,6.444549560546875000e+01,-1.393890380859375000e+01,-7.530212402343750000e+00
1.696981906890869141e+00,-6.435614109039306641e+00,-7.240066051483154297e+00,-1.095347213745117188e+01,3.868103027343750000e+01,2.310180664062500000e+01,-7.530212402343750000e+00
1.709561109542846680e+00,-6.435614109039306641e+00,-7.240066051483154297e+00,-1.095347213745117188e+01,6.444549560546875000e+01,-2.175140380859375000e+01,-1.129913330078125000e+01
1.724083662033081055e+00,-2.786850690841674805e+00,-7.240066051483154297e+00,-7.046135425567626953e+00,6.677246093750000000e+01,-2.175140380859375000e+01,-1.129913330078125000e+01
1.736579656600952148e+00,-2.786850690841674805e+00,-7.256825447082518643e+00,-5.693411350250244141e+00,6.677246093750000000e+01,-2.175140380859375000e+01,7.568359375000000000e+00
1.750440359115600586e+00,-2.865859270095825195e+00,-7.256825447082518643e+00,-5.693411350250244141e+00,6.265258789062500000e+01,-2.075195312500000000e+01,1.107788085937500000e+01
1.765590429306030273e+00,-4.055777549743652344e+00,-7.256825447082518643e+00,-5.741295814514160156e+00,6.265258789062500000e+01,-2.075195312500000000e+01,1.107788085937500000e+01
1.778295516967773438e+00,-4.055777549743652344e+00,-7.582436561584472656e+00,-5.741295814514160156e+00,6.265258789062500000e+01,-1.696014404296875000e+01,1.107788085937500000e+01
1.793887376785278320e+00,-4.055777549743652344e+00,-7.754819393157958984e+00,-5.741295814514160156e+00,3.827667236328125000e+01,-1.517486572265625000e+01,5.157470703125000000e+00
1.805291652679443359e+00,-4.230554103851318359e+00,-8.073247909545898438e+00,-5.195417404174804688e+00,2.520751953125000000e+01,-8.895874023437500000e+00,5.157470703125000000e+00
1.820056438446044922e+00,-4.182670116424560547e+00,-8.073247909545898438e+00,-5.377377033233642578e+00,2.339935302734375000e+01,-8.392333984375000000e+00,5.157470703125000000e+00
1.832437992095947266e+00,-4.182670116424560547e+00,-7.893682956695556641e+00,-5.377377033233642578e+00,2.273559570312500000e+00,-5.340576171875000000e-01,-9.841918945312500000e-01
1.847674846649169922e+00,-3.742137193679809570e+00,-7.718905925750732422e+00,-5.568912982940673828e+00,-1.884460449218750000e+00,-5.340576171875000000e-01,-9.841918945312500000e-01
1.862808704376220703e+00,-3.742137193679809570e+00,-7.718905925750732422e+00,-5.667075157165527344e+00,-2.708435058593750000e+00,-2.296447753906250000e+00,1.930236816406250000e+00
1.874279975891113281e+00,-3.857058763504027876e+00,-7.718905925750732422e+00,-5.578489780426025391e+00,-2.906799316406250000e+00,-2.296447753906250000e+00,1.930236816406250000e+00
1.889997243881225586e+00,-3.857058763504027876e+00,-7.678204536437988281e+00,-5.578489780426025391e+00,-2.906799316406250000e+00,-9.307861328125000000e-01,1.113891601562500000e+00
1.900647640228271484e+00,-3.770867586135863814e+00,-7.692569732666015625e+00,-5.578489780426025391e+00,-2.998352050781250000e+00,5.416870117187500000e-01,-2.059936523437500000e-01
1.916147470474243164e+00,-3.770867586135863814e+00,-7.682992935180664062e+00,-5.595249176025390625e+00,-2.960205078125000000e+00,5.416870117187500000e-01,-2.059936523437500000e-01
1.933504819869995117e+00,-3.801992177963256836e+00,-7.692569732666015625e+00,-5.621585369110107422e+00,-2.960205078125000000e+00,1.693725585937500000e+00,4.272460937500000000e-01
1.943860530853271484e+00,-3.847481966018676758e+00,-7.762001991271972656e+00,-5.616796970367431641e+00,-2.960205078125000000e+00,1.930236816406250000e+00,4.272460937500000000e-01
1.958075523376464844e+00,-3.801992177963256836e+00,-7.762001991271972656e+00,-5.621585369110107422e+00,-2.563476562500000000e+00,1.930236816406250000e+00,4.272460937500000000e-01
1.972682237625122070e+00,-3.782838582992553711e+00,-7.704540729522705078e+00,-5.616796970367431641e+00,-2.815246582031250000e+00,1.335144042968750000e+00,2.059936523437500000e-01
1.986163377761840820e+00,-3.782838582992553711e+00,-7.704540729522705078e+00,-5.607220172882080078e+00,-2.815246582031250000e+00,1.045227050781250000e+00,4.501342773437500000e-01
1.997501611709594727e+00,-3.842693567276000977e+00,-7.857769966125488281e+00,-5.607220172882080078e+00,-2.815246582031250000e+00,9.918212890625000000e-02,7.247924804687500000e-01
2.014152526855468750e+00,-3.869029998779296875e+00,-7.857769966125488281e+00,-5.803544998168945312e+00,-2.929687500000000000e+00,9.918212890625000000e-02,7.247924804687500000e-01
2.025188446044921875e+00,-3.883395195007324219e+00,-7.716511726379393643e+00,-5.803544998168945312e+00,-2.929687500000000000e+00,9.918212890625000000e-02,7.247924804687500000e-01
2.039757251739501953e+00,-3.881000995635985440e+00,-7.716511726379393643e+00,-5.781997203826904297e+00,-3.410339355468750000e+00,-5.645751953125000000e-01,8.773803710937500000e-01
2.056829214096069336e+00,-3.881000995635985440e+00,-7.747636795043945312e+00,-5.767632007598876953e+00,-3.555297851562500000e+00,-6.942749023437500000e-01,1.144409179687500000e+00
2.067620754241943359e+00,-3.842693567276000977e+00,-7.747636795043945312e+00,-5.662286758422851562e+00,-3.555297851562500000e+00,-6.942749023437500000e-01,1.174926757812500000e+00
2.080661296844482422e+00,-3.833116769790649414e+00,-7.747636795043945312e+00,-5.592854976654052734e+00,-3.662109375000000000e+00,-6.942749023437500000e-01,1.174926757812500000e+00
2.095718383789062500e+00,-3.809174776077271396e+00,-7.721300125122070312e+00,-5.592854976654052734e+00,-4.257202148437500000e+00,-8.544921875000000000e-01,7.629394531250000000e-01
2.107057332992553711e+00,-3.833116769790649414e+00,-7.757213592529296875e+00,-5.592854976654052734e+00,-4.257202148437500000e+00,-3.814697265625000000e-01,7.247924804687500000e-01
2.120483636856079102e+00,-3.845087766647338867e+00,-7.721300125122070312e+00,-5.585672378540039062e+00,-3.349304199218750000e+00,2.975463867187500000e-01,7.629394531250000000e-01
2.137624025344848633e+00,-3.854664564132689542e+00,-7.754819393157958984e+00,-5.580883979797363281e+00,-3.349304199218750000e+00,2.975463867187500000e-01,4.425048828125000000e-01
2.148028373718261719e+00,-3.871424198150634322e+00,-7.735665798187255859e+00,-5.580883979797363281e+00,-3.051757812500000000e+00,5.798339843750000000e-01,3.738403320312500000e-01
2.162656307220458984e+00,-3.871424198150634322e+00,-7.735665798187255859e+00,-5.638344764709472656e+00,-2.822875976562500000e+00,5.340576171875000000e-01,1.983642578125000000e-01
2.176501512527465820e+00,-3.883395195007324219e+00,-7.735665798187255859e+00,-5.700593948364257812e+00,-2.822875976562500000e+00,5.340576171875000000e-01,-6.103515625000000000e-02
2.190084457397460938e+00,-3.883395195007324219e+00,-7.678204536437988281e+00,-5.638344764709472656e+00,-2.822875976562500000e+00,3.585815429687500000e-01,-6.103515625000000000e-02
2.204972505569458008e+00,-3.883395195007324219e+00,-7.685387134552001953e+00,-5.623979568481445312e+00,-3.059387207031250000e+00,2.212524414062500000e-01,1.525878906250000000e-02
2.215538024902343750e+00,-3.864241361618041992e+00,-7.685387134552001953e+00,-5.623979568481445312e+00,-3.173828125000000000e+00,2.593994140625000000e-01,3.814697265625000000e-02
2.230182647705078125e+00,-3.821145772933959961e+00,-7.735665798187255859e+00,-5.623979568481445312e+00,-3.616333007812500000e+00,1.296997070312500000e-01,1.373291015625000000e-01
2.243516921997070312e+00,-3.821145772933959961e+00,-7.735665798187255859e+00,-5.633556365966796875e+00,-3.692626953125000000e+00,-7.400512695312500000e-01,9.384155273437500000e-01
2.258237123489379883e+00,-3.857058763504027876e+00,-7.735665798187255859e+00,-5.686228752136231357e+00,-3.829956054687500000e+00,-7.400512695312500000e-01,1.266479492187500000e+00
2.270217657089233398e+00,-3.857058763504027876e+00,-7.702146530151367188e+00,-5.693411350250244141e+00,-3.829956054687500000e+00,-7.934570312500000000e-01,1.358032226562500000e+00
2.285322666168212891e+00,-3.897760391235352007e+00,-7.671021938323974609e+00,-5.714959144592285156e+00,-4.035949707031250000e+00,-1.098632812500000000e+00,1.358032226562500000e+00
2.300220012664794922e+00,-3.842693567276000977e+00,-7.671021938323974609e+00,-5.714959144592285156e+00,-3.845214843750000000e+00,-1.098632812500000000e+00,7.781982421875000000e-01
2.312558650970458984e+00,-3.869029998779296875e+00,-7.699752330780029297e+00,-5.702988147735595703e+00,-3.845214843750000000e+00,-9.307861328125000000e-01,7.781982421875000000e-01
2.326487541198730469e+00,-3.869029998779296875e+00,-7.699752330780029297e+00,-5.702988147735595703e+00,-3.799438476562500000e+00,-2.365112304687500000e-01,7.781982421875000000e-01
2.339025974273681641e+00,-3.876212596893310991e+00,-7.735665798187255859e+00,-5.702988147735595703e+00,-3.181457519531250000e+00,-2.288818359375000000e-02,6.179809570312500000e-01
2.354606628417968750e+00,-3.881000995635985440e+00,-7.721300125122070312e+00,-5.674257755279541016e+00,-3.181457519531250000e+00,-2.288818359375000000e-02,3.662109375000000000e-01
2.365889787673950195e+00,-3.881000995635985440e+00,-7.721300125122070312e+00,-5.674257755279541016e+00,-3.166198730468750000e+00,1.754760742187500000e-01,3.662109375000000000e-01
2.380540370941162109e+00,-3.881000995635985440e+00,-7.697358131408691406e+00,-5.688622951507568359e+00,-3.227233886718750000e+00,3.814697265625000000e-01,1.144409179687500000e-01
2.395513534545898438e+00,-3.885789394378662109e+00,-7.675810337066650391e+00,-5.688622951507568359e+00,-3.227233886718750000e+00,3.814697265625000000e-01,3.814697265625000000e-02
2.408375024795532227e+00,-3.859452962875366211e+00,-7.697358131408691406e+00,-5.729324340820312500e+00,-3.387451171875000000e+00,4.119873046875000000e-01,3.814697265625000000e-02
2.422817945480346680e+00,-3.859452962875366211e+00,-7.651868343353270596e+00,-5.700593948364257812e+00,-3.601074218750000000e+00,9.155273437500000000e-02,3.814697265625000000e-02
2.436034679412841797e+00,-3.847481966018676758e+00,-7.759607791900634766e+00,-5.700593948364257812e+00,-3.448486328125000000e+00,9.155273437500000000e-02,3.585815429687500000e-01
2.450639247894287109e+00,-3.847481966018676758e+00,-7.759607791900634766e+00,-5.700593948364257812e+00,-3.837585449218750000e+00,6.866455078125000000e-02,4.119873046875000000e-01
2.461863279342651367e+00,-3.854664564132689542e+00,-7.769184589385986328e+00,-5.738901615142822266e+00,-3.791809082031250000e+00,-7.476806640625000000e-01,1.091003417968750000e+00
2.477727174758911133e+00,-3.881000995635985440e+00,-7.769184589385986328e+00,-5.738901615142822266e+00,-3.845214843750000000e+00,-7.476806640625000000e-01,1.091003417968750000e+00
2.489696264266967773e+00,-3.881000995635985440e+00,-7.769184589385986328e+00,-5.695805549621582031e+00,-3.791809082031250000e+00,-5.493164062500000000e-01,1.060485839843750000e+00
2.502655506134033203e+00,-3.859452962875366211e+00,-7.738059997558593750e+00,-5.623979568481445312e+00,-3.723144531250000000e+00,-5.493164062500000000e-01,1.014709472656250000e+00
2.519758701324462891e+00,-3.859452962875366211e+00,-7.745242595672607422e+00,-5.623979568481445312e+00,-3.707885742187500000e+00,-5.493164062500000000e-01,1.014709472656250000e+00
2.529816627502441406e+00,-3.830722570419311968e+00,-7.745242595672607422e+00,-5.655104160308837891e+00,-3.723144531250000000e+00,-4.653930664062500000e-01,1.014709472656250000e+00
2.545962810516357422e+00,-3.869029998779296875e+00,-7.745242595672607422e+00,-5.655104160308837891e+00,-3.532409667968750000e+00,-1.678466796875000000e-01,7.019042968750000000e-01
2.560338973999023438e+00,-3.869029998779296875e+00,-7.697358131408691406e+00,-5.655104160308837891e+00,-3.456115722656250000e+00,1.373291015625000000e-01,5.493164062500000000e-01
2.573504209518432617e+00,-3.869029998779296875e+00,-7.697358131408691406e+00,-5.623979568481445312e+00,-3.318786621093750000e+00,1.373291015625000000e-01,4.425048828125000000e-01
2.585380315780639648e+00,-3.797203779220581055e+00,-7.685387134552001953e+00,-5.623979568481445312e+00,-3.242492675781250000e+00,2.593994140625000000e-01,4.425048828125000000e-01
2.602722883224487305e+00,-3.797203779220581055e+00,-7.690175533294677734e+00,-5.664680957794189453e+00,-3.318786621093750000e+00,4.196166992187500000e-01,3.509521484375000000e-01
2.615181446075439453e+00,-3.818751573562622070e+00,-7.644685745239257812e+00,-5.695805549621582031e+00,-3.364562988281250000e+00,4.196166992187500000e-01,2.975463867187500000e-01
2.627679586410522461e+00,-3.861847162246704102e+00,-7.690175533294677734e+00,-5.664680957794189453e+00,-3.463745117187500000e+00,3.662109375000000000e-01,2.975463867187500000e-01
2.644318580627441406e+00,-3.861847162246704102e+00,-7.678204536437988281e+00,-5.695805549621582031e+00,-3.906250000000000000e+00,4.577636718750000000e-02,2.975463867187500000e-01
2.655153274536132812e+00,-3.842693567276000977e+00,-7.691971302032470703e+00,-5.743690013885498047e+00,-3.463745117187500000e+00,4.577636718750000000e-02,2.975463867187500000e-01
2.670014381408691406e+00,-3.835510969161987305e+00,-7.680598735809326172e+00,-5.743690013885498047e+00,-3.608703613281250000e+00,4.577636718750000000e-02,3.204345703125000000e-01
2.683282613754272461e+00,-3.835510969161987305e+00,-7.691971302032470703e+00,-5.770026206970214844e+00,-3.608703613281250000e+00,-3.814697265625000000e-01,7.629394531250000000e-01
