# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.047532558441162109e+00,-3.292027235031127930e+00,4.862623691558837891e+00,-8.485051155090332031e+00,-3.479003906250000000e+00,-1.220703125000000000e-01,3.738403320312500000e-01
1.061513662338256836e+00,-3.215412855148315430e+00,4.862623691558837891e+00,-8.518569946289062500e+00,-3.532409667968750000e+00,-1.220703125000000000e-01,3.738403320312500000e-01
1.074175834655761719e+00,-3.287238836288452148e+00,4.893748283386231357e+00,-8.504204750061035156e+00,-3.532409667968750000e+00,-1.220703125000000000e-01,3.738403320312500000e-01
1.089155435562133789e+00,-3.260902643203735796e+00,4.860229492187500000e+00,-8.504204750061035156e+00,-3.532409667968750000e+00,-8.392333984375000000e-02,6.484985351562500000e-01
1.100995302200317383e+00,-3.260902643203735796e+00,4.888959884643554688e+00,-8.492233276367187500e+00,-3.562927246093750000e+00,-8.392333984375000000e-02,2.365112304687500000e-01
1.116400718688964844e+00,-3.260902643203735796e+00,4.884171485900878906e+00,-8.492233276367187500e+00,-3.570556640625000000e+00,-9.918212890625000000e-02,2.746582031250000000e-01
1.128139257431030273e+00,-3.246537446975708008e+00,4.884171485900878906e+00,-8.513781547546386719e+00,-3.593444824218750000e+00,-9.918212890625000000e-02,2.746582031250000000e-01
1.143390417098999023e+00,-3.256114244461060014e+00,4.845864295959472656e+00,-8.518569946289062500e+00,-3.639221191406250000e+00,-8.392333984375000000e-02,2.746582031250000000e-01
1.155283451080322266e+00,-3.256114244461060014e+00,4.845864295959472656e+00,-8.549694061279296875e+00,-3.639221191406250000e+00,-1.525878906250000000e-02,4.806518554687500000e-01
1.170001029968261719e+00,-3.256114244461060014e+00,4.845864295959472656e+00,-8.549694061279296875e+00,-3.532409667968750000e+00,-1.525878906250000000e-02,4.806518554687500000e-01
1.185118436813354492e+00,-3.299209833145141602e+00,4.879383087158203125e+00,-8.549694061279296875e+00,-3.532409667968750000e+00,5.340576171875000000e-02,4.806518554687500000e-01
1.196980237960815430e+00,-3.299209833145141602e+00,4.807557106018066406e+00,-8.583212852478027344e+00,-3.532409667968750000e+00,-4.425048828125000000e-01,5.569458007812500000e-01
1.211414098739624023e+00,-3.299209833145141602e+00,4.860229492187500000e+00,-8.532935142517089844e+00,-3.555297851562500000e+00,-2.288818359375000000e-01,5.798339843750000000e-01
1.224045038223266602e+00,-3.320757627487182617e+00,4.860229492187500000e+00,-8.532935142517089844e+00,-3.715515136718750000e+00,-2.288818359375000000e-01,5.798339843750000000e-01
1.239524602890014648e+00,-3.251325845718383789e+00,4.867412090301513672e+00,-8.532935142517089844e+00,-3.715515136718750000e+00,-2.288818359375000000e-01,5.798339843750000000e-01
1.251103639602661133e+00,-3.251325845718383789e+00,4.867412090301513672e+00,-8.513781547546386719e+00,-3.677368164062500000e+00,-3.051757812500000000e-02,2.212524414062500000e-01
1.386042833328247070e+00,-3.224989652633666992e+00,4.853046894073486328e+00,-8.453926086425781250e+00,-3.379821777343750000e+00,-5.264282226562500000e-01,-1.525878906250000000e-02
1.396045446395874023e+00,-3.224989652633666992e+00,4.599261283874511719e+00,-7.958326339721679688e+00,1.562042236328125000e+02,-5.157470703125000000e+00,-1.354217529296875000e+01
1.409397363662719727e+00,-2.229001760482788086e+00,3.964797973632812944e+00,-7.958326339721679688e+00,1.580123901367187500e+02,-8.514404296875000000e+00,-1.488494873046875000e+01
1.422476530075073242e+00,-4.977545261383056641e+00,2.537853717803955078e+00,-9.816226959228515625e+00,1.580123901367187500e+02,-1.202392578125000000e+01,-1.354217529296875000e+01
1.434439659118652344e+00,-4.721365451812744141e+00,9.121908545494079590e-01,-1.128866100311279119e+01,1.817932128906250000e+02,-1.202392578125000000e+01,-1.488494873046875000e+01
1.451383829116821289e+00,-4.721365451812744141e+00,7.086836695671081543e-01,-1.175313568115234375e+01,1.847610473632812500e+02,-1.066589355468750000e+01,-1.874542236328125000e+01
1.461771011352539062e+00,-4.721365451812744141e+00,4.381389021873474121e-01,-1.175313568115234375e+01,2.043457031250000000e+02,-1.066589355468750000e+01,-2.449798583984375000e+01
1.476067304611206055e+00,-3.639186620712279829e+00,4.381389021873474121e-01,-1.090798282623291016e+01,2.121276855468750000e+02,-1.158142089843750000e+01,-3.441619873046875000e+01
1.490388870239257812e+00,-3.639186620712279829e+00,4.381389021873474121e-01,-1.025197124481201172e+01,2.121276855468750000e+02,-1.158142089843750000e+01,-3.441619873046875000e+01
1.502641677856445312e+00,-3.639186620712279829e+00,4.213795065879821777e-01,-8.968679428100585938e+00,2.105102539062500000e+02,-9.605407714843750000e+00,-3.717803955078125000e+01
1.518374443054199219e+00,-3.612850189208983931e+00,2.346317619085311890e-01,-8.884881973266601562e+00,1.984710693359375000e+02,-2.807617187500000000e+00,-3.717803955078125000e+01
1.532305955886840820e+00,-3.052607059478760210e+00,-1.082179188728332297e+00,-8.877699851989746094e+00,1.910400390625000000e+02,-2.807617187500000000e+00,-3.717803955078125000e+01
1.545497179031372070e+00,-2.303221940994262695e+00,-1.307234048843383789e+00,-8.884881973266601562e+00,1.897430419921875000e+02,-2.807617187500000000e+00,-3.017425537109375000e+01
1.557313442230224609e+00,-1.572990536689758301e+00,-2.679111719131469727e+00,-1.010353088378906250e+01,1.910400390625000000e+02,-3.440856933593750000e+00,-3.017425537109375000e+01
1.574517250061035156e+00,-1.572990536689758301e+00,-2.679111719131469727e+00,-1.010353088378906250e+01,1.977844238281250000e+02,-8.583068847656250000e+00,-3.017425537109375000e+01
1.586494922637939453e+00,-1.225831270217895508e+00,-3.617638826370239258e+00,-1.057518863677978338e+01,2.017517089843750000e+02,-8.583068847656250000e+00,-3.095245361328125000e+01
1.598918437957763672e+00,-9.514557838439939630e+00,-3.969586372375487837e+00,-9.526528358459472656e+00,2.259979248046875000e+02,3.387451171875000000e+00,-4.121398925781250000e+01
1.614040613174438477e+00,1.225831270217895508e+00,-5.568912982940673828e+00,-1.165018558502197266e+01,2.345962524414062500e+02,3.387451171875000000e+00,-4.121398925781250000e+01
1.626056432723999023e+00,-7.572859764099121094e+00,-3.969586372375487837e+00,-8.757989883422851562e+00,2.499923706054687500e+02,-9.651184082031250000e+00,-3.121948242187500000e+01
1.640689373016357422e+00,-9.289502501487731934e-01,-4.089296340942382812e+00,-9.974244117736816406e+00,2.499923706054687500e+02,-1.322937011718750000e+01,-3.024291992187500000e+01
1.653360843658447266e+00,-5.418078422546386719e+00,-4.089296340942382812e+00,-8.365340232849121094e+00,2.499923706054687500e+02,-9.651184082031250000e+00,-3.024291992187500000e+01
1.667875289916992188e+00,-1.460463047027587891e+00,-4.936843872070312500e+00,-7.086836814880371094e+00,2.499923706054687500e+02,-1.322937011718750000e+01,-2.935028076171875000e+01
1.682506084442138672e+00,-5.418078422546386719e+00,-4.936843872070312500e+00,-6.002263545989990234e+00,2.499923706054687500e+02,-1.522064208984375000e+01,-2.378845214843750000e+01
1.694977521896362305e+00,-5.999869346618652344e+00,-5.209782600402832031e+00,-7.086836814880371094e+00,2.499923706054687500e+02,-1.415481567382812500e+02,-2.011108398437500000e+01
1.710774183273315430e+00,-5.999869346618652344e+00,-6.512228488922119141e+00,-2.901772499084472656e+00,1.351776123046875000e+02,-1.415481567382812500e+02,8.041381835937500000e+00
1.721739768981933594e+00,-5.425261020660400391e+00,-7.987056732177734375e+00,-7.556100368499755859e+00,5.471038818359375000e+01,-3.656768798828125000e+01,1.485443115234375000e+01
1.737105369567871094e+00,-4.345476150512695312e+00,-7.987056732177734375e+00,-7.556100368499755859e+00,5.471038818359375000e+01,-8.445739746093750000e+00,1.485443115234375000e+01
1.749421119689941406e+00,-4.345476150512695312e+00,-9.500192642211914062e+00,-8.597578048706054688e+00,6.095123291015625000e+01,-8.445739746093750000e+00,-1.297760009765625000e+01
1.764254331588745117e+00,-3.835510969161987305e+00,-9.500192642211914062e+00,-8.597578048706054688e+00,6.095123291015625000e+01,-8.445739746093750000e+00,-1.297760009765625000e+01
1.778859138488769531e+00,-3.617638826370239258e+00,-8.032546997070312500e+00,-5.274426460266113281e+00,4.896545410156250000e+01,-1.265716552734375000e+01,1.027679443359375000e+01
1.790794134140014648e+00,-3.617638826370239258e+00,-8.032546997070312500e+00,-5.274426460266113281e+00,2.767181396484375000e+01,-1.265716552734375000e+01,1.027679443359375000e+01
1.805609464645385742e+00,-3.708618402481079102e+00,-8.032546997070312500e+00,-5.453991413116455078e+00,2.670288085937500000e+00,-1.093292236328125000e+01,8.422851562500000000e+00
1.817655324935913086e+00,-3.708618402481079102e+00,-8.353369712829589844e+00,-5.564124584197998047e+00,2.670288085937500000e+00,-1.525878906250000000e-01,-1.823425292968750000e+00
1.832862854003906250e+00,-3.651157617568969727e+00,-7.987056732177734375e+00,-5.564124584197998047e+00,-1.045227050781250000e+00,-1.525878906250000000e-01,-1.823425292968750000e+00
1.848163127899169922e+00,-3.512293815612792969e+00,-8.336609840393066406e+00,-5.458779811859130859e+00,-2.571105957031250000e+00,-1.113891601562500000e+00,-3.662109375000000000e-01
1.859681367874145508e+00,-3.651157617568969727e+00,-7.987056732177734375e+00,-5.458779811859130859e+00,-2.960205078125000000e+00,-1.113891601562500000e+00,-3.662109375000000000e-01
1.875030994415283203e+00,-3.615244388580321822e+00,-8.137891769409179688e+00,-5.525817394256591797e+00,-2.571105957031250000e+00,4.348754882812500000e-01,-7.171630859375000000e-01
1.887387990951538086e+00,-3.615244388580321822e+00,-8.130708694458007812e+00,-5.561730384826660156e+00,-2.525329589843750000e+00,8.544921875000000000e-01,-7.171630859375000000e-01
1.902506351470947266e+00,-3.615244388580321822e+00,-8.130708694458007812e+00,-5.561730384826660156e+00,-2.380371093750000000e+00,8.544921875000000000e-01,-3.128051757812500000e-01
1.914156436920166016e+00,-3.979163169860839844e+00,-8.130708694458007812e+00,-5.465962409973144531e+00,-2.525329589843750000e+00,5.340576171875000000e-01,2.334594726562500000e+00
1.928620576858520508e+00,-3.979163169860839844e+00,-8.130708694458007812e+00,-5.465962409973144531e+00,-3.524780273437500000e+00,5.340576171875000000e-01,2.334594726562500000e+00
1.944342374801635742e+00,-3.663128614425659180e+00,-8.130708694458007812e+00,-5.554547786712647373e+00,-3.524780273437500000e+00,1.609802246093750000e+00,-8.010864257812500000e-01
1.956100225448608398e+00,-3.464409828186035156e+00,-8.125920295715332031e+00,-5.554547786712647373e+00,-2.609252929687500000e+00,1.609802246093750000e+00,-8.010864257812500000e-01
1.971240520477294922e+00,-3.464409828186035156e+00,-8.075642585754394531e+00,-5.365406036376953125e+00,-2.609252929687500000e+00,-1.045227050781250000e+00,1.457214355468750000e+00
1.982897043228149414e+00,-3.495534420013428178e+00,-8.075642585754394531e+00,-5.365406036376953125e+00,-4.531860351562500000e+00,-1.449584960937500000e+00,1.983642578125000000e+00
2.000302791595458984e+00,-3.727771997451782227e+00,-8.075642585754394531e+00,-5.487510204315185547e+00,-4.531860351562500000e+00,-1.045227050781250000e+00,1.457214355468750000e+00
2.010425329208374023e+00,-3.727771997451782227e+00,-8.034940719604492188e+00,-5.487510204315185547e+00,-3.112792968750000000e+00,-4.577636718750000000e-01,8.926391601562500000e-01
2.025644540786743164e+00,-3.658340215682983843e+00,-8.003816604614257812e+00,-5.453991413116455078e+00,-3.112792968750000000e+00,-4.577636718750000000e-01,8.926391601562500000e-01
2.042512655258178711e+00,-3.658340215682983843e+00,-8.003816604614257812e+00,-5.372588634490966797e+00,-3.677368164062500000e+00,-1.243591308593750000e+00,1.640319824218750000e+00
2.053411960601806641e+00,-3.624821424484252930e+00,-8.013393402099609375e+00,-5.372588634490966797e+00,-3.677368164062500000e+00,-1.243591308593750000e+00,1.640319824218750000e+00
2.067465066909790039e+00,-3.665522813796997070e+00,-8.018181800842285156e+00,-5.374982833862304688e+00,-3.417968750000000000e+00,-8.087158203125000000e-01,8.468627929687500000e-01
2.081332445144653320e+00,-3.624821424484252930e+00,-8.063671112060546875e+00,-5.386953830718994141e+00,-3.166198730468750000e+00,-4.272460937500000000e-01,7.171630859375000000e-01
2.094318151473999023e+00,-3.655946016311645508e+00,-8.018181800842285156e+00,-5.386953830718994141e+00,-3.417968750000000000e+00,-3.967285156250000000e-01,7.171630859375000000e-01
2.106059551239013672e+00,-3.529053211212158203e+00,-8.054094314575195312e+00,-5.324704647064208984e+00,-3.646850585937500000e+00,-1.220703125000000000e-01,5.645751953125000000e-01
2.123332262039184570e+00,-3.557783603668212891e+00,-7.982268333435058594e+00,-5.228936195373535156e+00,-3.646850585937500000e+00,1.754760742187500000e-01,-6.866455078125000000e-02
2.133889913558959961e+00,-3.557783603668212891e+00,-8.015787124633789062e+00,-5.324704647064208984e+00,-3.654479980468750000e+00,1.754760742187500000e-01,-6.866455078125000000e-02
2.147823572158813477e+00,-3.641580820083618164e+00,-8.015787124633789062e+00,-5.406107425689697266e+00,-3.761291503906250000e+00,-3.738403320312500000e-01,8.773803710937500000e-01
2.165370225906372070e+00,-3.665522813796997070e+00,-8.054094314575195312e+00,-5.406107425689697266e+00,-3.761291503906250000e+00,-3.738403320312500000e-01,8.773803710937500000e-01
2.176485538482666016e+00,-3.665522813796997070e+00,-8.054094314575195312e+00,-5.394136428833007812e+00,-3.448486328125000000e+00,4.196166992187500000e-01,2.593994140625000000e-01
2.189900398254394531e+00,-3.569754600524902344e+00,-8.039729118347167969e+00,-5.365406036376953125e+00,-3.448486328125000000e+00,4.196166992187500000e-01,2.593994140625000000e-01
2.204313039779663086e+00,-3.541024208068848100e+00,-7.943961143493652344e+00,-5.365406036376953125e+00,-3.639221191406250000e+00,5.340576171875000000e-02,2.899169921875000000e-01
2.217586040496826172e+00,-3.541024208068848100e+00,-7.943961143493652344e+00,-5.422866821289063388e+00,-3.768920898437500000e+00,5.340576171875000000e-02,1.220703125000000000e+00
2.229511260986328125e+00,-3.734954595565795898e+00,-8.034940719604492188e+00,-5.456385612487792969e+00,-3.768920898437500000e+00,-2.593994140625000000e-01,1.220703125000000000e+00
2.246525764465332031e+00,-3.734954595565795898e+00,-8.111555099487304688e+00,-5.451597213745117188e+00,-3.570556640625000000e+00,1.296997070312500000e-01,8.850097656250000000e-01
2.256991147994995117e+00,-3.603273391723632812e+00,-8.034940719604492188e+00,-5.451597213745117188e+00,-3.570556640625000000e+00,1.831054687500000000e-01,8.850097656250000000e-01
2.271644592285156250e+00,-3.603273391723632812e+00,-8.034940719604492188e+00,-5.329493045806884766e+00,-3.639221191406250000e+00,1.831054687500000000e-01,8.621215820312500000e-01
2.285836458206176758e+00,-3.605667591094970259e+00,-7.996633529663085938e+00,-5.329493045806884766e+00,-3.890991210937500000e+00,-5.187988281250000000e-01,9.994506835937500000e-01
2.297669172286987305e+00,-3.615244388580321822e+00,-7.996633529663085938e+00,-5.341464042663574219e+00,-3.890991210937500000e+00,-5.187988281250000000e-01,8.621215820312500000e-01
2.312748432159423828e+00,-3.617638826370239258e+00,-7.996633529663085938e+00,-5.348646640777587891e+00,-3.692626953125000000e+00,-2.822875976562500000e-01,1.907348632812500000e-01
2.325932741165161133e+00,-3.617638826370239258e+00,-8.085219383239746094e+00,-5.348646640777587891e+00,-3.692626953125000000e+00,7.629394531250000000e-03,1.907348632812500000e-01
2.340434312820434570e+00,-3.581725597381591797e+00,-8.032546997070312500e+00,-5.382165431976318359e+00,-3.692626953125000000e+00,7.629394531250000000e-03,1.907348632812500000e-01
2.351639032363891602e+00,-3.550601005554199219e+00,-8.032546997070312500e+00,-5.382165431976318359e+00,-3.654479980468750000e+00,4.501342773437500000e-01,2.441406250000000000e-01
2.367598295211791992e+00,-3.550601005554199219e+00,-8.032546997070312500e+00,-5.410895824432373047e+00,-3.654479980468750000e+00,4.501342773437500000e-01,2.441406250000000000e-01
2.379165410995483398e+00,-3.605667591094970259e+00,-8.018181800842285156e+00,-5.410895824432373047e+00,-3.829956054687500000e+00,4.501342773437500000e-01,7.858276367187500000e-01
2.393658876419067383e+00,-3.658340215682983843e+00,-8.054094314575195312e+00,-5.415684223175048828e+00,-3.829956054687500000e+00,-2.059936523437500000e-01,7.858276367187500000e-01
2.408984661102294922e+00,-3.658340215682983843e+00,-8.018181800842285156e+00,-5.415684223175048828e+00,-3.623962402343750000e+00,-2.059936523437500000e-01,4.730224609375000000e-01
2.420797586441040039e+00,-3.584119796752929688e+00,-8.049305915832519531e+00,-5.386953830718994141e+00,-3.623962402343750000e+00,-2.059936523437500000e-01,4.730224609375000000e-01
2.436266660690307617e+00,-3.584119796752929688e+00,-8.044517517089843750e+00,-5.303156852722167969e+00,-3.646850585937500000e+00,-3.585815429687500000e-01,6.027221679687500000e-01
2.447509288787841797e+00,-3.536235809326171875e+00,-8.049305915832519531e+00,-5.303156852722167969e+00,-3.768920898437500000e+00,-5.264282226562500000e-01,7.781982421875000000e-01
2.462800979614257812e+00,-3.636792421340942383e+00,-8.099584579467773438e+00,-5.403713226318359375e+00,-3.646850585937500000e+00,-8.316040039062500000e-01,7.781982421875000000e-01
2.474807977676391602e+00,-3.684676408767700195e+00,-8.099584579467773438e+00,-5.403713226318359375e+00,-3.158569335937500000e+00,-8.316040039062500000e-01,7.171630859375000000e-01
2.490278244018554688e+00,-3.684676408767700195e+00,-8.070854187011718750e+00,-5.396530628204345703e+00,-3.158569335937500000e+00,-7.324218750000000000e-01,4.959106445312500000e-01
2.502049446105957031e+00,-3.591302394866943803e+00,-8.070854187011718750e+00,-5.396530628204345703e+00,-3.570556640625000000e+00,-5.722045898437500000e-01,4.959106445312500000e-01
2.517247200012207031e+00,-3.572148799896239790e+00,-7.994239330291748047e+00,-5.396530628204345703e+00,-3.570556640625000000e+00,-5.722045898437500000e-01,4.959106445312500000e-01
2.529207468032836914e+00,-3.572148799896239790e+00,-8.051700592041015625e+00,-5.458779811859130859e+00,-3.570556640625000000e+00,-3.814697265625000000e-01,4.348754882812500000e-01
2.543902397155761719e+00,-3.572148799896239790e+00,-8.051700592041015625e+00,-5.334281444549560547e+00,-3.532409667968750000e+00,-1.525878906250000000e-01,3.356933593750000000e-01
2.559075355529785156e+00,-3.598484992980957031e+00,-8.051700592041015625e+00,-5.372588634490966797e+00,-3.692626953125000000e+00,-2.212524414062500000e-01,1.525878906250000000e-01
2.571195363998413086e+00,-3.598484992980957031e+00,-8.001421928405761719e+00,-5.319916248321533203e+00,-3.616333007812500000e+00,-1.525878906250000000e-02,3.356933593750000000e-01
2.589372873306274414e+00,-3.598484992980957031e+00,-8.001421928405761719e+00,-5.372588634490966797e+00,-3.616333007812500000e+00,3.051757812500000000e-01,4.272460937500000000e-01
2.600979328155517578e+00,-3.552995204925537109e+00,-8.008605003356933594e+00,-5.358223438262940341e+00,-3.616333007812500000e+00,3.967285156250000000e-01,4.577636718750000000e-01
2.612841367721557617e+00,-3.552995204925537109e+00,-8.051700592041015625e+00,-5.408501625061035156e+00,-3.616333007812500000e+00,3.967285156250000000e-01,5.950927734375000000e-01
2.630261421203613281e+00,-3.612850189208983931e+00,-8.032546997070312500e+00,-5.408501625061035156e+00,-3.616333007812500000e+00,-2.212524414062500000e-01,6.332397460937500000e-01
2.641701459884643555e+00,-3.651157617568969727e+00,-8.046912193298339844e+00,-5.408501625061035156e+00,-3.616333007812500000e+00,-2.212524414062500000e-01,8.621215820312500000e-01
2.654931306838989258e+00,-3.612850189208983931e+00,-8.046912193298339844e+00,-5.394136428833007812e+00,-3.608703613281250000e+00,-2.136230468750000000e-01,8.621215820312500000e-01
