# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.781855821609497070e+00,-3.892971992492675781e+00,-8.209717750549316406e+00,-4.884171485900878906e+00,3.091430664062500000e+01,-7.438659667968750000e+00,7.125854492187500000e+00
1.793843984603881836e+00,-3.679888010025023970e+00,-8.346186637878417969e+00,-4.814739704132080078e+00,1.019287109375000000e+01,-4.226684570312500000e+00,4.188537597656250000e+00
1.808782577514648438e+00,-3.679888010025023970e+00,-8.346186637878417969e+00,-4.802768707275390625e+00,4.768371582031250000e+00,-2.433776855468750000e+00,3.906250000000000000e+00
1.824077367782592773e+00,-3.837905168533325195e+00,-8.346186637878417969e+00,-4.814739704132080078e+00,-1.007080078125000000e+00,-2.273559570312500000e+00,3.906250000000000000e+00
1.835850715637207031e+00,-3.837905168533325195e+00,-8.358158111572265625e+00,-5.365406036376953125e+00,-1.007080078125000000e+00,-1.167297363281250000e+00,1.129150390625000000e+00
1.851456165313720703e+00,-3.536235809326171875e+00,-8.358158111572265625e+00,-5.365406036376953125e+00,3.814697265625000000e-02,-1.167297363281250000e+00,1.129150390625000000e+00
1.863516569137573242e+00,-3.399766445159912109e+00,-8.003816604614257812e+00,-5.255272865295410156e+00,8.392333984375000000e-02,-1.510620117187500000e+00,1.289367675781250000e+00
1.877314805984497070e+00,-3.536235809326171875e+00,-8.003816604614257812e+00,-5.193023204803466797e+00,8.392333984375000000e-02,-1.510620117187500000e+00,1.289367675781250000e+00
1.890491962432861328e+00,-3.658340215682983843e+00,-8.262390136718750000e+00,-5.178658008575440341e+00,-3.372192382812500000e+00,-1.091003417968750000e+00,1.190185546875000000e+00
1.904567480087280273e+00,-3.658340215682983843e+00,-8.283937454223632812e+00,-5.193023204803466797e+00,-3.372192382812500000e+00,-4.577636718750000000e-02,9.307861328125000000e-01
1.920169830322265625e+00,-3.632004022598266602e+00,-8.283937454223632812e+00,-5.178658008575440341e+00,-2.517700195312500000e+00,-1.091003417968750000e+00,9.307861328125000000e-01
1.931893110275268555e+00,-3.586513996124268022e+00,-8.171410560607910156e+00,-5.116408824920654297e+00,-2.517700195312500000e+00,-9.765625000000000000e-01,1.281738281250000000e+00
1.947768449783325195e+00,-3.586513996124268022e+00,-8.145073890686035156e+00,-5.106832027435302734e+00,-3.852844238281250000e+00,-9.765625000000000000e-01,1.281738281250000000e+00
1.959077835083007812e+00,-3.560177803039550781e+00,-8.123526573181152344e+00,-5.106832027435302734e+00,-3.852844238281250000e+00,-3.356933593750000000e-01,5.874633789062500000e-01
1.973805904388427734e+00,-3.560177803039550781e+00,-8.145073890686035156e+00,-5.106832027435302734e+00,-3.074645996093750000e+00,2.136230468750000000e-01,1.373291015625000000e-01
1.989822149276733398e+00,-3.560177803039550781e+00,-8.257601737976074219e+00,-5.106832027435302734e+00,-3.074645996093750000e+00,2.136230468750000000e-01,1.373291015625000000e-01
2.001034498214721680e+00,-3.691859006881713867e+00,-8.257601737976074219e+00,-5.056553840637207031e+00,-3.311157226562500000e+00,-8.468627929687500000e-01,1.388549804687500000e+00
2.015618801116943359e+00,-3.691859006881713867e+00,-8.200140953063964844e+00,-5.056553840637207031e+00,-3.684997558593750000e+00,-8.468627929687500000e-01,1.388549804687500000e+00
2.029106140136718750e+00,-3.598484992980957031e+00,-8.200140953063964844e+00,-5.104437828063964844e+00,-3.311157226562500000e+00,2.288818359375000000e-01,2.441406250000000000e-01
2.043131351470947266e+00,-3.533841609954833984e+00,-8.137891769409179688e+00,-5.116408824920654297e+00,-3.288269042968750000e+00,2.288818359375000000e-01,2.441406250000000000e-01
2.054982185363769531e+00,-3.533841609954833984e+00,-8.204929351806640625e+00,-5.116408824920654297e+00,-3.288269042968750000e+00,-8.850097656250000000e-01,1.564025878906250000e+00
2.070802927017211914e+00,-3.648763418197631836e+00,-8.224082946777343750e+00,-5.116408824920654297e+00,-3.356933593750000000e+00,-8.850097656250000000e-01,1.564025878906250000e+00
2.082265853881835938e+00,-3.660734415054320845e+00,-8.224082946777343750e+00,-5.099649429321289062e+00,-3.395080566406250000e+00,-3.585815429687500000e-01,1.365661621093750000e+00
2.097545385360717773e+00,-3.660734415054320845e+00,-8.197746276855468750e+00,-5.075707435607910156e+00,-3.990173339843750000e+00,9.994506835937500000e-01,-7.781982421875000000e-01
2.114583492279052734e+00,-3.509899616241455078e+00,-8.166622161865234375e+00,-5.099649429321289062e+00,-3.990173339843750000e+00,9.994506835937500000e-01,-7.781982421875000000e-01
2.125223398208618164e+00,-3.509899616241455078e+00,-8.166622161865234375e+00,-5.075707435607910156e+00,-3.746032714843750000e+00,-5.416870117187500000e-01,1.449584960937500000e+00
2.139236211776733398e+00,-3.555389404296875000e+00,-8.166622161865234375e+00,-5.082890033721923828e+00,-3.654479980468750000e+00,-5.416870117187500000e-01,1.449584960937500000e+00
2.152915954589843750e+00,-3.694253206253052202e+00,-8.240841865539550781e+00,-4.991910457611083984e+00,-3.654479980468750000e+00,-4.806518554687500000e-01,8.163452148437500000e-01
2.165495157241821289e+00,-3.694253206253052202e+00,-8.240841865539550781e+00,-5.082890033721923828e+00,-4.333496093750000000e+00,6.942749023437500000e-01,-5.645751953125000000e-01
2.180281639099121094e+00,-3.493140220642089844e+00,-8.216899871826171875e+00,-5.164292812347412109e+00,-4.333496093750000000e+00,6.942749023437500000e-01,-5.645751953125000000e-01
2.195526599884033203e+00,-3.493140220642089844e+00,-8.204929351806640625e+00,-5.164292812347412109e+00,-3.494262695312500000e+00,-3.509521484375000000e-01,1.014709472656250000e+00
2.207471847534179688e+00,-3.629609823226928711e+00,-8.152256965637207031e+00,-4.979939460754394531e+00,-3.494262695312500000e+00,-3.509521484375000000e-01,1.014709472656250000e+00
2.220109701156616211e+00,-3.667917013168334961e+00,-8.149862289428710938e+00,-4.979939460754394531e+00,-3.585815429687500000e+00,-7.629394531250000000e-02,2.670288085937500000e-01
2.237396955490112305e+00,-3.667917013168334961e+00,-8.152256965637207031e+00,-5.090072631835937500e+00,-3.585815429687500000e+00,-7.629394531250000000e-02,2.670288085937500000e-01
2.248412847518920898e+00,-3.603273391723632812e+00,-8.221688270568847656e+00,-5.125985622406005859e+00,-3.280639648437500000e+00,-1.220703125000000000e-01,9.994506835937500000e-01
2.261634111404418945e+00,-3.596090793609619141e+00,-8.221688270568847656e+00,-5.125985622406005859e+00,-3.189086914062500000e+00,-1.220703125000000000e-01,1.121520996093750000e+00
2.276519775390625000e+00,-3.603273391723632812e+00,-8.171410560607910156e+00,-5.125985622406005859e+00,-3.189086914062500000e+00,-1.220703125000000000e-01,1.121520996093750000e+00
2.289655208587646484e+00,-3.596090793609619141e+00,-8.171410560607910156e+00,-5.128379821777343750e+00,-3.799438476562500000e+00,-1.525878906250000000e-01,5.035400390625000000e-01
2.300407886505126953e+00,-3.555389404296875000e+00,-8.224082946777343750e+00,-5.209782600402832031e+00,-3.799438476562500000e+00,-1.907348632812500000e-01,5.035400390625000000e-01
2.318702697753906250e+00,-3.555389404296875000e+00,-8.224082946777343750e+00,-5.209782600402832031e+00,-3.601074218750000000e+00,-1.525878906250000000e-01,8.621215820312500000e-01
2.330494403839111328e+00,-3.632004022598266602e+00,-8.190564155578613281e+00,-5.027823448181152344e+00,-3.517150878906250000e+00,3.356933593750000000e-01,8.621215820312500000e-01
2.343428611755371094e+00,-3.632004022598266602e+00,-8.169015884399414062e+00,-5.027823448181152344e+00,-3.517150878906250000e+00,3.356933593750000000e-01,3.509521484375000000e-01
2.359775781631469727e+00,-3.588908195495605025e+00,-8.169015884399414062e+00,-5.027823448181152344e+00,-3.982543945312500000e+00,2.670288085937500000e-01,3.509521484375000000e-01
2.371751546859741211e+00,-3.545812606811523438e+00,-8.169015884399414062e+00,-5.020640850067138672e+00,-3.982543945312500000e+00,2.670288085937500000e-01,6.256103515625000000e-01
2.384920120239257812e+00,-3.588908195495605025e+00,-8.166622161865234375e+00,-5.020640850067138672e+00,-3.768920898437500000e+00,6.866455078125000000e-02,7.629394531250000000e-01
2.396637201309204102e+00,-3.639186620712279829e+00,-8.166622161865234375e+00,-5.018246650695800781e+00,-3.768920898437500000e+00,6.484985351562500000e-01,7.629394531250000000e-01
2.411320924758911133e+00,-3.639186620712279829e+00,-8.173804283142089844e+00,-5.051765441894531250e+00,-3.898620605468750000e+00,3.967285156250000000e-01,4.730224609375000000e-01
2.427098512649536133e+00,-3.603273391723632812e+00,-8.212111473083496094e+00,-5.051765441894531250e+00,-3.898620605468750000e+00,5.569458007812500000e-01,4.730224609375000000e-01
2.439204216003417969e+00,-3.603273391723632812e+00,-8.212111473083496094e+00,-5.051765441894531250e+00,-3.852844238281250000e+00,3.967285156250000000e-01,5.569458007812500000e-01
2.452979803085327148e+00,-3.603273391723632812e+00,-8.192957878112792969e+00,-5.106832027435302734e+00,-3.692626953125000000e+00,2.899169921875000000e-01,8.392333984375000000e-01
2.465996980667114258e+00,-3.629609823226928711e+00,-8.192957878112792969e+00,-5.032611846923828125e+00,-3.364562988281250000e+00,-5.722045898437500000e-01,9.765625000000000000e-01
2.482025861740112305e+00,-3.603273391723632812e+00,-8.262390136718750000e+00,-5.030217647552490234e+00,-3.364562988281250000e+00,-5.722045898437500000e-01,9.765625000000000000e-01
2.491938829421997070e+00,-3.603273391723632812e+00,-8.262390136718750000e+00,-5.027823448181152344e+00,-4.074096679687500000e+00,2.059936523437500000e-01,5.035400390625000000e-01
2.507747411727905273e+00,-3.562572002410888672e+00,-8.240841865539550781e+00,-5.027823448181152344e+00,-4.074096679687500000e+00,2.059936523437500000e-01,5.035400390625000000e-01
2.522688627243041992e+00,-3.562572002410888672e+00,-8.147468566894531250e+00,-5.137956619262695312e+00,-3.402709960937500000e+00,2.288818359375000000e-02,8.697509765625000000e-01
2.534679412841796875e+00,-3.572148799896239790e+00,-8.142680168151855469e+00,-5.137956619262695312e+00,-3.402709960937500000e+00,2.288818359375000000e-02,8.697509765625000000e-01
2.550158739089965820e+00,-3.605667591094970259e+00,-8.142680168151855469e+00,-5.039794445037841797e+00,-3.700256347656250000e+00,2.593994140625000000e-01,6.256103515625000000e-01
2.561900138854980469e+00,-3.572148799896239790e+00,-8.176198959350585938e+00,-5.039794445037841797e+00,-3.852844238281250000e+00,2.593994140625000000e-01,4.272460937500000000e-01
2.577036619186401367e+00,-3.552995204925537109e+00,-8.219294548034667969e+00,-5.063736438751220703e+00,-3.852844238281250000e+00,1.068115234375000000e-01,4.272460937500000000e-01
2.588010549545288086e+00,-3.552995204925537109e+00,-8.176198959350585938e+00,-5.063736438751220703e+00,-3.562927246093750000e+00,-1.907348632812500000e-01,8.163452148437500000e-01
2.604210138320922852e+00,-3.509899616241455078e+00,-8.137891769409179688e+00,-5.051765441894531250e+00,-3.562927246093750000e+00,4.577636718750000000e-02,8.163452148437500000e-01
2.617230415344238281e+00,-3.579331398010253906e+00,-8.125920295715332031e+00,-5.051765441894531250e+00,-3.868103027343750000e+00,4.577636718750000000e-02,4.425048828125000000e-01
2.630136013031005859e+00,-3.603273391723632812e+00,-8.125920295715332031e+00,-5.051765441894531250e+00,-3.868103027343750000e+00,4.577636718750000000e-02,4.425048828125000000e-01
2.646516323089599609e+00,-3.603273391723632812e+00,-8.197746276855468750e+00,-5.039794445037841797e+00,-3.860473632812500000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
2.658408880233764648e+00,-3.562572002410888672e+00,-8.197746276855468750e+00,-5.039794445037841797e+00,-3.494262695312500000e+00,-3.356933593750000000e-01,6.408691406250000000e-01
2.672945022583007812e+00,-3.562572002410888672e+00,-8.192957878112792969e+00,-5.039794445037841797e+00,-3.494262695312500000e+00,-3.356933593750000000e-01,6.408691406250000000e-01
