# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.003748178482055664e+00,-2.148637072111250212e+00,1.737118022599370093e+00,-1.010512387647733590e+01,-1.177801102435608038e-01,-1.503886557315357864e-01,1.814791343387867073e-01
1.006006479263305664e+00,-2.148637072111250212e+00,1.737118022599370093e+00,-1.010512387647733590e+01,-1.177801102435608038e-01,-1.503886557315357864e-01,1.816004932542086003e-01
1.007709026336669922e+00,-2.158443535562878157e+00,1.737118022599370093e+00,-1.010512387647733590e+01,-1.184979667732544983e-01,-1.503886557315357864e-01,1.822509767330018071e-01
1.010133504867553711e+00,-2.158443535562878157e+00,1.737118022599370093e+00,-1.010512387647733590e+01,-1.184979667732544983e-01,-1.503886557315357864e-01,1.822509767330018071e-01
1.012197017669677734e+00,-2.158443535562878157e+00,1.737118022599370093e+00,-1.010512387647733590e+01,-1.184979667732544983e-01,-1.503886557315357864e-01,1.823764016606617133e-01
1.013923406600952148e+00,-2.158443535562878157e+00,1.774592883296433277e+00,-1.010541590248690369e+01,-1.177801102435608038e-01,-1.505143939285226995e-01,1.822509767330018071e-01
1.016136407852172852e+00,-2.158443535562878157e+00,1.774592883296433277e+00,-1.010872707033784934e+01,-1.177801102435608038e-01,-1.506280588207070115e-01,1.823764016606617133e-01
1.017852306365966797e+00,-2.159791575481091019e+00,1.724045572453979602e+00,-1.010541590248690369e+01,-1.177801102435608038e-01,-1.506280588207070115e-01,1.826530260474754919e-01
1.020128488540649414e+00,-2.159791575481091019e+00,1.724045572453979602e+00,-1.010541590248690369e+01,-1.188311812180680993e-01,-1.508469424200769016e-01,1.823764016606617133e-01
1.021973133087158203e+00,-2.158443535562878157e+00,1.756083867510433549e+00,-1.010541590248690369e+01,-1.188311812180680993e-01,-1.508755663521693935e-01,1.823764016606617133e-01
1.024231433868408203e+00,-2.148637072111250212e+00,1.756083867510433549e+00,-1.010872707033784934e+01,-1.188311812180680993e-01,-1.508789682322692061e-01,1.822509767330018071e-01
1.025998592376708984e+00,-2.158443535562878157e+00,1.756083867510433549e+00,-1.010541590248690369e+01,-1.188311812180680993e-01,-1.508789682322692061e-01,1.822509767330018071e-01
1.028005599975585938e+00,-2.159791575481091019e+00,1.756083867510433549e+00,-1.010512387647733590e+01,-1.188311812180680993e-01,-1.508789682322692061e-01,1.823764016606617133e-01
1.029698371887207031e+00,-2.159791575481091019e+00,1.756083867510433549e+00,-1.008877033646129640e+01,-1.188311812180680993e-01,-1.508789682322692061e-01,1.823886849480088890e-01
1.032111406326293945e+00,-2.159791575481091019e+00,1.779861481091004949e+00,-1.008877033646129640e+01,-1.185306035789633061e-01,-1.508789682322692061e-01,1.823886849480088890e-01
1.033784866333007812e+00,-2.159791575481091019e+00,1.789751395833775183e+00,-1.010541590248690369e+01,-1.185306035789633061e-01,-1.509652169933916876e-01,1.823886849480088890e-01
1.036219120025634766e+00,-2.163505062115406385e+00,1.789751395833775183e+00,-1.010872707033784934e+01,-1.185306035789633061e-01,-1.508789682322692061e-01,1.824518607434696960e-01
1.037902832031250000e+00,-2.181714000792209784e+00,1.789751395833775183e+00,-1.011085868707400337e+01,-1.185306035789633061e-01,-1.506280588207070115e-01,1.829778423282419908e-01
1.040089607238769531e+00,-2.181714000792209784e+00,1.789751395833775183e+00,-1.011224521931201359e+01,-1.185306035789633061e-01,-1.506280588207070115e-01,1.829778423282419908e-01
1.041930913925170898e+00,-2.163505062115406385e+00,1.794547450023107116e+00,-1.011224521931201359e+01,-1.182969482874256933e-01,-1.508789682322692061e-01,1.824518607434696960e-01
1.044121026992797852e+00,-2.159791575481091019e+00,1.794547450023107116e+00,-1.011224521931201359e+01,-1.182969482874256933e-01,-1.508789682322692061e-01,1.829778423282419908e-01
1.045695066452026367e+00,-2.163505062115406385e+00,1.791970660796517123e+00,-1.011490649876439285e+01,-1.185306035789633061e-01,-1.509652169933916876e-01,1.829778423282419908e-01
1.047972202301025391e+00,-2.179482541515782579e+00,1.789751395833775183e+00,-1.011224521931201359e+01,-1.186304736595972936e-01,-1.508789682322692061e-01,1.824518607434696960e-01
1.049735069274902344e+00,-2.179482541515782579e+00,1.789751395833775183e+00,-1.011085868707400337e+01,-1.186304736595972936e-01,-1.508789682322692061e-01,1.829778423282419908e-01
1.052002191543579102e+00,-2.179482541515782579e+00,1.791970660796517123e+00,-1.011224521931201359e+01,-1.185306035789633061e-01,-1.505481085686604104e-01,1.825609055187271956e-01
1.053734302520751953e+00,-2.164252054759151722e+00,1.791970660796517123e+00,-1.011490649876439285e+01,-1.182969482874256933e-01,-1.507084600479143000e-01,1.824518607434696960e-01
1.056039810180664062e+00,-2.179482541515782579e+00,1.789751395833775183e+00,-1.011490649876439285e+01,-1.185306035789633061e-01,-1.505481085686604104e-01,1.824518607434696960e-01
1.057773351669311523e+00,-2.185092130893427242e+00,1.778423328060864783e+00,-1.011490649876439285e+01,-1.186304736595972936e-01,-1.502695222638917028e-01,1.824518607434696960e-01
1.060718059539794922e+00,-2.185092130893427242e+00,1.783586629439875448e+00,-1.011565090022641122e+01,-1.186268922398329012e-01,-1.502695222638917028e-01,1.823886849480088890e-01
1.061686277389526367e+00,-2.179482541515782579e+00,1.789751395833775183e+00,-1.012680080643840164e+01,-1.185306035789633061e-01,-1.502695222638917028e-01,1.824518607434696960e-01
1.063962221145629883e+00,-2.179482541515782579e+00,1.788805650036564110e+00,-1.012796731061052036e+01,-1.182969482874256933e-01,-1.502695222638917028e-01,1.825609055187271956e-01
1.065620422363281250e+00,-2.185092130893427242e+00,1.783586629439875448e+00,-1.012796731061052036e+01,-1.186268922398329012e-01,-1.502589850740934097e-01,1.825609055187271956e-01
1.067842245101928711e+00,-2.179482541515782579e+00,1.778423328060864783e+00,-1.012796731061052036e+01,-1.186304736595972936e-01,-1.502589850740934097e-01,1.825609055187271956e-01
1.070060253143310547e+00,-2.179482541515782579e+00,1.778423328060864783e+00,-1.014387617640859141e+01,-1.186304736595972936e-01,-1.502148117218790047e-01,1.825609055187271956e-01
1.071791887283325195e+00,-2.164252054759151722e+00,1.783586629439875448e+00,-1.014399900735280724e+01,-1.186268922398329012e-01,-1.502148117218790047e-01,1.819111872634807114e-01
1.074022531509399414e+00,-2.120079908578940131e+00,1.783586629439875448e+00,-1.014775732869916247e+01,-1.186268922398329012e-01,-1.502589850740934097e-01,1.819111872634807114e-01
1.075714826583862305e+00,-2.120079908578940131e+00,1.783586629439875448e+00,-1.015818793073131232e+01,-1.184986931710371033e-01,-1.502589850740934097e-01,1.825609055187271956e-01
1.077979564666748047e+00,-2.120079908578940131e+00,1.778423328060864783e+00,-1.017203492761864858e+01,-1.186268922398329012e-01,-1.502589850740934097e-01,1.819111872634807114e-01
1.079690933227539062e+00,-2.120079908578940131e+00,1.783586629439875448e+00,-1.017338972494140847e+01,-1.184986931710371033e-01,-1.502589850740934097e-01,1.819111872634807114e-01
1.081945896148681641e+00,-2.095967347328782093e+00,1.788805650036564110e+00,-1.017338972494140847e+01,-1.181366353185489965e-01,-1.502695222638917028e-01,1.815403544758709131e-01
1.083663702011108398e+00,-2.095967347328782093e+00,1.788805650036564110e+00,-1.020664764426270743e+01,-1.182288614418331024e-01,-1.502695222638917028e-01,1.819111872634807114e-01
1.085944414138793945e+00,-2.120079908578940131e+00,1.788805650036564110e+00,-1.020862531200920387e+01,-1.182288614418331024e-01,-1.502695222638917028e-01,1.817639865358272877e-01
1.088193655014038086e+00,-2.120079908578940131e+00,1.788805650036564110e+00,-1.021161703505511120e+01,-1.182288614418331024e-01,-1.502589850740934097e-01,1.817639865358272877e-01
1.089925527572631836e+00,-2.095967347328782093e+00,1.788805650036564110e+00,-1.021483627166197827e+01,-1.178654205618297063e-01,-1.502695222638917028e-01,1.817639865358272877e-01
1.092212200164794922e+00,-2.080043820836069202e+00,1.810275611858095601e+00,-1.021697285204633232e+01,-1.168580070676356053e-01,-1.502695222638917028e-01,1.815403544758709131e-01
1.094460725784301758e+00,-2.080043820836069202e+00,1.812829125548038434e+00,-1.022479432537250865e+01,-1.168626440773330027e-01,-1.502695222638917028e-01,1.815116665600839951e-01
1.096121072769165039e+00,-2.084364724821770487e+00,1.812829125548038434e+00,-1.022479432537250865e+01,-1.178654205618297063e-01,-1.501388386622574123e-01,1.815403544758709131e-01
1.097879409790039062e+00,-2.080043820836069202e+00,1.812829125548038434e+00,-1.022479432537250865e+01,-1.178654205618297063e-01,-1.502695222638917028e-01,1.817639865358272877e-01
1.100230932235717773e+00,-2.066604086163946530e+00,1.813723842557390942e+00,-1.022482150710207804e+01,-1.169078420218420955e-01,-1.509377709317634986e-01,1.817639865358272877e-01
1.102047204971313477e+00,-2.066604086163946530e+00,1.816171063818493581e+00,-1.024852675992752360e+01,-1.168626440773330027e-01,-1.509377709317634986e-01,1.817639865358272877e-01
1.104226827621459961e+00,-2.080043820836069202e+00,1.813723842557390942e+00,-1.024852675992752360e+01,-1.169078420218420955e-01,-1.501388386622574123e-01,1.817639865358272877e-01
1.105942487716674805e+00,-2.084364724821770487e+00,1.813723842557390942e+00,-1.024560998574885673e+01,-1.178654205618297063e-01,-1.496794775936330923e-01,1.817639865358272877e-01
1.108004808425903320e+00,-2.084364724821770487e+00,1.813723842557390942e+00,-1.024560998574885673e+01,-1.178654205618297063e-01,-1.496794775936330923e-01,1.821656254049486001e-01
1.109690904617309570e+00,-2.080043820836069202e+00,1.816171063818493581e+00,-1.024852675992752360e+01,-1.170302633319988961e-01,-1.496794775936330923e-01,1.821656254049486001e-01
1.111973524093627930e+00,-2.066604086163946530e+00,1.816171063818493581e+00,-1.024852675992752360e+01,-1.170302633319988961e-01,-1.496794775936330923e-01,1.821656254049486001e-01
1.114143133163452148e+00,-2.080043820836069202e+00,1.816171063818493581e+00,-1.024852675992752360e+01,-1.178654205618297063e-01,-1.499427758434646873e-01,1.821656254049486001e-01
1.115926265716552734e+00,-2.084364724821770487e+00,1.813723842557390942e+00,-1.024560998574885673e+01,-1.182288614418331024e-01,-1.495596930374699929e-01,1.821656254049486001e-01
1.118098974227905273e+00,-2.126202729231625899e+00,1.812829125548038434e+00,-1.024560998574885673e+01,-1.182288614418331024e-01,-1.495596930374699929e-01,1.821656254049486001e-01
1.119766473770141602e+00,-2.126202729231625899e+00,1.812829125548038434e+00,-1.024560998574885673e+01,-1.182288614418331024e-01,-1.495596930374699929e-01,1.821656254049486001e-01
1.122030258178710938e+00,-2.084364724821770487e+00,1.812829125548038434e+00,-1.023539927204143041e+01,-1.182288614418331024e-01,-1.495596930374699929e-01,1.817639865358272877e-01
1.123674869537353516e+00,-2.084364724821770487e+00,1.812829125548038434e+00,-1.023539927204143041e+01,-1.182288614418331024e-01,-1.495596930374699929e-01,1.821656254049486001e-01
1.126149654388427734e+00,-2.126202729231625899e+00,1.813723842557390942e+00,-1.023539927204143041e+01,-1.178654205618297063e-01,-1.494778618095994049e-01,1.821656254049486001e-01
1.127798080444335938e+00,-2.084364724821770487e+00,1.792854925556770951e+00,-1.023539927204143041e+01,-1.190646055968181960e-01,-1.495596930374699929e-01,1.824284658571287132e-01
1.130187034606933594e+00,-2.080043820836069202e+00,1.813723842557390942e+00,-1.023539927204143041e+01,-1.178654205618297063e-01,-1.499427758434646873e-01,1.824284658571287132e-01
1.131753206253051758e+00,-2.084364724821770487e+00,1.816171063818493581e+00,-1.023539927204143041e+01,-1.170302633319988961e-01,-1.495596930374699929e-01,1.821656254049486001e-01
1.134086847305297852e+00,-2.087361371598916548e+00,1.813723842557390942e+00,-1.023539927204143041e+01,-1.190646055968181960e-01,-1.495596930374699929e-01,1.821656254049486001e-01
1.135715007781982422e+00,-2.126202729231625899e+00,1.792854925556770951e+00,-1.023097897278958968e+01,-1.193528304637254955e-01,-1.495596930374699929e-01,1.824284658571287132e-01
1.138098239898681641e+00,-2.126202729231625899e+00,1.792854925556770951e+00,-1.023477770020773114e+01,-1.193528304637254955e-01,-1.494778618095994049e-01,1.822656852894511126e-01
1.139635562896728516e+00,-2.126202729231625899e+00,1.816171063818493581e+00,-1.023477770020773114e+01,-1.190646055968181960e-01,-1.494778618095994049e-01,1.822656852894511126e-01
1.141889095306396484e+00,-2.126202729231625899e+00,1.821133149661613659e+00,-1.023097897278958968e+01,-1.190646055968181960e-01,-1.494778618095994049e-01,1.821656254049486001e-01
1.144086599349975586e+00,-2.134692490681255439e+00,1.763227018450375105e+00,-1.023077443676409537e+01,-1.193528304637254955e-01,-1.494778618095994049e-01,1.821656254049486001e-01
1.145875930786132812e+00,-2.134692490681255439e+00,1.763227018450375105e+00,-1.022546355970282761e+01,-1.193528304637254955e-01,-1.495638721253969017e-01,1.822656852894511126e-01
1.148085832595825195e+00,-2.134692490681255439e+00,1.758973253886194410e+00,-1.023077443676409537e+01,-1.193528304637254955e-01,-1.495638721253969017e-01,1.822656852894511126e-01
1.149720907211303711e+00,-2.126202729231625899e+00,1.821133149661613659e+00,-1.023077443676409537e+01,-1.190646055968181960e-01,-1.495904518889075996e-01,1.822656852894511126e-01
1.151963710784912109e+00,-2.126202729231625899e+00,1.811249699660407053e+00,-1.022546355970282761e+01,-1.190646055968181960e-01,-1.495904518889075996e-01,1.822656852894511126e-01
1.153654336929321289e+00,-2.126202729231625899e+00,1.811249699660407053e+00,-1.022292234035630187e+01,-1.190646055968181960e-01,-1.501448949218663897e-01,1.822656852894511126e-01
1.155904054641723633e+00,-2.108513191966444378e+00,1.795111438199523013e+00,-1.022292234035630187e+01,-1.184623985455273004e-01,-1.502844049193597931e-01,1.822656852894511126e-01
1.158322095870971680e+00,-2.102842615744482835e+00,1.795111438199523013e+00,-1.022546355970282761e+01,-1.179969846780949960e-01,-1.503511196944030126e-01,1.822656852894511126e-01
1.160126209259033203e+00,-2.096443832063438428e+00,1.795111438199523013e+00,-1.023077443676409537e+01,-1.177039621209819975e-01,-1.508956586962058866e-01,1.818703407491852886e-01
1.162075281143188477e+00,-2.087361371598916548e+00,1.811249699660407053e+00,-1.023097897278958968e+01,-1.167450054967489048e-01,-1.510641817591354963e-01,1.818703407491852886e-01
1.163769006729125977e+00,-2.096443832063438428e+00,1.795111438199523013e+00,-1.022546355970282761e+01,-1.177039621209819975e-01,-1.512832892766735049e-01,1.818703407491852886e-01
1.166061878204345703e+00,-2.096571311667014381e+00,1.780148208450356595e+00,-1.022292234035630187e+01,-1.179969846780949960e-01,-1.510641817591354963e-01,1.818703407491852886e-01
1.167782068252563477e+00,-2.096571311667014381e+00,1.780148208450356595e+00,-1.021231022104487351e+01,-1.179969846780949960e-01,-1.512832892766735049e-01,1.818703407491852886e-01
1.170001029968261719e+00,-2.096571311667014381e+00,1.780148208450356595e+00,-1.021081270692636345e+01,-1.179969846780949960e-01,-1.512832892766735049e-01,1.816135577084878883e-01
1.171710729598999023e+00,-2.102842615744482835e+00,1.780148208450356595e+00,-1.021081270692636345e+01,-1.179969846780949960e-01,-1.510641817591354963e-01,1.816135577084878883e-01
1.173939704895019531e+00,-2.096571311667014381e+00,1.753398816868975363e+00,-1.021081270692636345e+01,-1.182241254279201015e-01,-1.512832892766735049e-01,1.818703407491852886e-01
1.175687074661254883e+00,-2.102842615744482835e+00,1.780148208450356595e+00,-1.021081270692636345e+01,-1.179969846780949960e-01,-1.510641817591354963e-01,1.821917033499005079e-01
1.177920579910278320e+00,-2.102842615744482835e+00,1.783641978478624379e+00,-1.021081270692636345e+01,-1.177039621209819975e-01,-1.510641817591354963e-01,1.821917033499005079e-01
1.180145025253295898e+00,-2.102842615744482835e+00,1.793230476941383156e+00,-1.021081270692636345e+01,-1.169977217578811041e-01,-1.510641817591354963e-01,1.818703407491852886e-01
1.181900978088378906e+00,-2.102842615744482835e+00,1.783641978478624379e+00,-1.021231022104487351e+01,-1.169977217578811041e-01,-1.510641817591354963e-01,1.818703407491852886e-01
1.184145927429199219e+00,-2.106959987428042691e+00,1.783641978478624379e+00,-1.021231022104487351e+01,-1.169977217578811041e-01,-1.510641817591354963e-01,1.821509823930967109e-01
1.185915231704711914e+00,-2.106959987428042691e+00,1.783641978478624379e+00,-1.021231022104487351e+01,-1.169977217578811041e-01,-1.512832892766735049e-01,1.821813017620569908e-01
1.188159704208374023e+00,-2.102842615744482835e+00,1.783641978478624379e+00,-1.021231022104487351e+01,-1.169353905153402012e-01,-1.514515003944160998e-01,1.821509823930967109e-01
1.189877748489379883e+00,-2.096571311667014381e+00,1.793230476941383156e+00,-1.021231022104487351e+01,-1.167450054967489048e-01,-1.518146186455545943e-01,1.818703407491852886e-01
1.192158222198486328e+00,-2.096571311667014381e+00,1.783641978478624379e+00,-1.021231022104487351e+01,-1.169353905153402012e-01,-1.522215128774175863e-01,1.818703407491852886e-01
1.193863391876220703e+00,-2.096571311667014381e+00,1.781481710784625916e+00,-1.021231022104487351e+01,-1.169353905153402012e-01,-1.522215128774175863e-01,1.821509823930967109e-01
1.196094512939453125e+00,-2.102842615744482835e+00,1.780148208450356595e+00,-1.021231022104487351e+01,-1.169353905153402012e-01,-1.522215128774175863e-01,1.821509823930967109e-01
1.197946548461914062e+00,-2.096571311667014381e+00,1.772471830312699614e+00,-1.020960951477879597e+01,-1.169353905153402012e-01,-1.521234530599520907e-01,1.821509823930967109e-01
1.200212478637695312e+00,-2.096571311667014381e+00,1.780148208450356595e+00,-1.020960951477879597e+01,-1.169353905153402012e-01,-1.521234530599520907e-01,1.821509823930967109e-01
1.201952934265136719e+00,-2.096571311667014381e+00,1.781481710784625916e+00,-1.020960951477879597e+01,-1.169353905153402012e-01,-1.521234530599520907e-01,1.821813017620569908e-01
1.203707218170166016e+00,-2.106959987428042691e+00,1.781481710784625916e+00,-1.020177263361659570e+01,-1.169977217578811041e-01,-1.521037692460328050e-01,1.821917033499005079e-01
1.205968141555786133e+00,-2.106959987428042691e+00,1.781481710784625916e+00,-1.019111608217601628e+01,-1.169977217578811041e-01,-1.521037692460328050e-01,1.821917033499005079e-01
1.207735538482666016e+00,-2.106959987428042691e+00,1.783641978478624379e+00,-1.020177263361659570e+01,-1.169353905153402012e-01,-1.521037692460328050e-01,1.821917033499005079e-01
1.210027694702148438e+00,-2.095918968626607093e+00,1.782958920554148508e+00,-1.020960951477879597e+01,-1.169181264917470014e-01,-1.521234530599520907e-01,1.821917033499005079e-01
1.212245225906372070e+00,-2.106959987428042691e+00,1.782958920554148508e+00,-1.021312877709613431e+01,-1.164204924603877006e-01,-1.521234530599520907e-01,1.822659319004316936e-01
1.213937759399414062e+00,-2.106959987428042691e+00,1.782958920554148508e+00,-1.021312877709613431e+01,-1.169181264917470014e-01,-1.521234530599520907e-01,1.824795065268887129e-01
1.215782403945922852e+00,-2.107343872799623874e+00,1.793230476941383156e+00,-1.020960951477879597e+01,-1.164204924603877006e-01,-1.521234530599520907e-01,1.825633324128972113e-01
1.217949628829956055e+00,-2.107343872799623874e+00,1.795429303094205231e+00,-1.020960951477879597e+01,-1.164199836681350936e-01,-1.521234530599520907e-01,1.831110766873393914e-01
1.219929218292236328e+00,-2.118925487504605076e+00,1.795429303094205231e+00,-1.020960951477879597e+01,-1.164204924603877006e-01,-1.522215128774175863e-01,1.831110766873393914e-01
1.222037315368652344e+00,-2.118925487504605076e+00,1.782958920554148508e+00,-1.019989230602192443e+01,-1.169181264917470014e-01,-1.524554126914877128e-01,1.831110766873393914e-01
1.223729372024536133e+00,-2.118925487504605076e+00,1.782958920554148508e+00,-1.019989230602192443e+01,-1.170706968140323018e-01,-1.524554126914877128e-01,1.832161056511268094e-01
1.225911617279052734e+00,-2.118925487504605076e+00,1.781481710784625916e+00,-1.020960951477879597e+01,-1.170706968140323018e-01,-1.524554126914877128e-01,1.832161056511268094e-01
1.227926015853881836e+00,-2.118925487504605076e+00,1.782958920554148508e+00,-1.023432818786726806e+01,-1.169181264917470014e-01,-1.524554126914877128e-01,1.832161056511268094e-01
1.230170965194702148e+00,-2.123124154086151183e+00,1.795429303094205231e+00,-1.023432818786726806e+01,-1.169181264917470014e-01,-1.521234530599520907e-01,1.832161056511268094e-01
1.231872797012329102e+00,-2.128032818077877586e+00,1.795429303094205231e+00,-1.021356829327763194e+01,-1.169181264917470014e-01,-1.521234530599520907e-01,1.833171658390284064e-01
1.234180212020874023e+00,-2.128032818077877586e+00,1.795429303094205231e+00,-1.021356829327763194e+01,-1.169181264917470014e-01,-1.521234530599520907e-01,1.832161056511268094e-01
1.235890150070190430e+00,-2.141893140381467386e+00,1.795429303094205231e+00,-1.023766114650622860e+01,-1.167024431408816010e-01,-1.524554126914877128e-01,1.831110766873393914e-01
1.238209486007690430e+00,-2.141893140381467386e+00,1.800627484355878494e+00,-1.023766114650622860e+01,-1.164204924603877006e-01,-1.524666478033400996e-01,1.831110766873393914e-01
1.239916086196899414e+00,-2.144039451515949324e+00,1.802044438607512511e+00,-1.023766114650622860e+01,-1.164204924603877006e-01,-1.524666478033400996e-01,1.831384368672814011e-01
1.242175817489624023e+00,-2.150150531492483807e+00,1.800627484355878494e+00,-1.021356829327763194e+01,-1.165650691736710015e-01,-1.524666478033400996e-01,1.832161056511268094e-01
1.243957996368408203e+00,-2.150150531492483807e+00,1.795429303094205231e+00,-1.021356829327763194e+01,-1.167024431408816010e-01,-1.524554126914877128e-01,1.832161056511268094e-01
1.246191740036010742e+00,-2.144039451515949324e+00,1.782958920554148508e+00,-1.021824180256375136e+01,-1.167024431408816010e-01,-1.524554126914877128e-01,1.831384368672814011e-01
1.247883319854736328e+00,-2.144039451515949324e+00,1.800627484355878494e+00,-1.021824180256375136e+01,-1.165650691736710015e-01,-1.516313257295009986e-01,1.831384368672814011e-01
1.250108957290649414e+00,-2.144039451515949324e+00,1.782958920554148508e+00,-1.021356829327763194e+01,-1.167024431408816010e-01,-1.524554126914877128e-01,1.831110766873393914e-01
1.251846313476562500e+00,-2.144039451515949324e+00,1.770601062561848904e+00,-1.020925357219505969e+01,-1.167024431408816010e-01,-1.524554126914877128e-01,1.824391762487493907e-01
1.254133224487304688e+00,-2.141893140381467386e+00,1.770601062561848904e+00,-1.019989230602192443e+01,-1.170706968140323018e-01,-1.522721490443031955e-01,1.824391762487493907e-01
1.255824804306030273e+00,-2.123124154086151183e+00,1.770601062561848904e+00,-1.019989230602192443e+01,-1.167024431408816010e-01,-1.524554126914877128e-01,1.822631283890671916e-01
1.258070707321166992e+00,-2.117592124275157417e+00,1.770601062561848904e+00,-1.020569622681437849e+01,-1.167024431408816010e-01,-1.524554126914877128e-01,1.813745076052981908e-01
1.259762763977050781e+00,-2.117592124275157417e+00,1.763736326092210316e+00,-1.019989230602192443e+01,-1.170706968140323018e-01,-1.524554126914877128e-01,1.813745076052981908e-01
1.262048721313476562e+00,-2.117592124275157417e+00,1.760054515638588724e+00,-1.017019266307568159e+01,-1.195741796944642943e-01,-1.522721490443031955e-01,1.813745076052981908e-01
1.263693809509277344e+00,-2.117592124275157417e+00,1.760054515638588724e+00,-1.020569622681437849e+01,-1.167024431408816010e-01,-1.515306550889249093e-01,1.822631283890671916e-01
1.265939950942993164e+00,-2.117198340617789665e+00,1.760054515638588724e+00,-1.017019266307568159e+01,-1.165650691736710015e-01,-1.514816414421008006e-01,1.822631283890671916e-01
1.267666339874267578e+00,-2.107415966067017976e+00,1.760054515638588724e+00,-1.016154498100546810e+01,-1.165650691736710015e-01,-1.514816414421008006e-01,1.824391762487493907e-01
1.269855022430419922e+00,-2.107415966067017976e+00,1.760054515638588724e+00,-1.015110516228585169e+01,-1.165650691736710015e-01,-1.514816414421008006e-01,1.831384368672814011e-01
1.272095680236816406e+00,-2.085917420808554468e+00,1.760054515638588724e+00,-1.015110516228585169e+01,-1.165650691736710015e-01,-1.514816414421008006e-01,1.832223926470533115e-01
1.273838281631469727e+00,-2.061099178785624986e+00,1.760054515638588724e+00,-1.015110516228585169e+01,-1.167024431408816010e-01,-1.508281173998886060e-01,1.832223926470533115e-01
1.276093482971191406e+00,-2.085917420808554468e+00,1.763736326092210316e+00,-1.017019266307568159e+01,-1.167024431408816010e-01,-1.503235875137811928e-01,1.833122494530385893e-01
1.278012275695800781e+00,-2.085917420808554468e+00,1.763736326092210316e+00,-1.017019266307568159e+01,-1.184839802240734014e-01,-1.499506084221436941e-01,1.841956857695946914e-01
1.279728412628173828e+00,-2.107415966067017976e+00,1.763736326092210316e+00,-1.020569622681437849e+01,-1.196130205945484942e-01,-1.499506084221436941e-01,1.843942696534383863e-01
1.282077789306640625e+00,-2.085917420808554468e+00,1.763736326092210316e+00,-1.020925357219505969e+01,-1.199241172229759955e-01,-1.499506084221436941e-01,1.866036530177269115e-01
1.283818721771240234e+00,-2.085917420808554468e+00,1.777601869671102230e+00,-1.021824180256375136e+01,-1.199241172229759955e-01,-1.503235875137811928e-01,1.876544633928459993e-01
1.286229133605957031e+00,-2.065616728007260150e+00,1.810788532516284910e+00,-1.021824180256375136e+01,-1.199241172229759955e-01,-1.503235875137811928e-01,1.885422319054868012e-01
1.287981271743774414e+00,-2.065616728007260150e+00,1.816691028139328701e+00,-1.025478263153508074e+01,-1.199241172229759955e-01,-1.499506084221436941e-01,1.885422319054868012e-01
1.290298223495483398e+00,-2.117198340617789665e+00,1.816777549574144723e+00,-1.027389406518832971e+01,-1.200027788005287033e-01,-1.498879596686389093e-01,1.885422319054868012e-01
1.291976213455200195e+00,-2.065616728007260150e+00,1.816777549574144723e+00,-1.028119846082485189e+01,-1.219739522801994019e-01,-1.498816709264532976e-01,1.885422319054868012e-01
1.294386148452758789e+00,-2.065616728007260150e+00,1.816777549574144723e+00,-1.030765197896587360e+01,-1.200027788005287033e-01,-1.498761585951887965e-01,1.885422319054868012e-01
1.296011209487915039e+00,-2.065616728007260150e+00,1.816777549574144723e+00,-1.032037719744621818e+01,-1.199241172229759955e-01,-1.493136897780273920e-01,1.885422319054868012e-01
1.297699689865112305e+00,-2.065616728007260150e+00,1.816691028139328701e+00,-1.033164747976696063e+01,-1.199241172229759955e-01,-1.488425313312889964e-01,1.885422319054868012e-01
1.299985885620117188e+00,-2.065616728007260150e+00,1.777601869671102230e+00,-1.053280631720657112e+01,-1.199241172229759955e-01,-1.485689685462631970e-01,1.885422319054868012e-01
1.301784753799438477e+00,-2.037147283835183842e+00,1.777601869671102230e+00,-1.053805457602866369e+01,-1.190192470227147969e-01,-1.485416595297417985e-01,1.885422319054868012e-01
1.304009675979614258e+00,-2.028968548090692714e+00,1.777601869671102230e+00,-1.055200269934185009e+01,-1.184839802240734014e-01,-1.479562989067861878e-01,1.885422319054868012e-01
1.305835485458374023e+00,-2.020406961626431741e+00,1.777601869671102230e+00,-1.061011795011113001e+01,-1.184839802240734014e-01,-1.449903719872076002e-01,1.876544633928459993e-01
1.308089494705200195e+00,-2.020406961626431741e+00,1.777601869671102230e+00,-1.061969835085253244e+01,-1.184839802240734014e-01,-1.448585702123713903e-01,1.826907730336415070e-01
1.309856414794921875e+00,-2.020406961626431741e+00,1.777601869671102230e+00,-1.062364493251422459e+01,-1.184839802240734014e-01,-1.448238916283589028e-01,1.818620234138846881e-01
1.312061548233032227e+00,-2.020406961626431741e+00,1.672134246353317311e+00,-1.063681619592633965e+01,-1.184839802240734014e-01,-1.448238916283589028e-01,1.810174191004421118e-01
1.313786268234252930e+00,-2.028968548090692714e+00,1.560939255078380494e+00,-1.074339612551014334e+01,-1.184839802240734014e-01,-1.431256128212659018e-01,1.738253821854129910e-01
1.315985918045043945e+00,-2.035827879390834205e+00,1.560939255078380494e+00,-1.074339612551014334e+01,-1.066973519298819034e-01,-1.431256128212659018e-01,1.738253821854129910e-01
1.317701816558837891e+00,-2.035827879390834205e+00,1.560939255078380494e+00,-1.074339612551014334e+01,-1.066973519298819034e-01,-1.431256128212659018e-01,1.737419247429556890e-01
