# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.400231122970581055e+00,-6.493074893951416016e+00,-1.572990536689758301e+00,7.026981830596923828e+00,1.145935058593750000e+01,2.532958984375000000e+00,1.068115234375000000e+00
1.412513494491577148e+00,-5.082890033721923828e+00,-2.523488521575928178e+00,7.026981830596923828e+00,-7.095336914062500000e+00,2.532958984375000000e+00,-9.536743164062500000e-01
1.426638364791870117e+00,-6.129156112670898438e+00,-2.523488521575928178e+00,6.667851448059082031e+00,3.639221191406250000e+00,4.890441894531250000e+00,-1.220703125000000000e+00
1.441165924072265625e+00,-6.129156112670898438e+00,-2.523488521575928178e+00,7.999027729034423828e+00,-7.095336914062500000e+00,-1.548767089843750000e+00,-1.220703125000000000e+00
1.454206466674804688e+00,-6.129156112670898438e+00,-2.786850690841674805e+00,6.878541469573974609e+00,3.639221191406250000e+00,-5.195617675781250000e+00,-1.220703125000000000e+00
1.469181776046752930e+00,-6.763619899749755859e+00,-1.905784487724303977e+00,6.878541469573974609e+00,1.493072509765625000e+01,-5.195617675781250000e+00,8.697509765625000000e-01
1.480671882629394531e+00,-4.869806289672851562e+00,-1.905784487724303977e+00,6.878541469573974609e+00,1.493072509765625000e+01,7.934570312500000000e-01,2.243041992187500000e+00
1.498352050781250000e+00,-6.102819919586181641e+00,-1.905784487724303977e+00,6.967126846313476562e+00,1.493072509765625000e+01,7.934570312500000000e-01,2.243041992187500000e+00
1.510538101196289062e+00,-6.102819919586181641e+00,-1.505952835083007812e+00,6.967126846313476562e+00,2.076721191406250000e+01,7.934570312500000000e-01,1.312255859375000000e+00
1.522879600524902344e+00,-6.102819919586181641e+00,-2.240972757339477095e+00,6.967126846313476562e+00,2.453613281250000000e+01,7.629394531250000000e+00,-8.689880371093750000e+00
1.539858579635620117e+00,-5.968744754791259766e+00,-2.238578557968140093e+00,7.331045627593994141e+00,3.634643554687500000e+01,7.629394531250000000e+00,-9.864807128906250000e+00
1.551069498062133789e+00,-5.968744754791259766e+00,-2.240972757339477095e+00,7.331045627593994141e+00,3.634643554687500000e+01,3.929138183593750000e+00,-8.689880371093750000e+00
1.564599752426147461e+00,-5.968744754791259766e+00,-3.361459016799926758e+00,6.574477672576904297e+00,3.684234619140625000e+01,3.860473632812500000e+00,4.135131835937500000e+00
1.579069375991821289e+00,-3.801992177963256836e+00,-3.806780576705932617e+00,6.574477672576904297e+00,2.317047119140625000e+01,3.929138183593750000e+00,4.135131835937500000e+00
1.592168569564819336e+00,-3.801992177963256836e+00,-3.806780576705932617e+00,8.492233276367187500e+00,4.313659667968750000e+01,-2.311706542968750000e+00,-1.083374023437500000e+00
1.607328891754150391e+00,-6.634332656860351562e+00,-1.651999115943908691e+00,8.492233276367187500e+00,4.584503173828125000e+01,1.779937744140625000e+01,-3.417968750000000000e+00
1.621040821075439453e+00,-6.634332656860351562e+00,-1.651999115943908691e+00,7.448361396789550781e+00,4.766845703125000000e+01,-2.311706542968750000e+00,-2.074432373046875000e+01
1.633795976638793945e+00,-6.634332656860351562e+00,-1.651999115943908691e+00,6.409277915954589844e+00,4.853820800781250000e+01,1.364898681640625000e+01,-2.074432373046875000e+01
1.645409584045410156e+00,-3.763684988021850586e+00,-1.910572886466979980e+00,6.409277915954589844e+00,4.766845703125000000e+01,1.861572265625000000e+00,-7.225036621093750000e+00
1.662823677062988281e+00,-7.141903400421142578e+00,-1.158793568611145020e+00,6.634332656860351562e+00,4.853820800781250000e+01,1.364898681640625000e+01,-7.225036621093750000e+00
1.673374652862548828e+00,-6.888118267059326172e+00,-1.300051450729369895e+00,7.347805023193359375e+00,4.952239990234375000e+01,4.511260986328125000e+01,-2.166748046875000000e+01
1.687633752822875977e+00,-6.888118267059326172e+00,-1.177947163581847922e+00,7.347805023193359375e+00,4.952239990234375000e+01,4.511260986328125000e+01,-2.166748046875000000e+01
1.702000379562377930e+00,-6.119579315185546875e+00,-1.177947163581847922e+00,7.347805023193359375e+00,3.499603271484375000e+01,2.383422851562500000e+01,-8.003234863281250000e+00
1.715321779251098633e+00,-6.119579315185546875e+00,-1.177947163581847922e+00,7.180210590362548828e+00,3.488159179687500000e+01,1.776123046875000000e+01,-6.744384765625000000e+00
1.730094194412231445e+00,-6.378153324127197266e+00,-1.012747287750243919e+00,7.644685745239257812e+00,3.488159179687500000e+01,1.358032226562500000e+01,-3.379821777343750000e+00
1.744033336639404297e+00,-6.387730121612548828e+00,-1.470039844512939675e+00,7.170633792877197266e+00,3.488159179687500000e+01,8.522033691406250000e+00,-2.937316894531250000e+00
1.756456851959228516e+00,-6.435614109039306641e+00,-1.012747287750243919e+00,7.716511726379393643e+00,3.030395507812500000e+01,2.433776855468750000e+00,-3.379821777343750000e+00
1.768700122833251953e+00,-6.435614109039306641e+00,-7.876923680305480957e-01,7.673416137695311612e+00,2.042388916015625000e+01,9.155273437500000000e-02,-2.937316894531250000e+00
1.784771919250488281e+00,-6.358999729156494141e+00,-7.876923680305480957e-01,7.931990146636962891e+00,1.023101806640625000e+01,-5.264282226562500000e-01,-1.068115234375000000e-01
1.797785282135009766e+00,-6.358999729156494141e+00,-8.164227604866027832e-01,7.673416137695311612e+00,1.251220703125000000e+00,-5.264282226562500000e-01,2.441406250000000000e-01
1.810379266738891602e+00,-6.438008308410644531e+00,-9.097966551780699573e-01,7.094019412994384766e+00,1.251220703125000000e+00,-5.264282226562500000e-01,2.441406250000000000e-01
1.826390981674194336e+00,-6.438008308410644531e+00,-9.385270476341247559e-01,7.094019412994384766e+00,2.761840820312500000e+00,2.441406250000000000e-01,4.577636718750000000e-02
1.837317705154418945e+00,-6.287173748016357422e+00,-9.385270476341247559e-01,7.395689010620117188e+00,2.761840820312500000e+00,-7.858276367187500000e-01,-7.629394531250000000e-02
1.852683782577514648e+00,-6.287173748016357422e+00,-7.445967197418212891e-01,7.582436561584472656e+00,1.342773437500000000e+00,2.593994140625000000e-01,-7.629394531250000000e-02
1.864538431167602539e+00,-6.363788127899169922e+00,-7.445967197418212891e-01,7.582436561584472656e+00,2.441406250000000000e-01,-5.187988281250000000e-01,3.509521484375000000e-01
1.880216121673583984e+00,-6.366182327270507812e+00,-8.882488012313842773e-01,7.333439826965332031e+00,2.441406250000000000e-01,-5.187988281250000000e-01,3.509521484375000000e-01
1.891163349151611328e+00,-6.382941722869873047e+00,-8.882488012313842773e-01,7.333439826965332031e+00,1.007080078125000000e+00,-6.408691406250000000e-01,1.144409179687500000e-01
1.906080484390258789e+00,-6.366182327270507812e+00,-8.307879567146301270e-01,7.505822181701660156e+00,1.007080078125000000e+00,-6.408691406250000000e-01,1.144409179687500000e-01
1.921680688858032227e+00,-6.311115741729736328e+00,-8.307879567146301270e-01,7.505822181701660156e+00,7.629394531250000000e-02,-8.850097656250000000e-01,1.907348632812500000e-01
1.933651208877563477e+00,-6.311115741729736328e+00,-8.451532125473022461e-01,7.524975776672363281e+00,7.629394531250000000e-02,-1.205444335937500000e+00,9.689331054687500000e-01
1.948378801345825195e+00,-6.361393928527832031e+00,-8.451532125473022461e-01,7.477091789245604581e+00,2.365112304687500000e-01,-1.205444335937500000e+00,9.689331054687500000e-01
1.960710763931274414e+00,-6.447585105895996094e+00,-7.948749661445617676e-01,7.477091789245604581e+00,5.950927734375000000e-01,-7.629394531250000000e-01,-3.204345703125000000e-01
1.975640773773193359e+00,-6.361393928527832031e+00,-7.948749661445617676e-01,7.414842605590820312e+00,2.365112304687500000e-01,-3.433227539062500000e-01,-3.204345703125000000e-01
1.987903594970703125e+00,-6.332663536071777344e+00,-8.475474119186401367e-01,7.410054206848143643e+00,-1.525878906250000000e-01,-3.433227539062500000e-01,8.392333984375000000e-02
2.003475427627563477e+00,-6.332663536071777344e+00,-8.547300100326538086e-01,7.410054206848143643e+00,-1.525878906250000000e-01,-6.866455078125000000e-02,8.392333984375000000e-02
2.014840841293334961e+00,-6.332663536071777344e+00,-8.547300100326538086e-01,7.410054206848143643e+00,7.476806640625000000e-01,7.629394531250000000e-03,-5.645751953125000000e-01
2.030217170715332031e+00,-6.358999729156494141e+00,-8.547300100326538086e-01,7.508216381072998047e+00,7.476806640625000000e-01,8.392333984375000000e-02,-5.645751953125000000e-01
2.042339086532592773e+00,-6.358999729156494141e+00,-8.475474119186401367e-01,7.508216381072998047e+00,3.890991210937500000e-01,8.392333984375000000e-02,-5.111694335937500000e-01
2.055742740631103516e+00,-6.363788127899169922e+00,-8.810662031173706055e-01,7.433996200561523438e+00,3.890991210937500000e-01,-2.059936523437500000e-01,9.918212890625000000e-02
2.072192192077636719e+00,-6.385335922241210938e+00,-8.810662031173706055e-01,7.402871608734130859e+00,3.814697265625000000e-01,-2.059936523437500000e-01,9.918212890625000000e-02
2.084779977798461914e+00,-6.385335922241210938e+00,-8.810662031173706055e-01,7.402871608734130859e+00,5.874633789062500000e-01,-1.296997070312500000e-01,-8.392333984375000000e-01
2.099040508270263672e+00,-6.344634532928466797e+00,-8.236053586006164551e-01,7.469909191131591797e+00,4.882812500000000000e-01,-1.296997070312500000e-01,-8.392333984375000000e-01
2.110432147979736328e+00,-6.344634532928466797e+00,-8.236053586006164551e-01,7.469909191131591797e+00,4.882812500000000000e-01,-5.340576171875000000e-01,1.983642578125000000e-01
2.126255273818969727e+00,-6.397306919097900391e+00,-8.044517636299133301e-01,7.448361396789550781e+00,-3.051757812500000000e-02,-8.773803710937500000e-01,5.111694335937500000e-01
2.137157917022705078e+00,-6.459556102752685547e+00,-8.475474119186401367e-01,7.398083209991455078e+00,-3.051757812500000000e-02,-5.340576171875000000e-01,5.111694335937500000e-01
2.152904272079467773e+00,-6.459556102752685547e+00,-8.283937573432922363e-01,7.398083209991455078e+00,1.983642578125000000e-01,-1.678466796875000000e-01,-1.068115234375000000e-01
2.166700124740600586e+00,-6.354211330413818359e+00,-8.283937573432922363e-01,7.496245384216308594e+00,1.983642578125000000e-01,-1.678466796875000000e-01,-1.068115234375000000e-01
2.179265737533569336e+00,-6.354211330413818359e+00,-8.283937573432922363e-01,7.496245384216308594e+00,1.983642578125000000e-01,-6.637573242187500000e-01,1.525878906250000000e-01
2.194599628448486328e+00,-6.375759124755859375e+00,-8.667010068893432617e-01,7.496245384216308594e+00,2.517700195312500000e-01,-6.637573242187500000e-01,1.525878906250000000e-01
2.209050893783569336e+00,-6.375759124755859375e+00,-8.667010068893432617e-01,7.438784599304199219e+00,2.746582031250000000e-01,-3.356933593750000000e-01,-1.144409179687500000e-01
2.222176313400268555e+00,-6.291962146759033203e+00,-8.451532125473022461e-01,7.438784599304199219e+00,3.738403320312500000e-01,-3.356933593750000000e-01,-5.493164062500000000e-01
2.233710289001464844e+00,-6.222529888153076172e+00,-8.403647541999816895e-01,7.438784599304199219e+00,4.501342773437500000e-01,-5.111694335937500000e-01,-5.493164062500000000e-01
2.251358032226562500e+00,-6.222529888153076172e+00,-8.355763554573059082e-01,7.517793178558349609e+00,6.256103515625000000e-01,-5.111694335937500000e-01,-3.051757812500000000e-01
2.261952161788940430e+00,-6.399701118469238281e+00,-8.355763554573059082e-01,7.517793178558349609e+00,6.256103515625000000e-01,-3.433227539062500000e-01,-3.051757812500000000e-01
2.275539875030517578e+00,-6.399701118469238281e+00,-8.355763554573059082e-01,7.517793178558349609e+00,6.256103515625000000e-01,-2.670288085937500000e-01,-3.051757812500000000e-01
2.290219783782958984e+00,-6.308721542358398438e+00,-8.331821560859680176e-01,7.560888767242431641e+00,2.899169921875000000e-01,-3.433227539062500000e-01,-2.899169921875000000e-01
2.302127599716186523e+00,-6.308721542358398438e+00,-8.331821560859680176e-01,7.560888767242431641e+00,2.899169921875000000e-01,-4.119873046875000000e-01,-1.602172851562500000e-01
2.315491914749145508e+00,-6.476315498352050781e+00,-8.786720037460327148e-01,7.400477409362792969e+00,3.356933593750000000e-01,-4.119873046875000000e-01,-1.449584960937500000e-01
2.332536935806274414e+00,-6.476315498352050781e+00,-8.786720037460327148e-01,7.400477409362792969e+00,3.356933593750000000e-01,-5.416870117187500000e-01,4.577636718750000000e-02
2.344441890716552734e+00,-6.361393928527832031e+00,-8.020575642585754395e-01,7.400477409362792969e+00,2.670288085937500000e-01,-4.119873046875000000e-01,4.577636718750000000e-02
2.357192277908325195e+00,-6.361393928527832031e+00,-8.020575642585754395e-01,7.333439826965332031e+00,1.296997070312500000e-01,-5.874633789062500000e-01,1.831054687500000000e-01
2.373906373977661133e+00,-6.361393928527832031e+00,-8.020575642585754395e-01,7.333439826965332031e+00,2.670288085937500000e-01,-8.850097656250000000e-01,5.798339843750000000e-01
2.385159969329833984e+00,-6.279991149902343750e+00,-8.212111592292785645e-01,7.534552574157714844e+00,7.629394531250000000e-03,-8.850097656250000000e-01,5.798339843750000000e-01
2.398203372955322266e+00,-6.279991149902343750e+00,-8.978255987167358398e-01,7.534552574157714844e+00,3.433227539062500000e-01,-9.155273437500000000e-02,-4.501342773437500000e-01
2.410272598266601562e+00,-6.246472358703613281e+00,-8.978255987167358398e-01,7.568071365356445312e+00,2.136230468750000000e-01,1.220703125000000000e-01,-4.501342773437500000e-01
2.425320863723754883e+00,-6.299144744873046875e+00,-8.068459630012512207e-01,7.520187377929686612e+00,2.136230468750000000e-01,1.220703125000000000e-01,-2.975463867187500000e-01
2.437786579132080078e+00,-6.299144744873046875e+00,-8.068459630012512207e-01,7.520187377929686612e+00,1.296997070312500000e-01,1.220703125000000000e-01,-6.103515625000000000e-02
2.453076124191284180e+00,-6.397306919097900391e+00,-8.858546018600463867e-01,7.371747016906738281e+00,1.296997070312500000e-01,-2.288818359375000000e-02,-6.103515625000000000e-02
2.464996099472045898e+00,-6.497863292694091797e+00,-8.858546018600463867e-01,7.340622425079345703e+00,1.296997070312500000e-01,-2.288818359375000000e-02,-3.662109375000000000e-01
2.480364561080932617e+00,-6.397306919097900391e+00,-8.858546018600463867e-01,7.371747016906738281e+00,2.746582031250000000e-01,-2.288818359375000000e-02,-3.662109375000000000e-01
2.494286775588989258e+00,-6.220135688781738281e+00,-8.643068075180053711e-01,7.407660007476806641e+00,2.746582031250000000e-01,-2.136230468750000000e-01,-2.441406250000000000e-01
2.507410526275634766e+00,-6.220135688781738281e+00,-8.427590131759643555e-01,7.407660007476806641e+00,4.196166992187500000e-01,-3.051757812500000000e-01,-1.449584960937500000e-01
2.521220922470092773e+00,-6.306327342987060547e+00,-8.403647541999816895e-01,7.481880187988281250e+00,4.196166992187500000e-01,-3.051757812500000000e-01,-1.449584960937500000e-01
2.533030509948730469e+00,-6.375759124755859375e+00,-8.427590131759643555e-01,7.376535415649414062e+00,4.196166992187500000e-01,-3.051757812500000000e-01,-1.449584960937500000e-01
2.548717260360717773e+00,-6.375759124755859375e+00,-8.475474119186401367e-01,7.376535415649414062e+00,1.907348632812500000e-01,-4.272460937500000000e-01,1.068115234375000000e-01
2.560054063796997070e+00,-6.380547523498535156e+00,-8.475474119186401367e-01,7.376535415649414062e+00,3.204345703125000000e-01,-5.722045898437500000e-01,2.288818359375000000e-01
2.575396537780761719e+00,-6.445190906524658203e+00,-8.595184087753295898e-01,7.388506412506102627e+00,1.907348632812500000e-01,-5.722045898437500000e-01,2.288818359375000000e-01
2.590722084045410156e+00,-6.445190906524658203e+00,-8.451532125473022461e-01,7.544129371643066406e+00,2.059936523437500000e-01,-4.653930664062500000e-01,2.288818359375000000e-02
2.602589368820190430e+00,-6.373364925384521484e+00,-8.451532125473022461e-01,7.544129371643066406e+00,1.602172851562500000e-01,-1.296997070312500000e-01,2.288818359375000000e-02
2.618332624435424805e+00,-6.311115741729736328e+00,-8.451532125473022461e-01,7.544129371643066406e+00,1.602172851562500000e-01,-2.746582031250000000e-01,6.866455078125000000e-02
2.629960536956787109e+00,-6.272808551788330078e+00,-8.571242094039916992e-01,7.390900611877441406e+00,1.602172851562500000e-01,-2.746582031250000000e-01,6.866455078125000000e-02
2.644713163375854492e+00,-6.311115741729736328e+00,-8.738836050033569336e-01,7.390900611877441406e+00,6.027221679687500000e-01,-2.746582031250000000e-01,-5.340576171875000000e-02
2.656817674636840820e+00,-6.272808551788330078e+00,-8.571242094039916992e-01,7.465120792388916016e+00,6.027221679687500000e-01,6.866455078125000000e-02,-4.959106445312500000e-01
2.672415494918823242e+00,-6.351817131042480469e+00,-8.020575642585754395e-01,7.465120792388916016e+00,3.662109375000000000e-01,3.433227539062500000e-01,-4.959106445312500000e-01
