# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.694800138473510742e+00,-4.424484729766845703e+00,-2.269703149795531782e+00,8.293514251708984375e+00,8.222961425781250000e+01,-7.400512695312500000e+00,4.547119140625000000e+00
1.709882259368896484e+00,-3.933673381805419922e+00,-1.778891801834106445e+00,9.023746490478515625e+00,7.480621337890625000e+01,-6.919860839843750000e+00,4.547119140625000000e+00
1.721605539321899414e+00,-3.933673381805419922e+00,-1.084573388099670410e+00,9.023746490478515625e+00,6.323242187500000000e+01,-5.798339843750000000e+00,2.731323242187500000e+00
1.737274646759033203e+00,-3.933673381805419922e+00,-1.084573388099670410e+00,9.023746490478515625e+00,4.966735839843750000e+01,4.776000976562500000e+00,-1.502990722656250000e+00
1.752413034439086914e+00,-1.307234048843383789e+00,-3.426102638244628906e+00,5.382165431976318359e+00,3.497314453125000000e+01,4.776000976562500000e+00,-2.563476562500000000e+00
1.765178442001342773e+00,-1.031900882720947266e+00,-3.426102638244628906e+00,5.382165431976318359e+00,2.236938476562500000e+01,1.152038574218750000e+01,-2.563476562500000000e+00
1.779660701751708984e+00,-1.307234048843383789e+00,-2.446874141693115234e+00,6.653486251831054688e+00,1.338195800781250000e+01,5.638122558593750000e+00,-5.676269531250000000e+00
1.791291236877441406e+00,-3.371036052703857422e+00,-2.133233785629272461e+00,7.625532150268554688e+00,1.338195800781250000e+01,5.638122558593750000e+00,-5.676269531250000000e+00
1.806126832962036133e+00,-3.687070608139038086e+00,-1.683123707771301270e+00,8.104372978210449219e+00,2.090454101562500000e+00,3.967285156250000000e+00,-2.342224121093750000e+00
1.818888187408447266e+00,-4.256890773773193359e+00,-1.436521053314208984e+00,8.250418663024902344e+00,2.090454101562500000e+00,-3.631591796875000000e+00,2.716064453125000000e+00
1.833328247070312500e+00,-4.256890773773193359e+00,-1.436521053314208984e+00,8.463502883911132812e+00,2.090454101562500000e+00,-2.136230468750000000e+00,1.495361328125000000e+00
1.847875356674194336e+00,-4.410119533538818359e+00,-1.436521053314208984e+00,9.016563415527343750e+00,2.059936523437500000e+00,-2.136230468750000000e+00,1.495361328125000000e+00
1.860785245895385742e+00,-4.687846660614013672e+00,-1.400607943534851074e+00,9.045293807983398438e+00,1.564025878906250000e+00,-8.239746093750000000e-01,-9.307861328125000000e-01
1.875215053558349609e+00,-4.687846660614013672e+00,-1.400607943534851074e+00,9.045293807983398438e+00,1.533508300781250000e+00,7.400512695312500000e-01,-3.257751464843750000e+00
1.887354373931884766e+00,-4.424484729766845703e+00,-1.453280448913574219e+00,8.882488250732421875e+00,7.171630859375000000e-01,7.400512695312500000e-01,-3.257751464843750000e+00
1.904444456100463867e+00,-4.424484729766845703e+00,-1.455674648284912109e+00,8.702922821044921875e+00,7.171630859375000000e-01,-2.433776855468750000e+00,1.853942871093750000e+00
1.915416240692138672e+00,-4.424484729766845703e+00,-1.453280448913574219e+00,8.702922821044921875e+00,9.155273437500000000e-01,-2.433776855468750000e+00,1.853942871093750000e+00
1.928969144821166992e+00,-4.388571739196777344e+00,-1.455674648284912109e+00,8.690952301025390625e+00,9.155273437500000000e-01,7.019042968750000000e-01,-9.002685546875000000e-01
1.942874670028686523e+00,-4.213794708251953125e+00,-1.405396342277526855e+00,8.635885238647460938e+00,-6.790161132812500000e-01,7.019042968750000000e-01,-9.002685546875000000e-01
1.955899238586425781e+00,-4.213794708251953125e+00,-1.580173134803771973e+00,8.628703117370605469e+00,-6.790161132812500000e-01,-1.518249511718750000e+00,1.335144042968750000e+00
1.967696905136108398e+00,-4.237736701965332031e+00,-1.520318031311035156e+00,8.635885238647460938e+00,4.348754882812500000e-01,-1.518249511718750000e+00,1.335144042968750000e+00
1.985397577285766602e+00,-4.350264549255371094e+00,-1.520318031311035156e+00,8.801085472106933594e+00,6.713867187500000000e-01,-1.106262207031250000e+00,1.190185546875000000e+00
1.997833251953125000e+00,-4.350264549255371094e+00,-1.513135433197021706e+00,8.822632789611816406e+00,6.713867187500000000e-01,-3.662109375000000000e-01,-9.231567382812500000e-01
2.010756731033325195e+00,-4.247313976287841797e+00,-1.513135433197021706e+00,8.801085472106933594e+00,-3.128051757812500000e-01,-8.392333984375000000e-02,-9.231567382812500000e-01
2.027475357055664062e+00,-4.247313976287841797e+00,-1.601720929145812988e+00,8.628703117370605469e+00,-3.128051757812500000e-01,-8.392333984375000000e-02,2.746582031250000000e-01
2.038186311721801758e+00,-4.323928356170654297e+00,-1.601720929145812988e+00,8.628703117370605469e+00,1.281738281250000000e+00,-2.822875976562500000e-01,2.746582031250000000e-01
2.052256345748901367e+00,-4.323928356170654297e+00,-1.465251445770263672e+00,8.801085472106933594e+00,1.281738281250000000e+00,-2.822875976562500000e-01,-9.078979492187500000e-01
2.069595813751220703e+00,-4.323928356170654297e+00,-1.465251445770263672e+00,8.801085472106933594e+00,3.814697265625000000e-01,8.392333984375000000e-01,-1.136779785156250000e+00
2.080319643020629883e+00,-4.323928356170654297e+00,-1.525106430053710938e+00,8.736441612243652344e+00,6.866455078125000000e-02,8.392333984375000000e-01,-1.136779785156250000e+00
2.094444990158081055e+00,-4.371812343597412109e+00,-1.572990536689758301e+00,8.729259490966796875e+00,6.866455078125000000e-02,-1.678466796875000000e-01,2.441406250000000000e-01
2.108555316925048828e+00,-4.376600742340087891e+00,-1.572990536689758301e+00,8.702922821044921875e+00,7.247924804687500000e-01,-1.678466796875000000e-01,2.441406250000000000e-01
2.121255636215209961e+00,-4.376600742340087891e+00,-1.458068847656250000e+00,8.702922821044921875e+00,7.247924804687500000e-01,5.645751953125000000e-01,-7.019042968750000000e-01
2.133237600326538086e+00,-4.235342502593994141e+00,-1.391031146049499512e+00,8.702922821044921875e+00,-1.602172851562500000e-01,5.645751953125000000e-01,-7.019042968750000000e-01
2.148375034332275391e+00,-4.235342502593994141e+00,-1.458068847656250000e+00,8.678980827331542969e+00,-1.602172851562500000e-01,-5.645751953125000000e-01,3.585815429687500000e-01
2.160579204559326172e+00,-4.278438568115234375e+00,-1.391031146049499512e+00,8.678980827331542969e+00,1.144409179687500000e-01,-5.645751953125000000e-01,4.577636718750000000e-01
2.174753665924072266e+00,-4.355052947998046875e+00,-1.417367339134216309e+00,8.645462036132812500e+00,1.449584960937500000e-01,-5.111694335937500000e-01,3.585815429687500000e-01
2.192197561264038086e+00,-4.278438568115234375e+00,-1.386242747306823508e+00,8.714894294738769531e+00,1.449584960937500000e-01,-2.975463867187500000e-01,4.577636718750000000e-01
2.202935934066772461e+00,-4.338293552398681641e+00,-1.417367339134216309e+00,8.645462036132812500e+00,-4.043579101562500000e-01,-2.975463867187500000e-01,5.722045898437500000e-01
2.217205047607421875e+00,-4.338293552398681641e+00,-1.386242747306823508e+00,8.669404029846191406e+00,-4.043579101562500000e-01,-4.119873046875000000e-01,5.722045898437500000e-01
2.229759693145751953e+00,-4.345476150512695312e+00,-1.419761538505554199e+00,8.669404029846191406e+00,6.179809570312500000e-01,-4.119873046875000000e-01,5.187988281250000000e-01
2.244039535522460938e+00,-4.345476150512695312e+00,-1.371877551078796387e+00,8.719682693481445312e+00,6.179809570312500000e-01,4.425048828125000000e-01,-8.010864257812500000e-01
2.256039857864379883e+00,-4.273650169372558594e+00,-1.422155737876892090e+00,8.729259490966796875e+00,7.629394531250000000e-03,4.425048828125000000e-01,-8.010864257812500000e-01
2.270905256271362305e+00,-4.273650169372558594e+00,-1.549048423767089844e+00,8.729259490966796875e+00,7.629394531250000000e-03,1.068115234375000000e-01,-1.678466796875000000e-01
2.285376548767089844e+00,-4.297592163085937500e+00,-1.549048423767089844e+00,8.729259490966796875e+00,6.027221679687500000e-01,-2.670288085937500000e-01,-1.678466796875000000e-01
2.297629594802856445e+00,-4.367023944854736328e+00,-1.424549937248229980e+00,8.736441612243652344e+00,6.027221679687500000e-01,-2.670288085937500000e-01,-7.705688476562500000e-01
2.313100814819335938e+00,-4.367023944854736328e+00,-1.424549937248229980e+00,8.738836288452148438e+00,3.814697265625000000e-01,2.975463867187500000e-01,-7.705688476562500000e-01
2.325745582580566406e+00,-4.352658748626708984e+00,-1.498770236968993919e+00,8.738836288452148438e+00,3.814697265625000000e-02,2.975463867187500000e-01,-6.103515625000000000e-02
2.340171813964843750e+00,-4.352658748626708984e+00,-1.498770236968993919e+00,8.690952301025390625e+00,3.814697265625000000e-02,-3.128051757812500000e-01,-6.103515625000000000e-02
2.352604627609252930e+00,-4.424484729766845703e+00,-1.458068847656250000e+00,8.690952301025390625e+00,4.425048828125000000e-01,-3.128051757812500000e-01,-1.373291015625000000e-01
2.367772340774536133e+00,-4.424484729766845703e+00,-1.458068847656250000e+00,8.700529098510742188e+00,4.425048828125000000e-01,-1.220703125000000000e-01,-2.975463867187500000e-01
2.378956794738769531e+00,-4.374206542968750000e+00,-1.465251445770263672e+00,8.700529098510742188e+00,-1.602172851562500000e-01,2.365112304687500000e-01,-2.975463867187500000e-01
2.394657611846923828e+00,-4.256890773773193359e+00,-1.465251445770263672e+00,8.638279914855957031e+00,-1.602172851562500000e-01,2.365112304687500000e-01,3.356933593750000000e-01
2.409760236740112305e+00,-4.256890773773193359e+00,-1.558625221252441406e+00,8.638279914855957031e+00,-8.392333984375000000e-02,-8.239746093750000000e-01,7.629394531250000000e-01
2.421662330627441406e+00,-4.249708175659179688e+00,-1.558625221252441406e+00,8.738836288452148438e+00,1.983642578125000000e-01,-8.239746093750000000e-01,7.629394531250000000e-01
2.436565637588500977e+00,-4.295197963714599609e+00,-1.558625221252441406e+00,8.738836288452148438e+00,1.983642578125000000e-01,-3.585815429687500000e-01,1.068115234375000000e-01
2.448893308639526367e+00,-4.295197963714599609e+00,-1.532289028167724609e+00,8.738836288452148438e+00,1.754760742187500000e-01,1.296997070312500000e-01,-1.525878906250000000e-02
2.463423728942871094e+00,-4.295197963714599609e+00,-1.503558635711669922e+00,8.746018409729003906e+00,1.754760742187500000e-01,1.296997070312500000e-01,-1.449584960937500000e-01
2.475579977035522461e+00,-4.240131378173828125e+00,-1.501164436340332031e+00,8.765172004699707031e+00,5.950927734375000000e-01,3.433227539062500000e-01,-5.645751953125000000e-01
2.492611646652221680e+00,-4.240131378173828125e+00,-1.501164436340332031e+00,8.765172004699707031e+00,5.950927734375000000e-01,9.536743164062500000e-01,-6.027221679687500000e-01
2.504285335540771484e+00,-4.261679172515869141e+00,-1.501164436340332031e+00,8.750806808471679688e+00,6.103515625000000000e-02,9.536743164062500000e-01,-5.645751953125000000e-01
2.517164230346679688e+00,-4.299986362457275391e+00,-1.482010841369628906e+00,8.688557624816894531e+00,6.103515625000000000e-02,5.340576171875000000e-02,-2.517700195312500000e-01
2.534480333328247070e+00,-4.331110954284667969e+00,-1.520318031311035156e+00,8.657433509826660156e+00,2.059936523437500000e-01,-2.822875976562500000e-01,-1.449584960937500000e-01
2.544638395309448242e+00,-4.299986362457275391e+00,-1.482010841369628906e+00,8.657433509826660156e+00,3.128051757812500000e-01,-4.348754882812500000e-01,-1.144409179687500000e-01
2.559164047241210938e+00,-4.352658748626708984e+00,-1.450886249542236328e+00,8.702922821044921875e+00,3.128051757812500000e-01,-4.348754882812500000e-01,-1.144409179687500000e-01
2.573261976242065430e+00,-4.326322555541992188e+00,-1.450886249542236328e+00,8.702922821044921875e+00,0.000000000000000000e+00,-1.983642578125000000e-01,1.220703125000000000e-01
2.586233854293823242e+00,-4.381389141082763672e+00,-1.386242747306823508e+00,8.628703117370605469e+00,-5.340576171875000000e-02,-1.678466796875000000e-01,-1.907348632812500000e-01
2.598805189132690430e+00,-4.326322555541992188e+00,-1.410184741020202637e+00,8.628703117370605469e+00,-5.340576171875000000e-02,-1.678466796875000000e-01,1.220703125000000000e-01
2.615755081176757812e+00,-4.292803764343261719e+00,-1.410184741020202637e+00,8.667010307312011719e+00,-3.814697265625000000e-02,-2.899169921875000000e-01,4.272460937500000000e-01
2.626757144927978516e+00,-4.280832767486572266e+00,-1.482010841369628906e+00,8.729259490966796875e+00,-3.814697265625000000e-02,-6.179809570312500000e-01,4.425048828125000000e-01
2.639591693878173828e+00,-4.264073371887207031e+00,-1.482010841369628906e+00,8.729259490966796875e+00,7.629394531250000000e-02,-6.866455078125000000e-01,5.111694335937500000e-01
2.657568454742431641e+00,-4.264073371887207031e+00,-1.424549937248229980e+00,8.760383605957031250e+00,8.392333984375000000e-02,-6.179809570312500000e-01,5.111694335937500000e-01
2.668573617935180664e+00,-4.264073371887207031e+00,-1.424549937248229980e+00,8.738836288452148438e+00,8.392333984375000000e-02,-7.629394531250000000e-02,-2.975463867187500000e-01
