# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.220530271530151367e+00,-7.038952827453613281e+00,2.288856744766235796e+00,-6.847416877746582031e+00,-3.662109375000000000e+00,-1.144409179687500000e-01,6.408691406250000000e-01
2.235018730163574219e+00,-7.003039836883544922e+00,2.288856744766235796e+00,-6.847416877746582031e+00,-3.593444824218750000e+00,8.392333984375000000e-02,4.425048828125000000e-01
2.249275445938110352e+00,-7.003039836883544922e+00,2.281674146652221680e+00,-6.770802497863769531e+00,-3.593444824218750000e+00,-1.144409179687500000e-01,5.569458007812500000e-01
2.262166261672973633e+00,-7.038952827453613281e+00,2.281674146652221680e+00,-6.770802497863769531e+00,-3.593444824218750000e+00,-1.220703125000000000e-01,5.035400390625000000e-01
2.277298212051391602e+00,-7.041347026824951172e+00,2.303221940994262695e+00,-6.780379295349121094e+00,-3.463745117187500000e+00,-1.373291015625000000e-01,5.035400390625000000e-01
2.291411161422729492e+00,-7.038952827453613281e+00,2.303221940994262695e+00,-6.780379295349121094e+00,-3.463745117187500000e+00,-1.373291015625000000e-01,4.425048828125000000e-01
2.304213285446166992e+00,-7.010222434997558594e+00,2.288856744766235796e+00,-6.734889507293701172e+00,-3.456115722656250000e+00,-1.373291015625000000e-01,4.425048828125000000e-01
2.316517353057861328e+00,-7.007828235626220703e+00,2.288856744766235796e+00,-6.734889507293701172e+00,-3.456115722656250000e+00,-8.392333984375000000e-02,4.425048828125000000e-01
2.330599546432495117e+00,-6.998251438140869141e+00,2.288856744766235796e+00,-6.770802497863769531e+00,-3.456115722656250000e+00,-8.392333984375000000e-02,5.035400390625000000e-01
2.343353033065795898e+00,-6.988674640655517578e+00,2.331952333450317383e+00,-6.789956092834472656e+00,-3.601074218750000000e+00,-2.212524414062500000e-01,4.806518554687500000e-01
2.358491420745849609e+00,-6.988674640655517578e+00,2.312798738479614258e+00,-6.818686485290527344e+00,-3.402709960937500000e+00,-2.212524414062500000e-01,4.806518554687500000e-01
2.485894918441772461e+00,-6.936002254486083984e+00,2.339134931564331055e+00,-6.818686485290527344e+00,-3.303527832031250000e+00,-3.814697265625000000e-02,4.272460937500000000e-01
2.499457359313964844e+00,-5.755661010742188388e+00,3.311180830001831055e+00,-1.400607943534851074e+00,1.725463867187500000e+02,1.544189453125000000e+01,-4.860687255859375000e+01
2.511476278305053711e+00,-4.888959884643554688e+00,3.311180830001831055e+00,-1.400607943534851074e+00,1.725463867187500000e+02,1.544189453125000000e+01,-4.860687255859375000e+01
2.526494503021240234e+00,-4.888959884643554688e+00,2.317587137222290039e+00,-1.403002142906188965e+00,1.038742065429687642e+02,-1.449584960937500000e-01,-1.509094238281250000e+01
2.537362337112426758e+00,-6.670245647430419922e+00,5.147533416748046875e-01,-7.201758384704589844e+00,1.038742065429687642e+02,-4.821777343750000000e+00,1.541137695312500000e+00
2.553280830383300781e+00,-8.647856712341308594e+00,-1.039083480834960938e+00,-1.014902114868164062e+01,1.140136718750000000e+02,-7.575988769531250000e+00,1.541137695312500000e+00
2.568561553955078125e+00,-8.647856712341308594e+00,-1.347935557365417703e+00,-1.132696819305419922e+01,1.354675292968750000e+02,-4.821777343750000000e+00,-1.310729980468750000e+01
2.582232952117919922e+00,-7.833827972412109375e+00,-1.347935557365417703e+00,-1.132696819305419922e+01,1.741561889648437500e+02,-8.117675781250000000e+00,-1.768493652343750000e+01
2.595454692840576172e+00,-7.833827972412109375e+00,-9.576806426048279919e-01,-1.117852783203125000e+01,2.092285156250000000e+02,-1.260375976562500000e+01,-1.768493652343750000e+01
2.606976747512817383e+00,-6.988674640655517578e+00,-7.757213115692138672e-01,-8.487444877624511719e+00,2.268753051757812500e+02,-1.260375976562500000e+01,-1.768493652343750000e+01
2.622398376464843750e+00,-6.780379295349121094e+00,-1.987187415361403864e-01,-6.366182327270507812e+00,2.268753051757812500e+02,-1.467895507812500000e+01,-1.670837402343750000e+01
2.637036323547363281e+00,-6.780379295349121094e+00,-7.757213115692138672e-01,-6.133944511413574219e+00,2.054367065429687500e+02,-1.232147216796875000e+01,-1.575469970703125000e+01
2.648468255996704102e+00,-7.364564418792724609e+00,-1.532289028167724609e+00,-6.133944511413574219e+00,1.976547241210937216e+02,-1.467895507812500000e+01,-1.007080078125000000e+01
2.663767099380493164e+00,-7.364564418792724609e+00,-2.121262788772583008e+00,-8.549694061279296875e+00,1.975631713867187500e+02,-1.232147216796875000e+01,-7.194519042968750000e+00
2.678681612014770508e+00,-9.318232536315917969e+00,-1.745373010635375977e+00,-8.549694061279296875e+00,1.976547241210937216e+02,-9.277343750000000000e+00,-1.007080078125000000e+01
2.691534757614135742e+00,-6.505045890808105469e+00,-2.336740732192993164e+00,-6.296750545501708984e+00,1.975631713867187500e+02,-3.334045410156250000e+00,-2.783966064453125000e+01
2.705479860305786133e+00,-6.505045890808105469e+00,-2.590526103973388672e+00,-6.296750545501708984e+00,1.867599487304687500e+02,-3.334045410156250000e+00,-2.783966064453125000e+01
2.718785285949707031e+00,-6.505045890808105469e+00,-3.411737442016601562e+00,-6.392518520355224609e+00,1.867599487304687500e+02,-3.868103027343750000e+00,-2.221679687500000000e+01
2.733217000961303711e+00,-6.833051681518554688e+00,-3.500322818756103516e+00,-6.399701118469238281e+00,1.977615356445312500e+02,-4.882812500000000000e+00,-2.221679687500000000e+01
2.750275611877441406e+00,-8.298302650451660156e+00,-3.744531393051147905e+00,-6.713341236114501953e+00,1.980285644531250000e+02,-5.325317382812500000e+00,-2.221679687500000000e+01
2.761134624481201172e+00,-7.264008045196533203e+00,-4.426878929138183594e+00,-6.713341236114501953e+00,2.107238769531250000e+02,-5.325317382812500000e+00,-2.495574951171875000e+01
2.775055170059204102e+00,-7.264008045196533203e+00,-3.744531393051147905e+00,-5.928043365478515625e+00,2.111434936523437216e+02,-3.074645996093750000e+00,-3.337097167968750000e+01
2.789319753646850586e+00,-7.264008045196533203e+00,-4.426878929138183594e+00,-5.786785602569580078e+00,2.111434936523437216e+02,-3.013610839843750000e+00,-3.907012939453125000e+01
2.802281141281127930e+00,-8.034940719604492188e+00,-3.574542999267578125e+00,-4.426878929138183594e+00,2.097167968750000000e+02,-3.013610839843750000e+00,-4.414367675781250000e+01
2.817359209060668945e+00,-8.034940719604492188e+00,-5.152321815490722656e+00,-4.426878929138183594e+00,1.092300415039062358e+02,-1.243591308593750000e+00,-4.414367675781250000e+01
2.831261873245239258e+00,-5.971138954162597656e+00,-3.658340215682983843e+00,1.019929885864257812e+00,1.678466796875000000e+01,-2.422332763671875000e+01,-9.155273437500000000e-02
2.843686103820800781e+00,-5.971138954162597656e+00,-6.971915245056152344e+00,-4.821922302246093750e+00,1.678466796875000000e+01,-2.422332763671875000e+01,-9.155273437500000000e-02
2.855507850646972656e+00,-7.795520782470703125e+00,-5.602431774139404297e+00,-4.821922302246093750e+00,1.678466796875000000e+01,-2.422332763671875000e+01,-6.278991699218750000e+00
2.873184204101562500e+00,-8.561665534973144531e+00,-6.679822444915772373e+00,-4.881777286529541016e+00,1.481628417968750000e+01,2.593994140625000000e+00,-1.482391357421875000e+01
2.886039495468139648e+00,-7.795520782470703125e+00,-5.602431774139404297e+00,-4.881777286529541016e+00,1.481628417968750000e+01,2.593994140625000000e+00,-1.989746093750000000e+01
2.897645950317382812e+00,-6.962338447570800781e+00,-5.664680957794189453e+00,-4.467580318450927734e+00,3.201293945312500000e+01,1.110076904296875000e+01,-2.121734619140625000e+01
2.915260791778564453e+00,-6.263231754302978516e+00,-5.664680957794189453e+00,-3.869029998779296875e+00,3.829956054687500000e+01,-2.899169921875000000e-01,-2.121734619140625000e+01
2.926577568054199219e+00,-5.827486991882324219e+00,-5.916072368621826172e+00,-3.869029998779296875e+00,4.076385498046875000e+01,-5.348205566406250000e+00,-1.017761230468750000e+01
2.939357995986938477e+00,-6.263231754302978516e+00,-6.581660270690917969e+00,-3.888183593750000000e+00,4.076385498046875000e+01,-1.056671142578125000e+01,4.844665527343750000e+00
2.954364776611328125e+00,-7.460332393646240234e+00,-6.356605529785156250e+00,-4.412513732910156250e+00,3.808593750000000000e+01,-1.056671142578125000e+01,4.844665527343750000e+00
2.966638326644897461e+00,-7.460332393646240234e+00,-6.804321289062500000e+00,-4.412513732910156250e+00,3.627777099609375000e+01,-8.071899414062500000e+00,6.713867187500000000e-01
2.982200622558593750e+00,-7.443572998046875000e+00,-6.708552837371826172e+00,-3.885789394378662109e+00,3.627777099609375000e+01,-3.532409667968750000e+00,-4.608154296875000000e+00
2.993523359298706055e+00,-6.727706432342529297e+00,-6.708552837371826172e+00,-3.512293815612792969e+00,1.925659179687500000e+01,-2.021789550781250000e+00,-4.608154296875000000e+00
3.008908271789550781e+00,-6.708552837371826172e+00,-6.591237068176269531e+00,-3.325546026229858398e+00,1.350402832031250000e+01,-2.021789550781250000e+00,-1.243591308593750000e+00
3.021147012710571289e+00,-6.593631267547607422e+00,-6.263231754302978516e+00,-3.131615877151489258e+00,4.043579101562500000e+00,-3.669738769531250000e+00,2.685546875000000000e+00
3.035694360733032227e+00,-6.593631267547607422e+00,-6.263231754302978516e+00,-3.131615877151489258e+00,-2.372741699218750000e+00,-3.669738769531250000e+00,2.685546875000000000e+00
3.047507286071777344e+00,-6.799532890319824219e+00,-6.572083473205566406e+00,-3.711012601852416992e+00,-2.372741699218750000e+00,-2.395629882812500000e+00,1.327514648437500000e+00
3.063022613525390625e+00,-6.835445880889892578e+00,-6.572083473205566406e+00,-3.711012601852416992e+00,-8.392333984375000000e-01,5.340576171875000000e-02,8.697509765625000000e-01
3.077802419662475586e+00,-6.799532890319824219e+00,-6.299144744873046875e+00,-3.342305421829224077e+00,-8.392333984375000000e-01,5.340576171875000000e-02,6.942749023437500000e-01
3.090033054351806641e+00,-6.639121055603027344e+00,-6.251260757446289062e+00,-3.342305421829224077e+00,-3.570556640625000000e+00,-5.264282226562500000e-01,2.441406250000000000e-01
3.105291843414306641e+00,-6.639121055603027344e+00,-6.251260757446289062e+00,-3.509899616241455078e+00,-3.570556640625000000e+00,-5.874633789062500000e-01,2.441406250000000000e-01
3.116437673568725586e+00,-6.718129634857177734e+00,-6.382941722869873047e+00,-3.509899616241455078e+00,-2.616882324218750000e+00,-9.155273437500000000e-01,1.640319824218750000e+00
3.131484508514404297e+00,-6.955155849456787109e+00,-6.382941722869873047e+00,-3.507505416870117188e+00,-2.456665039062500000e+00,-9.155273437500000000e-01,1.640319824218750000e+00
3.144297599792480469e+00,-6.955155849456787109e+00,-6.299144744873046875e+00,-3.466804027557373047e+00,-2.456665039062500000e+00,-7.171630859375000000e-01,-7.934570312500000000e-01
3.159543991088867188e+00,-6.634332656860351562e+00,-6.299144744873046875e+00,-3.466804027557373047e+00,-3.395080566406250000e+00,-2.822875976562500000e-01,-7.934570312500000000e-01
3.170344352722167969e+00,-6.634332656860351562e+00,-6.342240333557128906e+00,-3.744531393051147905e+00,-3.395080566406250000e+00,-2.822875976562500000e-01,1.235961914062500000e+00
3.186046600341796875e+00,-6.775590896606445312e+00,-6.404489517211914062e+00,-3.744531393051147905e+00,-1.945495605468750000e+00,-2.822875976562500000e-01,1.235961914062500000e+00
3.200880050659179688e+00,-6.986280441284179688e+00,-6.390124320983886719e+00,-3.385401248931884766e+00,-1.945495605468750000e+00,-6.713867187500000000e-01,5.874633789062500000e-01
3.212829351425170898e+00,-6.986280441284179688e+00,-6.404489517211914062e+00,-3.385401248931884766e+00,-3.616333007812500000e+00,-6.713867187500000000e-01,-7.629394531250000000e-02
3.228189468383789062e+00,-6.789956092834472656e+00,-6.426037311553955078e+00,-3.481169223785400391e+00,-3.616333007812500000e+00,-5.264282226562500000e-01,-7.629394531250000000e-02
3.240328550338745117e+00,-6.789956092834472656e+00,-6.426037311553955078e+00,-3.514688014984130859e+00,-2.853393554687500000e+00,-5.264282226562500000e-01,1.182556152343750000e+00
3.255471467971801758e+00,-6.818686485290527344e+00,-6.358999729156494141e+00,-3.481169223785400391e+00,-2.853393554687500000e+00,-5.264282226562500000e-01,1.182556152343750000e+00
3.270140886306762695e+00,-6.818686485290527344e+00,-6.358999729156494141e+00,-3.514688014984130859e+00,-3.211975097656250000e+00,-1.831054687500000000e-01,5.722045898437500000e-01
3.282511234283447266e+00,-6.816292285919189453e+00,-6.358999729156494141e+00,-3.555389404296875000e+00,-3.814697265625000000e+00,-1.831054687500000000e-01,5.722045898437500000e-01
3.296865701675415039e+00,-6.785167694091796875e+00,-6.445190906524658203e+00,-3.555389404296875000e+00,-3.814697265625000000e+00,9.918212890625000000e-02,8.087158203125000000e-01
3.309100627899169922e+00,-6.734889507293701172e+00,-6.347028732299804688e+00,-3.438073635101318359e+00,-3.173828125000000000e+00,3.051757812500000000e-01,8.468627929687500000e-01
3.324488878250122070e+00,-6.734889507293701172e+00,-6.399701118469238281e+00,-3.404554843902587891e+00,-3.173828125000000000e+00,3.051757812500000000e-01,8.468627929687500000e-01
3.336030483245849609e+00,-6.823474884033203125e+00,-6.373364925384521484e+00,-3.404554843902587891e+00,-3.852844238281250000e+00,-1.831054687500000000e-01,8.468627929687500000e-01
3.350880384445190430e+00,-6.823474884033203125e+00,-6.399701118469238281e+00,-3.584119796752929688e+00,-3.852844238281250000e+00,-6.027221679687500000e-01,8.468627929687500000e-01
3.362521886825561523e+00,-6.823474884033203125e+00,-6.426037311553955078e+00,-3.584119796752929688e+00,-3.776550292968750000e+00,-1.831054687500000000e-01,7.476806640625000000e-01
3.380282402038574219e+00,-6.801927089691162109e+00,-6.426037311553955078e+00,-3.500322818756103516e+00,-3.112792968750000000e+00,1.449584960937500000e-01,3.280639648437500000e-01
3.390946626663208008e+00,-6.698976039886474609e+00,-6.406883716583251953e+00,-3.500322818756103516e+00,-3.112792968750000000e+00,1.449584960937500000e-01,3.280639648437500000e-01
3.405329227447509766e+00,-6.698976039886474609e+00,-6.406883716583251953e+00,-3.531447410583496094e+00,-3.654479980468750000e+00,-3.662109375000000000e-01,7.858276367187500000e-01
3.419305324554443359e+00,-6.811503887176513672e+00,-6.370970726013183594e+00,-3.531447410583496094e+00,-3.654479980468750000e+00,-3.662109375000000000e-01,8.087158203125000000e-01
3.431528091430664062e+00,-6.816292285919189453e+00,-6.375759124755859375e+00,-3.476380825042724609e+00,-2.906799316406250000e+00,2.288818359375000000e-02,8.087158203125000000e-01
3.446824312210083008e+00,-6.816292285919189453e+00,-6.375759124755859375e+00,-3.462015628814697266e+00,-2.906799316406250000e+00,2.288818359375000000e-02,6.942749023437500000e-01
3.461255550384521484e+00,-6.761225700378417969e+00,-6.375759124755859375e+00,-3.476380825042724609e+00,-3.280639648437500000e+00,-3.967285156250000000e-01,6.942749023437500000e-01
3.474624156951904297e+00,-6.761225700378417969e+00,-6.370970726013183594e+00,-3.524264812469482422e+00,-3.517150878906250000e+00,-5.035400390625000000e-01,1.174926757812500000e+00
3.486518383026123047e+00,-6.792350292205810547e+00,-6.370970726013183594e+00,-3.524264812469482422e+00,-3.517150878906250000e+00,-5.035400390625000000e-01,1.174926757812500000e+00
3.503207683563232422e+00,-6.825869083404541016e+00,-6.370970726013183594e+00,-3.536235809326171875e+00,-3.471374511718750000e+00,-9.918212890625000000e-02,7.324218750000000000e-01
3.512749910354614258e+00,-6.792350292205810547e+00,-6.399701118469238281e+00,-3.536235809326171875e+00,-3.471374511718750000e+00,-9.918212890625000000e-02,7.324218750000000000e-01
3.528071880340576172e+00,-6.785167694091796875e+00,-6.368576526641845703e+00,-3.536235809326171875e+00,-3.807067871093750000e+00,-3.128051757812500000e-01,8.850097656250000000e-01
3.542379617691040039e+00,-6.775590896606445312e+00,-6.399701118469238281e+00,-3.500322818756103516e+00,-3.807067871093750000e+00,-3.814697265625000000e-01,9.460449218750000000e-01
3.554865598678588867e+00,-6.785167694091796875e+00,-6.418854713439941406e+00,-3.459621429443359819e+00,-3.639221191406250000e+00,-3.814697265625000000e-01,9.460449218750000000e-01
3.570320606231689453e+00,-6.785167694091796875e+00,-6.418854713439941406e+00,-3.438073635101318359e+00,-3.639221191406250000e+00,-3.890991210937500000e-01,6.027221679687500000e-01
3.584299325942993164e+00,-6.823474884033203125e+00,-6.392518520355224609e+00,-3.459621429443359819e+00,-3.730773925781250000e+00,-3.890991210937500000e-01,6.027221679687500000e-01
3.596688032150268555e+00,-6.787561893463134766e+00,-6.385335922241210938e+00,-3.552995204925537109e+00,-3.730773925781250000e+00,-3.890991210937500000e-01,6.408691406250000000e-01
3.609041690826416016e+00,-6.787561893463134766e+00,-6.385335922241210938e+00,-3.552995204925537109e+00,-3.395080566406250000e+00,-4.577636718750000000e-02,6.408691406250000000e-01
3.623985528945922852e+00,-6.768408298492431641e+00,-6.385335922241210938e+00,-3.502717018127441406e+00,-3.379821777343750000e+00,-4.577636718750000000e-02,8.087158203125000000e-01
3.636369466781616211e+00,-6.768408298492431641e+00,-6.385335922241210938e+00,-3.488351821899414062e+00,-3.379821777343750000e+00,-4.577636718750000000e-02,5.722045898437500000e-01
3.651497364044189453e+00,-6.768408298492431641e+00,-6.414066314697265625e+00,-3.488351821899414062e+00,-3.379821777343750000e+00,-3.509521484375000000e-01,7.247924804687500000e-01
3.663468360900878906e+00,-6.782773494720458984e+00,-6.414066314697265625e+00,-3.488351821899414062e+00,-3.433227539062500000e+00,-3.509521484375000000e-01,5.798339843750000000e-01
3.678160905838012695e+00,-6.768408298492431641e+00,-6.414066314697265625e+00,-3.502717018127441406e+00,-3.265380859375000000e+00,-3.509521484375000000e-01,5.950927734375000000e-01
3.693245172500610352e+00,-6.811503887176513672e+00,-6.411672115325927734e+00,-3.502717018127441406e+00,-3.433227539062500000e+00,-3.662109375000000000e-01,5.950927734375000000e-01
3.704783916473388672e+00,-6.768408298492431641e+00,-6.358999729156494141e+00,-3.485957622528076172e+00,-3.494262695312500000e+00,-4.272460937500000000e-01,7.095336914062500000e-01
3.719668149948120117e+00,-6.768408298492431641e+00,-6.358999729156494141e+00,-3.485957622528076172e+00,-3.631591796875000000e+00,-4.272460937500000000e-01,7.095336914062500000e-01
3.731542110443115234e+00,-6.768408298492431641e+00,-6.423643112182617188e+00,-3.500322818756103516e+00,-3.631591796875000000e+00,-1.678466796875000000e-01,7.095336914062500000e-01
3.747119426727294922e+00,-6.828263282775878906e+00,-6.423643112182617188e+00,-3.514688014984130859e+00,-3.631591796875000000e+00,-3.814697265625000000e-02,5.493164062500000000e-01
3.759550333023071289e+00,-6.837840080261231357e+00,-6.426037311553955078e+00,-3.514688014984130859e+00,-3.639221191406250000e+00,-1.678466796875000000e-01,7.324218750000000000e-01
3.773798942565917969e+00,-6.837840080261231357e+00,-6.421248912811279297e+00,-3.514688014984130859e+00,-3.814697265625000000e+00,-3.814697265625000000e-02,4.882812500000000000e-01
3.786240816116333008e+00,-6.837840080261231357e+00,-6.421248912811279297e+00,-3.550601005554199219e+00,-3.814697265625000000e+00,-2.288818359375000000e-01,7.324218750000000000e-01
3.801323413848876953e+00,-6.837840080261231357e+00,-6.421248912811279297e+00,-3.550601005554199219e+00,-3.616333007812500000e+00,5.340576171875000000e-02,4.882812500000000000e-01
3.815404415130615234e+00,-6.835445880889892578e+00,-6.418854713439941406e+00,-3.450044631958007812e+00,-3.540039062500000000e+00,5.340576171875000000e-02,8.697509765625000000e-01
