# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.515758275985717773e+00,-1.282516183517995678e+00,2.111022114298316321e+00,-5.789110220070968538e+00,-2.840956116296531886e-01,-8.049428076527800555e-03,-7.166480719033070657e-02
2.517452239990234375e+00,-1.292387987229946411e+00,2.103976740982925975e+00,-5.791245916990108711e+00,-2.841215521596106020e-01,-8.049428076527800555e-03,-7.141396488975709778e-02
2.519689083099365234e+00,-1.292387987229946411e+00,2.070454173199288039e+00,-5.791245916990108711e+00,-2.853656664271717047e-01,-8.173195609286700372e-03,-7.135062787534700302e-02
2.521921396255493164e+00,-1.303522685544018289e+00,2.064649367788951473e+00,-5.791679214347317028e+00,-2.853722078171423981e-01,-8.049428076527800555e-03,-7.135062787534700302e-02
2.523723840713500977e+00,-1.303522685544018289e+00,2.070454173199288039e+00,-5.791679214347317028e+00,-2.853722078171423981e-01,-7.916805581493800009e-03,-7.135062787534700302e-02
2.525383472442626953e+00,-1.303522685544018289e+00,2.070454173199288039e+00,-5.791679214347317028e+00,-2.854002286380500908e-01,-8.049428076527800555e-03,-7.137908841310990071e-02
2.527817964553833008e+00,-1.292387987229946411e+00,2.103976740982925975e+00,-5.796015667583490405e+00,-2.853722078171423981e-01,-8.173195609286700372e-03,-7.141396488975709778e-02
2.530085086822509766e+00,-1.282516183517995678e+00,2.111022114298316321e+00,-5.791679214347317028e+00,-2.846209501779389250e-01,-8.243942656024299750e-03,-7.141396488975709778e-02
2.531777381896972656e+00,-1.282516183517995678e+00,2.111022114298316321e+00,-5.793424250878491222e+00,-2.846209501779389250e-01,-8.243942656024299750e-03,-7.141396488975709778e-02
2.533930301666259766e+00,-1.292387987229946411e+00,2.111022114298316321e+00,-5.770884114320574021e+00,-2.851719020172748253e-01,-8.243942656024299750e-03,-7.166480719033070657e-02
2.535638570785522461e+00,-1.292387987229946411e+00,2.064649367788951473e+00,-5.770508720134504443e+00,-2.854002286380500908e-01,-8.173195609286700372e-03,-7.141396488975709778e-02
2.537325859069824219e+00,-1.303522685544018289e+00,2.037605713121024120e+00,-5.768309938461201547e+00,-2.860297175935309077e-01,-8.002443772105500772e-03,-7.141396488975709778e-02
2.539634227752685547e+00,-1.303522685544018289e+00,2.037605713121024120e+00,-5.749565421352811789e+00,-2.860297175935309077e-01,-8.002443772105500772e-03,-7.141396488975709778e-02
2.541825294494628906e+00,-1.292387987229946411e+00,2.064649367788951473e+00,-5.768309938461201547e+00,-2.854002286380500908e-01,-8.173195609286700372e-03,-7.141396488975709778e-02
2.543580055236816406e+00,-1.292387987229946411e+00,2.098368035718900071e+00,-5.770884114320574021e+00,-2.851719020172748253e-01,-8.243942656024299750e-03,-7.171712160756280041e-02
2.545842409133911133e+00,-1.292387987229946411e+00,2.098368035718900071e+00,-5.793424250878491222e+00,-2.848160959004847892e-01,-8.243942656024299750e-03,-7.214066553117960690e-02
2.547610282897949219e+00,-1.292387987229946411e+00,2.105819821252300716e+00,-5.796371699778115172e+00,-2.848160959004847892e-01,-8.243942656024299750e-03,-7.216723267394789532e-02
2.549855947494506836e+00,-1.282702552803458795e+00,2.105819821252300716e+00,-5.796371699778115172e+00,-2.848160959004847892e-01,-9.355531834551799458e-03,-7.219180133004950151e-02
2.551582098007202148e+00,-1.279203308511370318e+00,2.098368035718900071e+00,-5.793424250878491222e+00,-2.851719020172748253e-01,-9.355531834551799458e-03,-7.235994080620850033e-02
2.553836822509765625e+00,-1.279203308511370318e+00,2.064649367788951473e+00,-5.779212456688651578e+00,-2.854002286380500908e-01,-9.339260570124000363e-03,-7.216723267394789532e-02
2.555562019348144531e+00,-1.282702552803458795e+00,2.051162292491492067e+00,-5.774307744471734338e+00,-2.860297175935309077e-01,-9.339260570124000363e-03,-7.216723267394789532e-02
2.557797431945800781e+00,-1.282702552803458795e+00,2.051162292491492067e+00,-5.774307744471734338e+00,-2.860297175935309077e-01,-9.339260570124000363e-03,-7.216723267394789532e-02
2.559495210647583008e+00,-1.279203308511370318e+00,2.064649367788951473e+00,-5.774307744471734338e+00,-2.854002286380500908e-01,-9.355531834551799458e-03,-7.235994080620850033e-02
2.561770677566528320e+00,-1.244395502585040836e+00,2.098368035718900071e+00,-5.774307744471734338e+00,-2.851719020172748253e-01,-9.355531834551799458e-03,-7.236141625979540526e-02
2.563474893569946289e+00,-1.232889671888189653e+00,2.098368035718900071e+00,-5.774307744471734338e+00,-2.848160959004847892e-01,-9.369705713971700212e-03,-7.250016360822539307e-02
2.565696239471435547e+00,-1.226887273234076758e+00,2.098368035718900071e+00,-5.779212456688651578e+00,-2.848160959004847892e-01,-9.491923184564500168e-03,-7.250016360822539307e-02
2.567430973052978516e+00,-1.226887273234076758e+00,2.098368035718900071e+00,-5.779212456688651578e+00,-2.848160959004847892e-01,-9.491923184564500168e-03,-7.250376779610689937e-02
2.569679737091064453e+00,-1.232889671888189653e+00,2.098368035718900071e+00,-5.774307744471734338e+00,-2.851719020172748253e-01,-9.491923184564500168e-03,-7.250376779610689937e-02
2.571951866149902344e+00,-1.239670938103178299e+00,2.051162292491492067e+00,-5.774307744471734338e+00,-2.861379792733184102e-01,-9.491923184564500168e-03,-7.250376779610689937e-02
2.573595046997070312e+00,-1.244395502585040836e+00,2.098368035718900071e+00,-5.768309938461201547e+00,-2.851719020172748253e-01,-9.369705713971700212e-03,-7.250376779610689937e-02
2.575863361358642578e+00,-1.244395502585040836e+00,2.098368035718900071e+00,-5.761240490081115162e+00,-2.861379792733184102e-01,-9.369705713971700212e-03,-7.273842130886970514e-02
2.577546119689941406e+00,-1.239670938103178299e+00,2.098368035718900071e+00,-5.774307744471734338e+00,-2.850636407345584766e-01,-9.491923184564500168e-03,-7.284282329800370603e-02
2.579831600189208984e+00,-1.232889671888189653e+00,2.098368035718900071e+00,-5.776256073353800424e+00,-2.850636407345584766e-01,-9.676969150119500707e-03,-7.308794047803239546e-02
2.581537723541259766e+00,-1.226887273234076758e+00,2.105819821252300716e+00,-5.776256073353800424e+00,-2.848160959004847892e-01,-9.676969150119500707e-03,-7.308794047803239546e-02
2.583816051483154297e+00,-1.232790522099875608e+00,2.105819821252300716e+00,-5.774307744471734338e+00,-2.850636407345584766e-01,-9.676969150119500707e-03,-7.318448780581819635e-02
2.586009979248046875e+00,-1.232790522099875608e+00,2.093973255602155525e+00,-5.761240490081115162e+00,-2.857689936739277736e-01,-9.676969150119500707e-03,-7.318448780581819635e-02
2.587653636932373047e+00,-1.232889671888189653e+00,2.090447297930469794e+00,-5.748131492978433954e+00,-2.861379792733184102e-01,-9.679344893702800448e-03,-7.308794047803239546e-02
2.590025424957275391e+00,-1.239670938103178299e+00,2.079401767325686823e+00,-5.748131492978433954e+00,-2.861379792733184102e-01,-9.676969150119500707e-03,-7.308794047803239546e-02
2.591751575469970703e+00,-1.252576478301309137e+00,2.079401767325686823e+00,-5.747495729017175314e+00,-2.865254504545864944e-01,-9.679344893702800448e-03,-7.284282329800370603e-02
2.594033479690551758e+00,-1.252576478301309137e+00,2.079401767325686823e+00,-5.748131492978433954e+00,-2.864341734328835765e-01,-9.679344893702800448e-03,-7.250376779610689937e-02
2.595677614212036133e+00,-1.256560137012662892e+00,2.090447297930469794e+00,-5.748131492978433954e+00,-2.861379792733184102e-01,-9.696479212952099566e-03,-7.284282329800370603e-02
2.597522974014282227e+00,-1.256560137012662892e+00,2.093973255602155525e+00,-5.748131492978433954e+00,-2.857689936739277736e-01,-9.696479212952099566e-03,-7.308794047803239546e-02
2.599717378616333008e+00,-1.256560137012662892e+00,2.090447297930469794e+00,-5.748131492978433954e+00,-2.857689936739277736e-01,-9.696479212952099566e-03,-7.308794047803239546e-02
2.601856708526611328e+00,-1.256560137012662892e+00,2.085140442974593888e+00,-5.734878793700183941e+00,-2.864341734328835765e-01,-9.696479212952099566e-03,-7.308794047803239546e-02
2.603577375411987305e+00,-1.273570975099171498e+00,2.079401767325686823e+00,-5.734878793700183941e+00,-2.864341734328835765e-01,-9.994004877790700278e-03,-7.284282329800370603e-02
2.605797052383422852e+00,-1.278912745578941079e+00,2.079401767325686823e+00,-5.730170177211321381e+00,-2.864341734328835765e-01,-9.818418934943900708e-03,-7.248688916106960090e-02
2.607491493225097656e+00,-1.281656297564792490e+00,2.079401767325686823e+00,-5.719430433291718963e+00,-2.865254504545864944e-01,-9.696479212952099566e-03,-7.236876022511740114e-02
2.609743595123291016e+00,-1.281656297564792490e+00,2.079401767325686823e+00,-5.730170177211321381e+00,-2.865254504545864944e-01,-9.696479212952099566e-03,-7.183018846242809896e-02
2.611517906188964844e+00,-1.284020958866344486e+00,2.079401767325686823e+00,-5.730170177211321381e+00,-2.864341734328835765e-01,-9.679344893702800448e-03,-7.164546748441580348e-02
2.613724708557128906e+00,-1.285917692084932229e+00,2.085140442974593888e+00,-5.730170177211321381e+00,-2.863983555784042068e-01,-9.372724152353599167e-03,-7.164546748441580348e-02
2.615931034088134766e+00,-1.284020958866344486e+00,2.085140442974593888e+00,-5.734878793700183941e+00,-2.863983555784042068e-01,-9.372724152353599167e-03,-7.236876022511740114e-02
2.617640256881713867e+00,-1.284020958866344486e+00,2.090447297930469794e+00,-5.748131492978433954e+00,-2.857689936739277736e-01,-9.372724152353599167e-03,-7.164546748441580348e-02
2.619874954223632812e+00,-1.285917692084932229e+00,2.085140442974593888e+00,-5.734878793700183941e+00,-2.857689936739277736e-01,-9.372724152353599167e-03,-7.148788000907289886e-02
2.621572494506835938e+00,-1.286680298118178634e+00,2.085140442974593888e+00,-5.734878793700183941e+00,-2.846791536122306177e-01,-9.196899931395599234e-03,-7.132662004038070602e-02
2.623784065246582031e+00,-1.301638199904887383e+00,2.085140442974593888e+00,-5.734878793700183941e+00,-2.853822429438350738e-01,-9.196899931395599234e-03,-7.132662004038070602e-02
2.625516176223754883e+00,-1.304535834274124895e+00,2.085140442974593888e+00,-5.718526974297983401e+00,-2.853822429438350738e-01,-9.196899931395599234e-03,-7.132662004038070602e-02
2.627701759338378906e+00,-1.304535834274124895e+00,2.093973918050007210e+00,-5.718526974297983401e+00,-2.846791536122306177e-01,-9.069483734724100715e-03,-7.132662004038070602e-02
2.630065679550170898e+00,-1.304895061626448749e+00,2.096764451968218701e+00,-5.718526974297983401e+00,-2.846791536122306177e-01,-8.782663841971799154e-03,-7.148577371488329391e-02
2.631695985794067383e+00,-1.304535834274124895e+00,2.103450579957582889e+00,-5.714130452609325062e+00,-2.845139910205650158e-01,-9.069483734724100715e-03,-7.164546748441580348e-02
2.633949041366577148e+00,-1.304895061626448749e+00,2.107062357990017176e+00,-5.718526974297983401e+00,-2.843279832587335965e-01,-8.782663841971799154e-03,-7.164546748441580348e-02
2.635749578475952148e+00,-1.304895061626448749e+00,2.120436167934479421e+00,-5.718526974297983401e+00,-2.840176808402006814e-01,-8.782663841971799154e-03,-7.187898873588950688e-02
2.637806653976440430e+00,-1.304895061626448749e+00,2.107062357990017176e+00,-5.718526974297983401e+00,-2.840176808402006814e-01,-8.532520445612000459e-03,-7.168382743706999682e-02
2.639489412307739258e+00,-1.309586224880594951e+00,2.103450579957582889e+00,-5.714130452609325062e+00,-2.845139910205650158e-01,-8.782663841971799154e-03,-7.164546748441580348e-02
2.641760110855102539e+00,-1.311999923536316892e+00,2.103450579957582889e+00,-5.702687556413102321e+00,-2.846791536122306177e-01,-8.782663841971799154e-03,-7.148577371488329391e-02
2.643864870071411133e+00,-1.314743313692297022e+00,2.103450579957582889e+00,-5.699733808018162762e+00,-2.846791536122306177e-01,-8.532520445612000459e-03,-7.065890439899639996e-02
2.645568132400512695e+00,-1.315426852047306472e+00,2.103450579957582889e+00,-5.702687556413102321e+00,-2.847799998603703919e-01,-8.175201983886999646e-03,-7.148577371488329391e-02
2.647859096527099609e+00,-1.315426852047306472e+00,2.107062357990017176e+00,-5.718526974297983401e+00,-2.845139910205650158e-01,-8.175201983886999646e-03,-7.164546748441580348e-02
2.649522066116333008e+00,-1.311999923536316892e+00,2.107062357990017176e+00,-5.728510205484282025e+00,-2.839453708592891146e-01,-8.532520445612000459e-03,-7.168382743706999682e-02
2.651721954345703125e+00,-1.309586224880594951e+00,2.121653064908453956e+00,-5.728510205484282025e+00,-2.839453708592891146e-01,-8.532520445612000459e-03,-7.187898873588950688e-02
2.653453826904296875e+00,-1.304895061626448749e+00,2.121653064908453956e+00,-5.762156392702856067e+00,-2.839453708592891146e-01,-8.532520445612000459e-03,-7.205719749056530010e-02
2.655677556991577148e+00,-1.304535834274124895e+00,2.107062357990017176e+00,-5.762156392702856067e+00,-2.840070095866363831e-01,-8.532520445612000459e-03,-7.205719749056530010e-02
2.657936811447143555e+00,-1.304895061626448749e+00,2.103450579957582889e+00,-5.728510205484282025e+00,-2.845139910205650158e-01,-8.532520445612000459e-03,-7.187898873588950688e-02
2.659569263458251953e+00,-1.304895061626448749e+00,2.100432575410851488e+00,-5.702687556413102321e+00,-2.847799998603703919e-01,-8.756043257040499808e-03,-7.187898873588950688e-02
2.661828517913818359e+00,-1.309586224880594951e+00,2.100432575410851488e+00,-5.671772938258540009e+00,-2.853822429438350738e-01,-8.532520445612000459e-03,-7.205719749056530010e-02
2.663593769073486328e+00,-1.311999923536316892e+00,2.100432575410851488e+00,-5.663373294903371047e+00,-2.854714745844574852e-01,-8.528498997769300149e-03,-7.256764396746000212e-02
2.665818214416503906e+00,-1.311999923536316892e+00,2.094467302953306742e+00,-5.663373294903371047e+00,-2.856129822788522898e-01,-8.510781713074899724e-03,-7.275264715775610347e-02
2.667477846145629883e+00,-1.271093570173291498e+00,2.100432575410851488e+00,-5.671772938258540009e+00,-2.854714745844574852e-01,-8.510781713074899724e-03,-7.276442683070169504e-02
2.669729948043823242e+00,-1.262856049076193754e+00,2.100432575410851488e+00,-5.671772938258540009e+00,-2.854714745844574852e-01,-8.458243789325199657e-03,-7.363274463672550563e-02
2.671465873718261719e+00,-1.250295884059483109e+00,2.094467302953306742e+00,-5.728510205484282025e+00,-2.854714745844574852e-01,-8.510781713074899724e-03,-7.363274463672550563e-02
2.673740148544311523e+00,-1.262856049076193754e+00,2.076193514368793736e+00,-5.728510205484282025e+00,-2.856129822788522898e-01,-8.458243789325199657e-03,-7.363274463672550563e-02
2.675550222396850586e+00,-1.262856049076193754e+00,2.030672228423911818e+00,-5.657298652759267021e+00,-2.861859012855819118e-01,-8.458243789325199657e-03,-7.363274463672550563e-02
2.677823781967163086e+00,-1.250295884059483109e+00,2.021657555063415934e+00,-5.656187342357202219e+00,-2.870825529442475044e-01,-8.510781713074899724e-03,-7.276442683070169504e-02
2.679652214050292969e+00,-1.250295884059483109e+00,2.021657555063415934e+00,-5.642973584675701204e+00,-2.871729204110791134e-01,-8.528498997769300149e-03,-7.363274463672550563e-02
2.681861400604248047e+00,-1.243465787147078006e+00,2.021657555063415934e+00,-5.642973584675701204e+00,-2.871729204110791134e-01,-8.528498997769300149e-03,-7.363274463672550563e-02
2.683635234832763672e+00,-1.232372543195730197e+00,2.012546129731029421e+00,-5.652655872432876372e+00,-2.871729204110791134e-01,-8.756043257040499808e-03,-7.363274463672550563e-02
2.685811281204223633e+00,-1.232372543195730197e+00,2.021657555063415934e+00,-5.657298652759267021e+00,-2.871729204110791134e-01,-8.756043257040499808e-03,-7.365709783144329392e-02
2.687539339065551758e+00,-1.208258169667573156e+00,2.021657555063415934e+00,-5.657298652759267021e+00,-2.871729204110791134e-01,-8.756043257040499808e-03,-7.365709783144329392e-02
2.689757347106933594e+00,-1.232372543195730197e+00,2.021657555063415934e+00,-5.657298652759267021e+00,-2.871729204110791134e-01,-8.677497233918399569e-03,-7.363274463672550563e-02
2.691443204879760742e+00,-1.208258169667573156e+00,2.021657555063415934e+00,-5.657298652759267021e+00,-2.871729204110791134e-01,-8.677497233918399569e-03,-7.278135891951359460e-02
2.693699598312377930e+00,-1.232372543195730197e+00,2.021358073812185019e+00,-5.657298652759267021e+00,-2.875371141925032736e-01,-8.528498997769300149e-03,-7.276442683070169504e-02
2.695385456085205078e+00,-1.208258169667573156e+00,2.021358073812185019e+00,-5.657298652759267021e+00,-2.875371141925032736e-01,-8.677497233918399569e-03,-7.276442683070169504e-02
2.697728395462036133e+00,-1.208258169667573156e+00,2.021657555063415934e+00,-5.669309492659214023e+00,-2.876212877905366949e-01,-8.677497233918399569e-03,-7.278135891951359460e-02
2.699898004531860352e+00,-1.208065754849504403e+00,2.021657555063415934e+00,-5.669677793699033685e+00,-2.876212877905366949e-01,-1.032976598138009988e-02,-7.278135891951359460e-02
2.701670408248901367e+00,-1.202044288838625130e+00,2.028731997282973598e+00,-5.680670823797099978e+00,-2.875371141925032736e-01,-1.032976598138009988e-02,-7.278135891951359460e-02
2.703370571136474609e+00,-1.197093383854356485e+00,2.029931779062328800e+00,-5.689632891005138582e+00,-2.874850089528264152e-01,-1.032976598138009988e-02,-7.278135891951359460e-02
2.705603599548339844e+00,-1.178848578919704071e+00,2.029931779062328800e+00,-5.701761818106871438e+00,-2.874850089528264152e-01,-1.032976598138009988e-02,-7.278135891951359460e-02
2.707825899124145508e+00,-1.194560102192709694e+00,2.031975040872241678e+00,-5.713730635848723871e+00,-2.851155790500233822e-01,-1.032976598138009988e-02,-7.277937906675889523e-02
2.709560155868530273e+00,-1.194560102192709694e+00,2.029931779062328800e+00,-5.701761818106871438e+00,-2.874850089528264152e-01,-1.032976598138009988e-02,-7.271603416222660599e-02
2.711732387542724609e+00,-1.194560102192709694e+00,2.029931779062328800e+00,-5.701761818106871438e+00,-2.874850089528264152e-01,-1.135876827147610027e-02,-7.269592213205540443e-02
2.713435649871826172e+00,-1.194560102192709694e+00,2.031975040872241678e+00,-5.689632891005138582e+00,-2.874885776185180930e-01,-1.135876827147610027e-02,-7.257788133786390039e-02
2.715708255767822266e+00,-1.194560102192709694e+00,2.031975040872241678e+00,-5.689632891005138582e+00,-2.874885776185180930e-01,-1.135876827147610027e-02,-7.257788133786390039e-02
2.717894554138183594e+00,-1.194560102192709694e+00,2.031975040872241678e+00,-5.701761818106871438e+00,-2.874885776185180930e-01,-1.135876827147610027e-02,-7.257788133786390039e-02
2.719609260559082031e+00,-1.194560102192709694e+00,2.053875257953092781e+00,-5.701761818106871438e+00,-2.874850089528264152e-01,-1.135876827147610027e-02,-7.222473485340670518e-02
2.721882104873657227e+00,-1.182144664458905536e+00,2.059519112757092429e+00,-5.705997865584134132e+00,-2.862935073898456029e-01,-1.135876827147610027e-02,-7.222473485340670518e-02
2.723643779754638672e+00,-1.182144664458905536e+00,2.064285044117458501e+00,-5.701761818106871438e+00,-2.862353277452330813e-01,-1.135876827147610027e-02,-7.222473485340670518e-02
2.725777149200439453e+00,-1.182144664458905536e+00,2.064285044117458501e+00,-5.705997865584134132e+00,-2.860937260632270829e-01,-1.032976598138009988e-02,-7.185183356382640607e-02
2.727480173110961914e+00,-1.182144664458905536e+00,2.096872484555620364e+00,-5.701761818106871438e+00,-2.850713062646619833e-01,-1.051463778178319923e-02,-7.165182919764849501e-02
2.729876518249511719e+00,-1.182144664458905536e+00,2.096872484555620364e+00,-5.701761818106871438e+00,-2.860937260632270829e-01,-1.114998293030160063e-02,-7.164410978481319803e-02
2.731442689895629883e+00,-1.182144664458905536e+00,2.096872484555620364e+00,-5.701761818106871438e+00,-2.860937260632270829e-01,-1.129102940353919962e-02,-7.157868632437210110e-02
2.733637571334838867e+00,-1.182144664458905536e+00,2.069537599742464096e+00,-5.705997865584134132e+00,-2.862353277452330813e-01,-1.114998293030160063e-02,-7.157868632437210110e-02
2.735934257507324219e+00,-1.182144664458905536e+00,2.096872484555620364e+00,-5.705997865584134132e+00,-2.860937260632270829e-01,-1.114998293030160063e-02,-7.157868632437210110e-02
2.737551450729370117e+00,-1.194560102192709694e+00,2.111431579082232446e+00,-5.712674006835349871e+00,-2.857227436665141784e-01,-1.079578061885129968e-02,-7.157868632437210110e-02
2.739790916442871094e+00,-1.194560102192709694e+00,2.123459374678835943e+00,-5.729212342408525060e+00,-2.850713062646619833e-01,-1.079578061885129968e-02,-7.156501814429820640e-02
2.741553306579589844e+00,-1.194560102192709694e+00,2.111431579082232446e+00,-5.749680202105839300e+00,-2.857227436665141784e-01,-1.079578061885129968e-02,-7.156501814429820640e-02
2.743802547454833984e+00,-1.215793960053414224e+00,2.096872484555620364e+00,-5.729212342408525060e+00,-2.857227436665141784e-01,-1.079578061885129968e-02,-7.129629295344830364e-02
2.745567560195922852e+00,-1.216855548478839033e+00,2.069537599742464096e+00,-5.712674006835349871e+00,-2.860937260632270829e-01,-1.113060572256199983e-02,-7.096436123316610112e-02
2.747782468795776367e+00,-1.225485813429635362e+00,2.064285044117458501e+00,-5.705997865584134132e+00,-2.862353277452330813e-01,-1.113060572256199983e-02,-7.083580818310510063e-02
2.749561548233032227e+00,-1.233715654521253091e+00,2.053875257953092781e+00,-5.701609471513434890e+00,-2.862935073898456029e-01,-1.113060572256199983e-02,-7.083580818310510063e-02
2.751813411712646484e+00,-1.235748308456233513e+00,2.053875257953092781e+00,-5.701609471513434890e+00,-2.862935073898456029e-01,-1.079578061885129968e-02,-7.083580818310510063e-02
2.753522157669067383e+00,-1.235748308456233513e+00,2.049458601640547162e+00,-5.691452174819332299e+00,-2.864584230715828128e-01,-1.079578061885129968e-02,-7.096436123316610112e-02
2.755731105804443359e+00,-1.235748308456233513e+00,2.049458601640547162e+00,-5.691452174819332299e+00,-2.862353277452330813e-01,-1.051463778178319923e-02,-7.096436123316610112e-02
2.757379055023193359e+00,-1.235748308456233513e+00,2.064285044117458501e+00,-5.701609471513434890e+00,-2.860937260632270829e-01,-1.051463778178319923e-02,-7.096436123316610112e-02
2.759657382965087891e+00,-1.233715654521253091e+00,2.069537599742464096e+00,-5.701609471513434890e+00,-2.857227436665141784e-01,-1.051463778178319923e-02,-7.096436123316610112e-02
2.761391878128051758e+00,-1.235748308456233513e+00,2.082253364538849016e+00,-5.712674006835349871e+00,-2.854695460442551180e-01,-1.040003827376169941e-02,-7.083580818310510063e-02
2.763799428939819336e+00,-1.235748308456233513e+00,2.069537599742464096e+00,-5.724004982519842244e+00,-2.857227436665141784e-01,-1.018546876150079952e-02,-7.082045051420479687e-02
2.765418291091918945e+00,-1.235748308456233513e+00,2.067663991399628198e+00,-5.729212342408525060e+00,-2.860937260632270829e-01,-1.018546876150079952e-02,-7.083580818310510063e-02
2.767627239227294922e+00,-1.235800455955101906e+00,2.067663991399628198e+00,-5.724667892846603934e+00,-2.862307995124201976e-01,-1.018546876150079952e-02,-7.082045051420479687e-02
2.769903182983398438e+00,-1.235748308456233513e+00,2.038771198897178394e+00,-5.724667892846603934e+00,-2.864584230715828128e-01,-1.018546876150079952e-02,-7.083580818310510063e-02
2.771629095077514648e+00,-1.233715654521253091e+00,2.067663991399628198e+00,-5.724667892846603934e+00,-2.862307995124201976e-01,-1.018546876150079952e-02,-7.096436123316610112e-02
2.773836851119995117e+00,-1.233715654521253091e+00,2.067663991399628198e+00,-5.724667892846603934e+00,-2.862307995124201976e-01,-1.012393371917050082e-02,-7.128439908332490083e-02
