# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.864337921142578125e-01,1.693361844289908325e+00,9.990232899866308136e-01,-6.916682978544244520e+00,4.743101084192100081e-02,2.604460957342729852e-02,1.682898887474522098e-01
6.878774166107177734e-01,1.688149255592032105e+00,9.962241702012627487e-01,-6.917919965936256688e+00,4.712713268960939950e-02,2.644286526007609897e-02,1.682380798003322020e-01
6.901724338531494141e-01,1.693361844289908325e+00,9.962241702012627487e-01,-6.917919965936256688e+00,4.703178810912859997e-02,2.604460957342729852e-02,1.682380798003322020e-01
6.918146610260009766e-01,1.693361844289908325e+00,1.002239433874800190e+00,-6.922085470141438712e+00,4.703178810912859997e-02,2.596556069697689845e-02,1.682898887474522098e-01
6.940503120422363281e-01,1.688149255592032105e+00,1.003746562948670817e+00,-6.925378674151522418e+00,4.712713268960939950e-02,2.604460957342729852e-02,1.683002116751736998e-01
6.958189010620117188e-01,1.688149255592032105e+00,1.003746562948670817e+00,-6.925378674151522418e+00,4.703178810912859997e-02,2.604460957342729852e-02,1.682898887474522098e-01
6.980347633361816406e-01,1.688149255592032105e+00,9.962241702012627487e-01,-6.929093012651255101e+00,4.703178810912859997e-02,2.596556069697689845e-02,1.682898887474522098e-01
6.997334957122802734e-01,1.688149255592032105e+00,9.936161413458491909e-01,-6.933866368873210284e+00,4.703178810912859997e-02,2.596556069697689845e-02,1.683002116751736998e-01
7.020430564880371094e-01,1.686123810309141380e+00,9.936161413458491909e-01,-6.933866368873210284e+00,4.703178810912859997e-02,2.604460957342729852e-02,1.683002116751736998e-01
7.043681144714355469e-01,1.686123810309141380e+00,9.853097180349591477e-01,-6.933866368873210284e+00,4.703178810912859997e-02,2.604460957342729852e-02,1.683002116751736998e-01
7.061135768890380859e-01,1.686123810309141380e+00,9.853097180349591477e-01,-6.933866368873210284e+00,4.703178810912859997e-02,2.604460957342729852e-02,1.685359545097923906e-01
7.083218097686767578e-01,1.680888821611313366e+00,9.807242086611736021e-01,-6.929965704988112485e+00,4.703178810912859997e-02,2.644286526007609897e-02,1.683002116751736998e-01
7.100162506103515625e-01,1.686123810309141380e+00,9.807242086611736021e-01,-6.929965704988112485e+00,4.703178810912859997e-02,2.604460957342729852e-02,1.682380798003322020e-01
7.123749256134033203e-01,1.688149255592032105e+00,9.756402650769699925e-01,-6.929965704988112485e+00,4.703178810912859997e-02,2.604460957342729852e-02,1.682380798003322020e-01
7.140130996704101562e-01,1.696308747124070759e+00,9.756402650769699925e-01,-6.929965704988112485e+00,4.703178810912859997e-02,2.604460957342729852e-02,1.679625675418776054e-01
7.157888412475585938e-01,1.701991391920214758e+00,9.716436155829482058e-01,-6.933866368873210284e+00,4.703178810912859997e-02,2.604460957342729852e-02,1.679625675418776054e-01
7.180316448211669922e-01,1.707013543513548726e+00,9.573079207232901844e-01,-6.942457233970287689e+00,4.687707535123249863e-02,2.604460957342729852e-02,1.679625675418776054e-01
7.198874950408935547e-01,1.730498583713348859e+00,9.302335699087668219e-01,-6.933866368873210284e+00,4.687707535123249863e-02,2.604460957342729852e-02,1.683002116751736998e-01
7.221364974975585938e-01,1.730498583713348859e+00,9.302335699087668219e-01,-6.933866368873210284e+00,4.703178810912859997e-02,2.619813919739360022e-02,1.679625675418776054e-01
7.239115238189697266e-01,1.740010001822468899e+00,9.226631917271880257e-01,-6.933866368873210284e+00,4.687707535123249863e-02,2.619813919739360022e-02,1.679625675418776054e-01
7.260560989379882812e-01,1.753021359649379773e+00,9.226631917271880257e-01,-6.943220093198855025e+00,4.687707535123249863e-02,2.633112612130060134e-02,1.679625675418776054e-01
7.277793884277343750e-01,1.757125532753887498e+00,9.226631917271880257e-01,-6.953464006949340970e+00,4.687707535123249863e-02,2.633112612130060134e-02,1.679625675418776054e-01
7.301793098449707031e-01,1.761891082248187024e+00,9.226631917271880257e-01,-6.953464006949340970e+00,4.687707535123249863e-02,2.633112612130060134e-02,1.679625675418776054e-01
7.319290637969970703e-01,1.757125532753887498e+00,9.206932588605282186e-01,-6.958198052731843219e+00,4.686335971342769913e-02,2.699638716889930096e-02,1.679625675418776054e-01
7.340354919433593750e-01,1.757125532753887498e+00,9.161642294085919902e-01,-6.958198052731843219e+00,4.629754447709449883e-02,2.715105934798560036e-02,1.676518758677048027e-01
7.358365058898925781e-01,1.757125532753887498e+00,9.144447178070114202e-01,-6.953464006949340970e+00,4.601290879438550002e-02,2.715105934798560036e-02,1.676518758677048027e-01
7.380168437957763672e-01,1.753021359649379773e+00,9.071129058267589640e-01,-6.958198052731843219e+00,4.601290879438550002e-02,2.719836876277499996e-02,1.676518758677048027e-01
7.402603626251220703e-01,1.753021359649379773e+00,9.039466385243639657e-01,-6.958198052731843219e+00,4.598516928877099952e-02,2.719836876277499996e-02,1.676518758677048027e-01
7.419450283050537109e-01,1.753021359649379773e+00,9.039466385243639657e-01,-6.958198052731843219e+00,4.598516928877099952e-02,2.719836876277499996e-02,1.676518758677048027e-01
7.441856861114501953e-01,1.761891082248187024e+00,9.008510503694475702e-01,-6.960742164951182254e+00,4.530335791906889981e-02,2.715105934798560036e-02,1.673345287790652947e-01
7.458941936492919922e-01,1.753021359649379773e+00,8.789705217589456332e-01,-6.960742164951182254e+00,4.501580293660630006e-02,2.715105934798560036e-02,1.676518758677048027e-01
7.481417655944824219e-01,1.758929006254350780e+00,9.008510503694475702e-01,-6.964250617841623026e+00,4.530335791906889981e-02,2.719836876277499996e-02,1.676283059998694980e-01
7.498681545257568359e-01,1.772326456600057165e+00,9.039466385243639657e-01,-6.986668133386723767e+00,4.598516928877099952e-02,2.715105934798560036e-02,1.676518758677048027e-01
7.521259784698486328e-01,1.758929006254350780e+00,9.071129058267589640e-01,-6.986668133386723767e+00,4.601290879438550002e-02,2.719836876277499996e-02,1.676518758677048027e-01
7.538352012634277344e-01,1.772326456600057165e+00,9.071129058267589640e-01,-6.987187250914811187e+00,4.601290879438550002e-02,2.740163334032860026e-02,1.676283059998694980e-01
7.560529708862304688e-01,1.773305087770720379e+00,9.039466385243639657e-01,-6.987187250914811187e+00,4.601290879438550002e-02,2.719836876277499996e-02,1.676283059998694980e-01
7.577786445617675781e-01,1.785877469778029525e+00,9.071129058267589640e-01,-6.986668133386723767e+00,4.629754447709449883e-02,2.740163334032860026e-02,1.675420361976023009e-01
7.600193023681640625e-01,1.798515730521539124e+00,9.161642294085919902e-01,-6.964250617841623026e+00,4.676573786359290025e-02,2.735229004945730069e-02,1.675420361976023009e-01
7.617928981781005859e-01,1.802550817943262107e+00,9.161642294085919902e-01,-6.964250617841623026e+00,4.681137787310590131e-02,2.740163334032860026e-02,1.675420361976023009e-01
7.639541625976562500e-01,1.798515730521539124e+00,9.071129058267589640e-01,-6.964250617841623026e+00,4.681137787310590131e-02,2.791045857331379831e-02,1.676283059998694980e-01
7.656488418579101562e-01,1.798515730521539124e+00,9.039466385243639657e-01,-6.964250617841623026e+00,4.681137787310590131e-02,2.797457533966630008e-02,1.677155073510049887e-01
7.679114341735839844e-01,1.798515730521539124e+00,9.039466385243639657e-01,-6.964250617841623026e+00,4.698503222904459875e-02,2.800385418995770051e-02,1.677416177265201036e-01
7.696802616119384766e-01,1.798515730521539124e+00,8.907927146499409199e-01,-6.956814978516454140e+00,4.698503222904459875e-02,2.800385418995770051e-02,1.677155073510049887e-01
7.719531059265136719e-01,1.763144996829796307e+00,9.039466385243639657e-01,-6.947203567255520795e+00,4.710798885114529655e-02,2.813172420210230049e-02,1.677416177265201036e-01
7.741377353668212891e-01,1.798515730521539124e+00,9.039466385243639657e-01,-6.922703788630919952e+00,4.710798885114529655e-02,2.800385418995770051e-02,1.677155073510049887e-01
7.758450508117675781e-01,1.798515730521539124e+00,9.039466385243639657e-01,-6.921232959282331620e+00,4.710798885114529655e-02,2.800385418995770051e-02,1.677416177265201036e-01
7.780473232269287109e-01,1.802550817943262107e+00,9.132210765259379803e-01,-6.922703788630919952e+00,4.739942775366000338e-02,2.791045857331379831e-02,1.677416177265201036e-01
7.797534465789794922e-01,1.802550817943262107e+00,9.266254335269398235e-01,-6.921232959282331620e+00,4.785763320123379710e-02,2.800385418995770051e-02,1.677416177265201036e-01
7.819814682006835938e-01,1.802550817943262107e+00,9.506906976308699964e-01,-6.921232959282331620e+00,4.785763320123379710e-02,2.813172420210230049e-02,1.677155073510049887e-01
7.836790084838867188e-01,1.802550817943262107e+00,9.506906976308699964e-01,-6.922703788630919952e+00,4.816195706230899654e-02,2.813172420210230049e-02,1.676283059998694980e-01
7.859256267547607422e-01,1.802550817943262107e+00,9.506906976308699964e-01,-6.922703788630919952e+00,4.816195706230899654e-02,2.859791368235239939e-02,1.676283059998694980e-01
7.876653671264648438e-01,1.811488809688083901e+00,9.506906976308699964e-01,-6.947203567255520795e+00,4.816195706230899654e-02,2.813172420210230049e-02,1.675679048340867894e-01
7.899031639099121094e-01,1.811488809688083901e+00,9.499695650882203912e-01,-6.947203567255520795e+00,4.816195706230899654e-02,2.813172420210230049e-02,1.675679048340867894e-01
7.921380996704101562e-01,1.829407393904920909e+00,9.499695650882203912e-01,-6.947203567255520795e+00,4.816195706230899654e-02,2.813172420210230049e-02,1.675679048340867894e-01
7.938630580902099609e-01,1.834935711568468797e+00,9.499695650882203912e-01,-6.952900588636284240e+00,4.739116794127200272e-02,2.805828537746719864e-02,1.675679048340867894e-01
7.961483001708984375e-01,1.841898758868620423e+00,9.266254335269398235e-01,-6.952900588636284240e+00,4.720049761186430326e-02,2.805828537746719864e-02,1.677416177265201036e-01
7.978947162628173828e-01,1.841898758868620423e+00,9.266254335269398235e-01,-6.947203567255520795e+00,4.720049761186430326e-02,2.805828537746719864e-02,1.677416177265201036e-01
8.001198768615722656e-01,1.841898758868620423e+00,9.266254335269398235e-01,-6.947203567255520795e+00,4.739116794127200272e-02,2.774102382666910130e-02,1.681097053370451122e-01
8.018186092376708984e-01,1.844238852718765642e+00,9.132210765259379803e-01,-6.952900588636284240e+00,4.720049761186430326e-02,2.774102382666910130e-02,1.677416177265201036e-01
8.040213584899902344e-01,1.844238852718765642e+00,9.132210765259379803e-01,-6.952900588636284240e+00,4.720049761186430326e-02,2.774102382666910130e-02,1.677416177265201036e-01
8.058028221130371094e-01,1.846059475753053514e+00,9.499695650882203912e-01,-6.952900588636284240e+00,4.739116794127200272e-02,2.724231456589929976e-02,1.677416177265201036e-01
8.080067634582519531e-01,1.850098077132872776e+00,9.506906976308699964e-01,-6.952900588636284240e+00,4.739116794127200272e-02,2.724231456589929976e-02,1.680815738133674131e-01
8.097169399261474609e-01,1.850098077132872776e+00,9.506906976308699964e-01,-6.957249543711164996e+00,4.739116794127200272e-02,2.724231456589929976e-02,1.680815738133674131e-01
8.119428157806396484e-01,1.846059475753053514e+00,9.506906976308699964e-01,-6.957705705742863955e+00,4.739116794127200272e-02,2.724231456589929976e-02,1.680815738133674131e-01
8.136734962463378906e-01,1.850098077132872776e+00,9.506906976308699964e-01,-6.960743855579162975e+00,4.720049761186430326e-02,2.723854160037610106e-02,1.680134569055836968e-01
8.159952163696289062e-01,1.846059475753053514e+00,9.551064345374220554e-01,-6.960743855579162975e+00,4.720049761186430326e-02,2.724231456589929976e-02,1.680134569055836968e-01
8.176889419555664062e-01,1.846059475753053514e+00,9.551064345374220554e-01,-6.960743855579162975e+00,4.720049761186430326e-02,2.724231456589929976e-02,1.677210149827174923e-01
8.199853897094726562e-01,1.844238852718765642e+00,9.551064345374220554e-01,-6.960743855579162975e+00,4.720049761186430326e-02,2.805828537746719864e-02,1.676773907155819088e-01
8.216683864593505859e-01,1.844238852718765642e+00,9.551064345374220554e-01,-6.960743855579162975e+00,4.720049761186430326e-02,2.759550383547810029e-02,1.676773907155819088e-01
8.239006996154785156e-01,1.846059475753053514e+00,9.500923613705624104e-01,-6.957705705742863955e+00,4.720049761186430326e-02,2.724231456589929976e-02,1.677210149827174923e-01
8.256545066833496094e-01,1.846059475753053514e+00,9.500923613705624104e-01,-6.957249543711164996e+00,4.720049761186430326e-02,2.724231456589929976e-02,1.680134569055836968e-01
8.279538154602050781e-01,1.846059475753053514e+00,9.551064345374220554e-01,-6.952900588636284240e+00,4.749220926762180023e-02,2.724231456589929976e-02,1.680134569055836968e-01
8.301780223846435547e-01,1.830886940098899629e+00,9.551064345374220554e-01,-6.927683711698824354e+00,4.749220926762180023e-02,2.724231456589929976e-02,1.680815738133674131e-01
8.319339752197265625e-01,1.846059475753053514e+00,9.566623797009178309e-01,-6.922426739303212173e+00,4.707013902081080142e-02,2.653558844993050142e-02,1.680815738133674131e-01
8.341526985168457031e-01,1.830886940098899629e+00,9.551064345374220554e-01,-6.922426739303212173e+00,4.671547319386790131e-02,2.724231456589929976e-02,1.680815738133674131e-01
8.358569145202636719e-01,1.821453091957063508e+00,9.500923613705624104e-01,-6.922426739303212173e+00,4.671547319386790131e-02,2.759550383547810029e-02,1.680815738133674131e-01
8.381052017211914062e-01,1.807687253278148720e+00,9.500923613705624104e-01,-6.921788733169996100e+00,4.671547319386790131e-02,2.772539887077020079e-02,1.680134569055836968e-01
8.398609161376953125e-01,1.807687253278148720e+00,9.500923613705624104e-01,-6.909216828186089288e+00,4.671547319386790131e-02,2.772539887077020079e-02,1.680815738133674131e-01
8.420829772949218750e-01,1.807687253278148720e+00,9.498409658723363513e-01,-6.909216828186089288e+00,4.642330137488080016e-02,2.812182991982239977e-02,1.680815738133674131e-01
8.438537120819091797e-01,1.799736517685780468e+00,9.500923613705624104e-01,-6.909216828186089288e+00,4.671547319386790131e-02,2.812943219167670164e-02,1.681980039014802919e-01
8.463048934936523438e-01,1.799736517685780468e+00,9.498409658723363513e-01,-6.909216828186089288e+00,4.642330137488080016e-02,2.812943219167670164e-02,1.681980039014802919e-01
8.479712009429931641e-01,1.799736517685780468e+00,9.498409658723363513e-01,-6.909216828186089288e+00,4.642330137488080016e-02,2.812943219167670164e-02,1.684990336273982925e-01
8.501970767974853516e-01,1.769663867271568103e+00,9.498409658723363513e-01,-6.916902987208772835e+00,4.671547319386790131e-02,2.812182991982239977e-02,1.684990336273982925e-01
8.519034385681152344e-01,1.799736517685780468e+00,9.415212321895479741e-01,-6.916902987208772835e+00,4.693502701279080036e-02,2.772539887077020079e-02,1.681980039014802919e-01
8.542222976684570312e-01,1.799736517685780468e+00,9.498409658723363513e-01,-6.916902987208772835e+00,4.671547319386790131e-02,2.759550383547810029e-02,1.684990336273982925e-01
8.557877540588378906e-01,1.769663867271568103e+00,9.500923613705624104e-01,-6.916902987208772835e+00,4.693502701279080036e-02,2.772539887077020079e-02,1.684990336273982925e-01
8.580162525177001953e-01,1.769663867271568103e+00,9.500923613705624104e-01,-6.928672506857285640e+00,4.707013902081080142e-02,2.772539887077020079e-02,1.684990336273982925e-01
8.596735000610351562e-01,1.765848192343804302e+00,9.500923613705624104e-01,-6.934659829447424428e+00,4.707013902081080142e-02,2.812943219167670164e-02,1.684990336273982925e-01
8.619422912597656250e-01,1.769663867271568103e+00,9.500923613705624104e-01,-6.934659829447424428e+00,4.693502701279080036e-02,2.772539887077020079e-02,1.684990336273982925e-01
8.636887073516845703e-01,1.769663867271568103e+00,9.500923613705624104e-01,-6.934887623572420168e+00,4.693502701279080036e-02,2.772539887077020079e-02,1.684990336273982925e-01
8.659563064575195312e-01,1.769663867271568103e+00,9.581264919685121839e-01,-6.940373824608119691e+00,4.693502701279080036e-02,2.772539887077020079e-02,1.684990336273982925e-01
8.677275180816650391e-01,1.765848192343804302e+00,9.581264919685121839e-01,-6.940373824608119691e+00,4.693502701279080036e-02,2.812943219167670164e-02,1.684863224661085901e-01
8.700273036956787109e-01,1.769663867271568103e+00,9.581264919685121839e-01,-6.965696913397041889e+00,4.671547319386790131e-02,2.772539887077020079e-02,1.684990336273982925e-01
8.722169399261474609e-01,1.769663867271568103e+00,9.590666226614700252e-01,-6.977715912189231595e+00,4.671547319386790131e-02,2.767599017743600093e-02,1.684990336273982925e-01
8.739948272705078125e-01,1.769663867271568103e+00,9.804771231318928359e-01,-6.977967717922756385e+00,4.693502701279080036e-02,2.767599017743600093e-02,1.684990336273982925e-01
8.762435913085937500e-01,1.791229453890309964e+00,9.804771231318928359e-01,-6.977715912189231595e+00,4.693502701279080036e-02,2.692314759401119931e-02,1.684990336273982925e-01
8.779239654541015625e-01,1.799736517685780468e+00,9.804771231318928359e-01,-6.977715912189231595e+00,4.693502701279080036e-02,2.550635059825059892e-02,1.684990336273982925e-01
8.801417350769042969e-01,1.791229453890309964e+00,9.902058439026292236e-01,-6.977715912189231595e+00,4.700026942726300005e-02,2.550635059825059892e-02,1.684990336273982925e-01
8.818285465240478516e-01,1.775968829597441623e+00,9.938311865262001721e-01,-6.977967717922756385e+00,4.700026942726300005e-02,2.563496438928700161e-02,1.684863224661085901e-01
8.841094970703125000e-01,1.791229453890309964e+00,9.991860126653555607e-01,-6.978364529966142094e+00,4.700026942726300005e-02,2.550635059825059892e-02,1.680263101948611115e-01
8.860335350036621094e-01,1.810092462817004311e+00,9.938311865262001721e-01,-6.977967717922756385e+00,4.693502701279080036e-02,2.440099323154019950e-02,1.679739707538628890e-01
8.877258300781250000e-01,1.810092462817004311e+00,9.991860126653555607e-01,-6.977967717922756385e+00,4.693502701279080036e-02,2.440099323154019950e-02,1.679332248169203012e-01
8.902025222778320312e-01,1.791229453890309964e+00,9.938311865262001721e-01,-6.977715912189231595e+00,4.661885580161859860e-02,2.522397127596070002e-02,1.679332248169203012e-01
8.919029235839843750e-01,1.810092462817004311e+00,9.938311865262001721e-01,-6.968941565434200847e+00,4.659831631077229752e-02,2.440099323154019950e-02,1.679021802196699886e-01
8.941223621368408203e-01,1.791229453890309964e+00,9.938311865262001721e-01,-6.977715912189231595e+00,4.655008726949320247e-02,2.522397127596070002e-02,1.678842633299381937e-01
8.959124088287353516e-01,1.791229453890309964e+00,9.938311865262001721e-01,-6.977967717922756385e+00,4.659831631077229752e-02,2.522397127596070002e-02,1.678842633299381937e-01
8.981478214263916016e-01,1.791229453890309964e+00,9.902058439026292236e-01,-6.987423594628372925e+00,4.655008726949320247e-02,2.517280209107449970e-02,1.673529191118632020e-01
8.998837471008300781e-01,1.791229453890309964e+00,9.938311865262001721e-01,-6.987423594628372925e+00,4.655008726949320247e-02,2.517280209107449970e-02,1.678842633299381937e-01
9.020795822143554688e-01,1.791229453890309964e+00,9.991860126653555607e-01,-6.977715912189231595e+00,4.659831631077229752e-02,2.517280209107449970e-02,1.679021802196699886e-01
9.038004875183105469e-01,1.776127946947317682e+00,9.991860126653555607e-01,-6.977715912189231595e+00,4.661885580161859860e-02,2.517280209107449970e-02,1.679332248169203012e-01
9.061145782470703125e-01,1.776127946947317682e+00,9.938311865262001721e-01,-6.970936887242448421e+00,4.659831631077229752e-02,2.522397127596070002e-02,1.680263101948611115e-01
9.078207015991210938e-01,1.775968829597441623e+00,9.844396392447883892e-01,-6.970936887242448421e+00,4.655008726949320247e-02,2.543914100822970009e-02,1.679332248169203012e-01
9.101018905639648438e-01,1.775968829597441623e+00,9.804771231318928359e-01,-6.977715912189231595e+00,4.618301510080549677e-02,2.522397127596070002e-02,1.679332248169203012e-01
9.117646217346191406e-01,1.775968829597441623e+00,9.804771231318928359e-01,-6.970936887242448421e+00,4.605366691926589956e-02,2.522397127596070002e-02,1.679332248169203012e-01
9.140810966491699219e-01,1.775968829597441623e+00,9.739665946939739527e-01,-6.970936887242448421e+00,4.605366691926589956e-02,2.522397127596070002e-02,1.679332248169203012e-01
9.161636829376220703e-01,1.774365035615362407e+00,9.739665946939739527e-01,-6.970936887242448421e+00,4.605366691926589956e-02,2.522397127596070002e-02,1.678842633299381937e-01
9.178876876831054688e-01,1.774365035615362407e+00,9.823299533653270244e-01,-6.979659985589657722e+00,4.605366691926589956e-02,2.522397127596070002e-02,1.676528180817483948e-01
9.203045368194580078e-01,1.772707997923989698e+00,9.823299533653270244e-01,-6.981666585368711431e+00,4.605366691926589956e-02,2.522397127596070002e-02,1.676528180817483948e-01
9.219174385070800781e-01,1.774365035615362407e+00,9.739665946939739527e-01,-6.987987766378574328e+00,4.589188315129590079e-02,2.517280209107449970e-02,1.674587522908979054e-01
9.242370128631591797e-01,1.770007546969011081e+00,9.723355496137036091e-01,-6.987987766378574328e+00,4.605366691926589956e-02,2.517280209107449970e-02,1.676528180817483948e-01
9.260644912719726562e-01,1.770007546969011081e+00,9.723355496137036091e-01,-6.987987766378574328e+00,4.605366691926589956e-02,2.517280209107449970e-02,1.674587522908979054e-01
9.277555942535400391e-01,1.770007546969011081e+00,9.739665946939739527e-01,-6.987987766378574328e+00,4.618301510080549677e-02,2.522397127596070002e-02,1.675380802305425909e-01
9.300229549407958984e-01,1.774365035615362407e+00,9.723355496137036091e-01,-6.993961357835141612e+00,4.605366691926589956e-02,2.517280209107449970e-02,1.676528180817483948e-01
9.317474365234375000e-01,1.776127946947317682e+00,9.739665946939739527e-01,-7.003347187923685269e+00,4.618301510080549677e-02,2.498029664936049846e-02,1.675380802305425909e-01
9.340422153472900391e-01,1.774365035615362407e+00,9.723355496137036091e-01,-7.009999502475408484e+00,4.621389928710310097e-02,2.517280209107449970e-02,1.675380802305425909e-01
9.363024234771728516e-01,1.776127946947317682e+00,9.714672194850644260e-01,-7.026821405765238282e+00,4.621389928710310097e-02,2.517280209107449970e-02,1.676528180817483948e-01
9.380197525024414062e-01,1.776127946947317682e+00,9.714672194850644260e-01,-7.026821405765238282e+00,4.587219163555209672e-02,2.543914100822970009e-02,1.676528180817483948e-01
9.402341842651367188e-01,1.776484113001039145e+00,9.723355496137036091e-01,-7.009999502475408484e+00,4.621389928710310097e-02,2.574543124058499902e-02,1.676528180817483948e-01
9.419043064117431641e-01,1.778206238910545967e+00,9.714672194850644260e-01,-7.009999502475408484e+00,4.587219163555209672e-02,2.574543124058499902e-02,1.675380802305425909e-01
9.442160129547119141e-01,1.780946351385727988e+00,9.714672194850644260e-01,-7.026821405765238282e+00,4.587219163555209672e-02,2.543914100822970009e-02,1.675380802305425909e-01
9.459130764007568359e-01,1.780946351385727988e+00,9.714672194850644260e-01,-7.009999502475408484e+00,4.587219163555209672e-02,2.589309640890009867e-02,1.674587522908979054e-01
9.480774402618408203e-01,1.780946351385727988e+00,9.714672194850644260e-01,-7.026821405765238282e+00,4.587219163555209672e-02,2.591405970881549906e-02,1.673222260929491945e-01
9.497597217559814453e-01,1.780946351385727988e+00,9.739665946939739527e-01,-7.026821405765238282e+00,4.621389928710310097e-02,2.591405970881549906e-02,1.674134179971104863e-01
9.523584842681884766e-01,1.783778777403051352e+00,9.739665946939739527e-01,-7.026821405765238282e+00,4.754798437755750062e-02,2.591405970881549906e-02,1.674587522908979054e-01
9.539277553558349609e-01,1.783778777403051352e+00,9.739665946939739527e-01,-7.026821405765238282e+00,4.758397636445699935e-02,2.609049549004180055e-02,1.674134179971104863e-01
9.562268257141113281e-01,1.784313645935516890e+00,9.773496142434051626e-01,-7.026821405765238282e+00,4.765686804378749947e-02,2.591405970881549906e-02,1.673222260929491945e-01
9.579782485961914062e-01,1.784313645935516890e+00,9.714672194850644260e-01,-7.027750042012071319e+00,4.758397636445699935e-02,2.590743543704290136e-02,1.673222260929491945e-01
9.603288173675537109e-01,1.784313645935516890e+00,9.594126836727655538e-01,-7.027750042012071319e+00,4.758397636445699935e-02,2.590743543704290136e-02,1.673222260929491945e-01
9.620153903961181641e-01,1.797377045334840773e+00,9.594126836727655538e-01,-7.027750042012071319e+00,4.758397636445699935e-02,2.590743543704290136e-02,1.667378023542339938e-01
9.641447067260742188e-01,1.798534924956533443e+00,9.594126836727655538e-01,-7.026821405765238282e+00,4.758397636445699935e-02,2.590743543704290136e-02,1.667378023542339938e-01
9.659395217895507812e-01,1.798534924956533443e+00,9.594126836727655538e-01,-7.026821405765238282e+00,4.689776438612990039e-02,2.590743543704290136e-02,1.667378023542339938e-01
9.683911800384521484e-01,1.798534924956533443e+00,9.594126836727655538e-01,-7.012428899076521560e+00,4.689776438612990039e-02,2.590743543704290136e-02,1.667378023542339938e-01
9.699203968048095703e-01,1.797377045334840773e+00,9.594126836727655538e-01,-7.026821405765238282e+00,4.672452660976469940e-02,2.590743543704290136e-02,1.667378023542339938e-01
9.720563888549804688e-01,1.797377045334840773e+00,9.594126836727655538e-01,-7.027750042012071319e+00,4.672452660976469940e-02,2.590743543704290136e-02,1.667378023542339938e-01
9.742095470428466797e-01,1.797377045334840773e+00,9.594126836727655538e-01,-7.012428899076521560e+00,4.621389928710310097e-02,2.590743543704290136e-02,1.667378023542339938e-01
9.760015010833740234e-01,1.810856554870802881e+00,9.547047916145440238e-01,-7.005434992746550904e+00,4.603668647443240336e-02,2.589309640890009867e-02,1.666633170927979968e-01
9.781336784362792969e-01,1.805264976143621247e+00,9.547047916145440238e-01,-7.004321482971598734e+00,4.603668647443240336e-02,2.589309640890009867e-02,1.662486501361825908e-01
9.800035953521728516e-01,1.805264976143621247e+00,9.547047916145440238e-01,-7.005434992746550904e+00,4.603668647443240336e-02,2.590743543704290136e-02,1.662324359033532928e-01
9.817414283752441406e-01,1.810856554870802881e+00,9.497531420856379913e-01,-7.004321482971598734e+00,4.584272329678420327e-02,2.565498912548639862e-02,1.662486501361825908e-01
9.840748310089111328e-01,1.810856554870802881e+00,9.547047916145440238e-01,-7.004321482971598734e+00,4.603668647443240336e-02,2.565498912548639862e-02,1.666633170927979968e-01
9.862813949584960938e-01,1.805264976143621247e+00,9.497531420856379913e-01,-7.004321482971598734e+00,4.603668647443240336e-02,2.590743543704290136e-02,1.662486501361825908e-01
