# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.721473217010498047e-01,-5.114014625549316406e+00,-8.372523307800292969e+00,-1.244984865188597939e-01,3.662109375000000000e-01,-2.593994140625000000e-01,-2.517700195312500000e-01
8.862731456756591797e-01,-5.114014625549316406e+00,-8.372523307800292969e+00,-1.244984865188597939e-01,3.509521484375000000e-01,-3.128051757812500000e-01,6.103515625000000000e-02
8.984999656677246094e-01,-5.114014625549316406e+00,-8.372523307800292969e+00,-1.244984865188597939e-01,3.509521484375000000e-01,-1.678466796875000000e-01,-2.441406250000000000e-01
9.150967597961425781e-01,-5.109226226806640625e+00,-8.372523307800292969e+00,-1.675941199064253928e-01,5.035400390625000000e-01,-1.678466796875000000e-01,-2.441406250000000000e-01
9.275538921356201172e-01,-5.046977043151856357e+00,-8.360551834106445312e+00,-2.011129409074783048e-01,5.035400390625000000e-01,-1.678466796875000000e-01,-2.441406250000000000e-01
9.403686523437500000e-01,-5.046977043151856357e+00,-8.360551834106445312e+00,-1.675941199064253928e-01,3.738403320312500000e-01,-8.392333984375000000e-02,-2.441406250000000000e-01
9.572725296020507812e-01,-5.046977043151856357e+00,-8.307879447937011719e+00,-5.985504016280170092e-02,3.738403320312500000e-01,-1.525878906250000000e-01,-1.754760742187500000e-01
9.675691127777099609e-01,-5.046977043151856357e+00,-8.307879447937011719e+00,-5.985504016280170092e-02,3.738403320312500000e-01,-1.525878906250000000e-01,-1.754760742187500000e-01
9.819648265838623047e-01,-5.046977043151856357e+00,-8.401253700256347656e+00,-3.591302409768099696e-02,3.662109375000000000e-01,-1.525878906250000000e-01,-1.754760742187500000e-01
9.994952678680419922e-01,-5.046977043151856357e+00,-8.401253700256347656e+00,-9.097966551780700684e-02,3.280639648437500000e-01,-2.746582031250000000e-01,1.525878906250000000e-01
1.009919404983520508e+00,-5.042188644409179688e+00,-8.401253700256347656e+00,-2.394201699644299842e-03,3.280639648437500000e-01,-1.754760742187500000e-01,5.340576171875000000e-02
1.023885965347290039e+00,-5.116408824920654297e+00,-8.386888504028320312e+00,-9.097966551780700684e-02,3.280639648437500000e-01,-1.754760742187500000e-01,5.340576171875000000e-02
1.038558483123779297e+00,-5.092466831207275391e+00,-8.386888504028320312e+00,-1.197100803256034018e-01,3.738403320312500000e-01,-1.754760742187500000e-01,5.340576171875000000e-02
1.050719738006591797e+00,-5.092466831207275391e+00,-8.386888504028320312e+00,-1.197100803256034018e-01,3.738403320312500000e-01,3.051757812500000000e-02,-3.585815429687500000e-01
1.065958261489868164e+00,-5.092466831207275391e+00,-8.348581314086914062e+00,-1.197100803256034018e-01,2.441406250000000000e-01,3.051757812500000000e-02,-2.059936523437500000e-01
1.079977273941040039e+00,-5.092466831207275391e+00,-8.398859024047851562e+00,-1.029506698250770014e-01,1.525878906250000000e-01,3.051757812500000000e-02,-2.059936523437500000e-01
1.096308708190917969e+00,-5.094861030578613281e+00,-8.355763435363769531e+00,-1.029506698250770014e-01,1.525878906250000000e-01,-2.288818359375000000e-01,-2.059936523437500000e-01
1.107209920883178711e+00,-5.094861030578613281e+00,-8.372523307800292969e+00,-8.140285313129419498e-02,9.155273437500000000e-02,-2.288818359375000000e-01,-2.136230468750000000e-01
1.122639656066894531e+00,-5.094861030578613281e+00,-8.358158111572265625e+00,-8.140285313129419498e-02,9.918212890625000000e-02,3.051757812500000000e-02,-2.136230468750000000e-01
1.134987115859985352e+00,-5.054159641265869141e+00,-8.367734909057617188e+00,-8.140285313129419498e-02,9.918212890625000000e-02,3.051757812500000000e-02,-2.136230468750000000e-01
1.147030115127563477e+00,-5.054159641265869141e+00,-8.367734909057617188e+00,-1.101332753896712979e-01,5.264282226562500000e-01,-7.629394531250000000e-02,-6.103515625000000000e-02
1.164554834365844727e+00,-5.054159641265869141e+00,-8.367734909057617188e+00,-1.101332753896712979e-01,5.264282226562500000e-01,-7.629394531250000000e-02,-6.103515625000000000e-02
1.175568580627441406e+00,-5.171475410461425781e+00,-8.367734909057617188e+00,-7.182604819536199392e-02,5.722045898437500000e-01,-7.629394531250000000e-02,-6.103515625000000000e-02
1.188693046569824219e+00,-5.011064052581787109e+00,-8.398859024047851562e+00,-7.182604819536199392e-02,1.373291015625000000e-01,-2.365112304687500000e-01,4.577636718750000000e-02
1.201429843902587891e+00,-5.118803024291992188e+00,-8.406042098999023438e+00,-3.830722719430919992e-02,5.187988281250000000e-01,-2.365112304687500000e-01,-4.730224609375000000e-01
1.216627120971679688e+00,-5.118803024291992188e+00,-8.406042098999023438e+00,-1.101332753896712979e-01,3.433227539062500000e-01,-9.155273437500000000e-02,-9.918212890625000000e-02
1.230753183364868164e+00,-5.118803024291992188e+00,-8.367734909057617188e+00,4.788403213024129690e-02,3.433227539062500000e-01,-9.155273437500000000e-02,-9.918212890625000000e-02
1.243155002593994141e+00,-5.075707435607910156e+00,-8.365340232849121094e+00,-2.154781483113760165e-02,3.433227539062500000e-01,-9.918212890625000000e-02,-9.918212890625000000e-02
1.257399559020996094e+00,-5.075707435607910156e+00,-8.343792915344238281e+00,-2.154781483113760165e-02,3.890991210937500000e-01,-1.373291015625000000e-01,-1.831054687500000000e-01
1.270421028137207031e+00,-5.075707435607910156e+00,-8.365340232849121094e+00,-1.388636976480484009e-01,3.890991210937500000e-01,-1.373291015625000000e-01,-1.831054687500000000e-01
1.285829067230224609e+00,-5.159504413604736328e+00,-8.382100105285644531e+00,-1.388636976480484009e-01,3.509521484375000000e-01,-1.373291015625000000e-01,-1.831054687500000000e-01
1.296860218048095703e+00,-5.087678432464599609e+00,-8.382100105285644531e+00,-1.388636976480484009e-01,2.136230468750000000e-01,-1.907348632812500000e-01,2.212524414062500000e-01
1.312993526458740234e+00,-5.087678432464599609e+00,-8.365340232849121094e+00,-4.309562966227530045e-02,3.204345703125000000e-01,-2.365112304687500000e-01,-1.602172851562500000e-01
1.440128326416015625e+00,-5.023035049438476562e+00,-8.362946510314941406e+00,-4.309562966227530045e-02,3.204345703125000000e-01,-3.585815429687500000e-01,-1.602172851562500000e-01
1.452470779418945312e+00,-4.616020679473876953e+00,-4.103661537170410156e+00,4.381389141082763672e+00,2.499923706054687500e+02,-3.934478759765625000e+01,-7.751464843750000000e+00
1.465001106262207031e+00,-4.165910720825195312e+00,-4.103661537170410156e+00,6.263231754302978516e+00,2.499923706054687500e+02,-3.934478759765625000e+01,-4.460144042968750000e+01
1.479337930679321289e+00,-4.165910720825195312e+00,-4.103661537170410156e+00,7.917624950408934659e+00,2.499923706054687500e+02,-2.060699462890625000e+01,-4.460144042968750000e+01
1.492793798446655273e+00,-2.861070871353149414e+00,-3.706224203109741211e+00,6.830657482147216797e+00,2.499923706054687500e+02,-1.567077636718750000e+01,-4.460144042968750000e+01
1.507276535034179688e+00,-2.861070871353149414e+00,-3.706224203109741211e+00,7.635108947753906250e+00,2.338027954101562500e+02,-9.788513183593750000e+00,-3.663635253906250000e+01
1.522324800491333008e+00,-2.861070871353149414e+00,-4.297592163085937500e+00,7.635108947753906250e+00,2.142028808593750000e+02,-1.231384277343750000e+01,-3.663635253906250000e+01
1.535420894622802734e+00,-4.402936935424804688e+00,-4.297592163085937500e+00,7.864952564239501953e+00,1.922073364257812500e+02,-1.017761230468750000e+01,-3.599548339843750000e+01
1.548516035079956055e+00,-4.402936935424804688e+00,-4.297592163085937500e+00,7.864952564239501953e+00,1.793823242187500000e+02,-1.017761230468750000e+01,-3.542327880859375000e+01
1.561353921890258789e+00,-4.458003520965576172e+00,-5.173869609832763672e+00,4.553771495819091797e+00,1.793823242187500000e+02,-1.017761230468750000e+01,-3.542327880859375000e+01
1.576747894287109375e+00,-4.525041103363037109e+00,-6.086060523986816406e+00,4.553771495819091797e+00,1.928634643554687500e+02,-2.799987792968750000e+00,-3.542327880859375000e+01
1.591610670089721680e+00,-4.716577053070068359e+00,-5.173869609832763672e+00,4.206612110137940341e+00,2.033615112304687500e+02,-6.034851074218750000e+00,-4.082489013671875000e+01
1.603346347808837891e+00,-4.716577053070068359e+00,-4.345476150512695312e+00,4.304774761199951172e+00,2.265014648437500000e+02,-6.034851074218750000e+00,-4.505157470703125000e+01
1.620453119277954102e+00,-2.636016130447388139e+00,-4.254496574401856357e+00,4.304774761199951172e+00,2.499923706054687500e+02,-6.034851074218750000e+00,-4.834747314453125000e+01
1.630977869033813477e+00,-2.636016130447388139e+00,-4.254496574401856357e+00,4.304774761199951172e+00,2.499923706054687500e+02,-1.282501220703125000e+01,-4.505157470703125000e+01
1.645170450210571289e+00,4.972756862640380859e+00,-7.654262542724609375e+00,8.506598472595214844e+00,3.456878662109375000e+01,4.825592041015625000e+01,-1.525878906250000000e+00
1.662420034408569336e+00,-1.391031146049499512e+00,-7.654262542724609375e+00,6.210558891296386719e+00,1.551055908203125000e+01,-6.134033203125000000e+00,-1.525878906250000000e+00
1.673567771911621094e+00,-1.391031146049499512e+00,-4.876988887786865234e+00,6.210558891296386719e+00,1.551055908203125000e+01,-6.134033203125000000e+00,-4.264831542968750000e+00
1.687313795089721680e+00,-3.833116769790649414e+00,-4.149151325225830078e+00,6.210558891296386719e+00,4.102325439453125000e+01,-2.095794677734375000e+01,-4.264831542968750000e+00
1.701897144317626953e+00,-3.833116769790649414e+00,-4.876988887786865234e+00,6.351817131042480469e+00,5.992126464843750000e+01,-4.243469238281250000e+01,-3.067016601562500000e+00
1.713634729385375977e+00,-3.833116769790649414e+00,-4.149151325225830078e+00,6.497863292694091797e+00,6.248474121093750000e+01,-2.095794677734375000e+01,-3.067016601562500000e+00
1.726444244384765625e+00,-1.010353088378906250e+01,-2.442085742950439453e+00,6.806715488433837891e+00,6.581115722656250000e+01,3.754425048828125000e+01,-1.705169677734375000e+01
1.743654727935791016e+00,-1.010353088378906250e+01,-2.442085742950439453e+00,9.868899345397949219e+00,6.263732910156250000e+01,3.754425048828125000e+01,-1.705169677734375000e+01
1.754371166229248047e+00,-3.524264812469482422e+00,-2.973598480224609375e+00,9.658209800720216620e+00,6.263732910156250000e+01,-2.064514160156250000e+01,-6.141662597656250000e+00
1.767933130264282227e+00,-2.118868350982666016e+00,-2.973598480224609375e+00,9.868899345397949219e+00,4.579162597656250000e+01,-2.064514160156250000e+01,-6.141662597656250000e+00
1.785154104232788086e+00,-2.118868350982666016e+00,-3.289633035659790039e+00,9.658209800720216620e+00,3.514862060546875000e+01,-6.881713867187500000e+00,-4.249572753906250000e+00
1.798771142959594727e+00,-2.525882720947265625e+00,-3.289633035659790039e+00,1.009395408630371271e+01,3.514862060546875000e+01,-1.205444335937500000e+00,-6.507873535156250000e+00
1.809591054916381836e+00,-3.270479440689086914e+00,-3.335122823715209961e+00,8.647856712341308594e+00,3.514862060546875000e+01,6.134033203125000000e+00,-6.507873535156250000e+00
1.824506521224975586e+00,-3.445256233215332031e+00,-3.928884983062744141e+00,9.473855972290040839e+00,1.897430419921875000e+01,1.728820800781250000e+01,-9.422302246093750000e+00
1.837976217269897461e+00,-3.464409828186035156e+00,-3.335122823715209961e+00,8.616731643676757812e+00,1.746368408203125000e+01,1.728820800781250000e+01,-1.396179199218750000e+01
1.851261138916015625e+00,-3.445256233215332031e+00,-3.268085241317749023e+00,8.616731643676757812e+00,7.270812988281250000e+00,1.728820800781250000e+01,-1.623535156250000000e+01
1.866477251052856445e+00,-3.368641853332519531e+00,-3.268085241317749023e+00,8.571242332458496094e+00,7.629394531250000000e-02,1.504516601562500000e+01,-1.623535156250000000e+01
1.878913879394531250e+00,-3.294421434402465820e+00,-3.392583847045898438e+00,8.420407295227050781e+00,7.629394531250000000e-02,8.216857910156250000e+00,-6.454467773437500000e+00
1.891172885894775391e+00,-3.294421434402465820e+00,-3.416525840759277344e+00,8.456319808959960938e+00,9.002685546875000000e-01,-3.097534179687500000e+00,2.822875976562500000e+00
1.906429767608642578e+00,-3.478775024414062500e+00,-3.392583847045898438e+00,8.456319808959960938e+00,1.449584960937500000e+00,-3.097534179687500000e+00,2.822875976562500000e+00
1.918019056320190430e+00,-3.478775024414062500e+00,-3.416525840759277344e+00,8.547300338745117188e+00,1.449584960937500000e+00,1.274108886718750000e+00,-2.708435058593750000e+00
1.932866811752319336e+00,-3.301604032516479492e+00,-3.378218650817871094e+00,8.640673637390136719e+00,1.449584960937500000e+00,1.274108886718750000e+00,-2.708435058593750000e+00
1.944862365722656250e+00,-3.301604032516479492e+00,-3.435679435729980469e+00,8.748413085937500000e+00,1.129150390625000000e+00,-1.602172851562500000e+00,2.052307128906250000e+00
1.960393667221069336e+00,-3.653551816940308061e+00,-3.457227230072021040e+00,8.748413085937500000e+00,-4.272460937500000000e-01,-1.602172851562500000e+00,2.052307128906250000e+00
1.972449064254760742e+00,-3.653551816940308061e+00,-3.490746021270751953e+00,8.492233276367187500e+00,-4.272460937500000000e-01,3.662109375000000000e-01,-9.918212890625000000e-01
1.986696481704711914e+00,-3.311180830001831055e+00,-3.490746021270751953e+00,8.492233276367187500e+00,1.800537109375000000e+00,5.493164062500000000e-01,-9.918212890625000000e-01
2.001935243606567383e+00,-3.311180830001831055e+00,-3.339911222457885742e+00,8.678980827331542969e+00,1.800537109375000000e+00,5.493164062500000000e-01,1.678466796875000000e-01
2.013925790786743164e+00,-3.375824451446533203e+00,-3.339911222457885742e+00,8.678980827331542969e+00,-5.111694335937500000e-01,-8.621215820312500000e-01,4.348754882812500000e-01
2.029553890228271484e+00,-3.550601005554199219e+00,-3.351882219314575195e+00,8.626308441162109375e+00,-5.111694335937500000e-01,-8.621215820312500000e-01,4.348754882812500000e-01
2.041590929031372070e+00,-3.550601005554199219e+00,-3.373430252075195757e+00,8.406042098999023438e+00,-2.059936523437500000e-01,-3.509521484375000000e-01,-2.670288085937500000e-01
2.056007623672485352e+00,-3.399766445159912109e+00,-3.373430252075195757e+00,8.406042098999023438e+00,1.464843750000000000e+00,6.179809570312500000e-01,-4.653930664062500000e-01
2.068431138992309570e+00,-3.399766445159912109e+00,-3.342305421829224077e+00,8.707711219787597656e+00,1.464843750000000000e+00,4.501342773437500000e-01,-3.890991210937500000e-01
2.083736658096313477e+00,-3.406949043273925781e+00,-3.342305421829224077e+00,8.707711219787597656e+00,-1.449584960937500000e-01,4.501342773437500000e-01,-3.890991210937500000e-01
2.099199771881103516e+00,-3.517082214355468750e+00,-3.495534420013428178e+00,8.513781547546386719e+00,-1.449584960937500000e-01,4.501342773437500000e-01,-3.890991210937500000e-01
2.110767841339111328e+00,-3.517082214355468750e+00,-3.495534420013428178e+00,8.489839553833007812e+00,1.342773437500000000e+00,4.043579101562500000e-01,-1.281738281250000000e+00
2.125719547271728516e+00,-3.371036052703857422e+00,-3.327940225601196289e+00,8.513781547546386719e+00,1.342773437500000000e+00,4.043579101562500000e-01,-1.281738281250000000e+00
2.137752532958984375e+00,-3.371036052703857422e+00,-3.327940225601196289e+00,8.532935142517089844e+00,-2.212524414062500000e-01,-6.942749023437500000e-01,5.187988281250000000e-01
2.151508808135986328e+00,-3.507505416870117188e+00,-3.450044631958007812e+00,8.607154846191406250e+00,-2.212524414062500000e-01,-6.942749023437500000e-01,5.187988281250000000e-01
2.164902210235595703e+00,-3.507505416870117188e+00,-3.450044631958007812e+00,8.607154846191406250e+00,8.316040039062500000e-01,-4.119873046875000000e-01,-2.822875976562500000e-01
2.179445743560791016e+00,-3.428496837615966797e+00,-3.426102638244628906e+00,8.607154846191406250e+00,8.316040039062500000e-01,8.392333984375000000e-02,-2.822875976562500000e-01
2.190966844558715820e+00,-3.375824451446533203e+00,-3.383007049560546875e+00,8.590395927429199219e+00,-3.433227539062500000e-01,-4.119873046875000000e-01,-3.814697265625000000e-02
2.207232713699340820e+00,-3.375824451446533203e+00,-3.383007049560546875e+00,8.554482460021972656e+00,-3.433227539062500000e-01,-5.950927734375000000e-01,3.204345703125000000e-01
2.218202114105224609e+00,-3.416525840759277344e+00,-3.409343242645264116e+00,8.554482460021972656e+00,6.103515625000000000e-01,-5.950927734375000000e-01,3.204345703125000000e-01
2.233117341995239258e+00,-3.416525840759277344e+00,-3.409343242645264116e+00,8.657433509826660156e+00,6.103515625000000000e-01,-5.950927734375000000e-01,7.629394531250000000e-03
2.249928712844848633e+00,-3.416525840759277344e+00,-3.354276418685913086e+00,8.657433509826660156e+00,2.136230468750000000e-01,-6.179809570312500000e-01,7.629394531250000000e-03
2.259754896163940430e+00,-3.383007049560546875e+00,-3.354276418685913086e+00,8.595184326171875000e+00,-1.907348632812500000e-01,-6.179809570312500000e-01,1.907348632812500000e-01
2.275052070617675781e+00,-3.464409828186035156e+00,-3.390189647674560547e+00,8.444349288940429688e+00,-1.907348632812500000e-01,-6.179809570312500000e-01,1.907348632812500000e-01
2.289421558380126953e+00,-3.473986625671386719e+00,-3.409343242645264116e+00,8.444349288940429688e+00,4.959106445312500000e-01,-4.425048828125000000e-01,1.373291015625000000e-01
2.302885532379150391e+00,-3.473986625671386719e+00,-3.390189647674560547e+00,8.573636054992675781e+00,5.722045898437500000e-01,-5.416870117187500000e-01,-1.907348632812500000e-01
2.314738512039184570e+00,-3.452438831329345703e+00,-3.409343242645264116e+00,8.573636054992675781e+00,5.722045898437500000e-01,2.288818359375000000e-02,-1.907348632812500000e-01
2.330909729003906250e+00,-3.404554843902587891e+00,-3.428496837615966797e+00,8.528146743774414062e+00,-1.220703125000000000e-01,2.288818359375000000e-02,-1.296997070312500000e-01
2.342264652252197266e+00,-3.404554843902587891e+00,-3.428496837615966797e+00,8.499416351318359375e+00,-1.220703125000000000e-01,2.288818359375000000e-02,-1.296997070312500000e-01
2.356401920318603516e+00,-3.404554843902587891e+00,-3.385401248931884766e+00,8.499416351318359375e+00,8.544921875000000000e-01,1.983642578125000000e-01,-5.569458007812500000e-01
2.373336076736450195e+00,-3.323151826858520508e+00,-3.380612850189208984e+00,8.583212852478027344e+00,8.544921875000000000e-01,-6.713867187500000000e-01,-5.569458007812500000e-01
2.384449243545532227e+00,-3.416525840759277344e+00,-3.385401248931884766e+00,8.583212852478027344e+00,-1.983642578125000000e-01,-6.713867187500000000e-01,7.095336914062500000e-01
2.397459506988525391e+00,-3.481169223785400391e+00,-3.447650432586669922e+00,8.540117263793945312e+00,-1.983642578125000000e-01,-6.713867187500000000e-01,7.095336914062500000e-01
2.412355661392211914e+00,-3.481169223785400391e+00,-3.447650432586669922e+00,8.540117263793945312e+00,-1.373291015625000000e-01,-8.087158203125000000e-01,1.449584960937500000e-01
2.425722122192382812e+00,-3.481169223785400391e+00,-3.378218650817871094e+00,8.547300338745117188e+00,1.907348632812500000e-01,8.392333984375000000e-02,1.296997070312500000e-01
2.437420368194580078e+00,-3.356670618057250977e+00,-3.378218650817871094e+00,8.559270858764648438e+00,1.907348632812500000e-01,8.392333984375000000e-02,1.296997070312500000e-01
2.454473733901977539e+00,-3.473986625671386719e+00,-3.416525840759277344e+00,8.585607528686523438e+00,3.051757812500000000e-02,8.392333984375000000e-02,1.296997070312500000e-01
2.464794397354125977e+00,-3.473986625671386719e+00,-3.462015628814697266e+00,8.585607528686523438e+00,3.051757812500000000e-02,9.918212890625000000e-02,-6.103515625000000000e-02
2.479286432266235352e+00,-3.473986625671386719e+00,-3.462015628814697266e+00,8.520963668823242188e+00,3.814697265625000000e-01,8.392333984375000000e-02,-2.822875976562500000e-01
2.496556520462036133e+00,-3.512293815612792969e+00,-3.344699621200561079e+00,8.516175270080566406e+00,3.814697265625000000e-01,8.392333984375000000e-02,-2.822875976562500000e-01
2.507393121719360352e+00,-3.423708438873291016e+00,-3.344699621200561079e+00,8.516175270080566406e+00,2.212524414062500000e-01,8.392333984375000000e-02,-2.517700195312500000e-01
2.520704030990600586e+00,-3.423708438873291016e+00,-3.404554843902587891e+00,8.516175270080566406e+00,2.212524414062500000e-01,2.059936523437500000e-01,-2.517700195312500000e-01
2.536756038665771484e+00,-3.423708438873291016e+00,-3.442862033843994141e+00,8.480262756347656250e+00,6.561279296875000000e-01,3.662109375000000000e-01,-2.517700195312500000e-01
2.548027753829956055e+00,-3.361459016799926758e+00,-3.404554843902587891e+00,8.535328865051269531e+00,6.561279296875000000e-01,3.662109375000000000e-01,-1.983642578125000000e-01
2.562908411026000977e+00,-3.325546026229858398e+00,-3.361459016799926758e+00,8.535328865051269531e+00,1.831054687500000000e-01,3.662109375000000000e-01,-1.373291015625000000e-01
2.575349569320678711e+00,-3.325546026229858398e+00,-3.361459016799926758e+00,8.535328865051269531e+00,1.831054687500000000e-01,2.288818359375000000e-02,2.975463867187500000e-01
2.590736389160156250e+00,-3.325546026229858398e+00,-3.466804027557373047e+00,8.549694061279296875e+00,3.280639648437500000e-01,2.288818359375000000e-02,2.975463867187500000e-01
2.602028369903564453e+00,-3.440467834472655806e+00,-3.466804027557373047e+00,8.535328865051269531e+00,3.280639648437500000e-01,2.288818359375000000e-02,2.975463867187500000e-01
2.617435693740844727e+00,-3.378218650817871094e+00,-3.397372245788574219e+00,8.556877136230468750e+00,2.288818359375000000e-01,4.653930664062500000e-01,3.433227539062500000e-01
2.628775119781494141e+00,-3.428496837615966797e+00,-3.397372245788574219e+00,8.573636054992675781e+00,-1.220703125000000000e-01,-1.525878906250000000e-01,3.662109375000000000e-01
2.643943786621093750e+00,-3.428496837615966797e+00,-3.414131641387939453e+00,8.573636054992675781e+00,-1.220703125000000000e-01,-7.019042968750000000e-01,3.433227539062500000e-01
2.657516717910766602e+00,-3.428496837615966797e+00,-3.414131641387939453e+00,8.573636054992675781e+00,1.220703125000000000e-01,-7.019042968750000000e-01,-1.907348632812500000e-01
2.671855211257934570e+00,-3.402160644531250000e+00,-3.373430252075195757e+00,8.583212852478027344e+00,5.111694335937500000e-01,-6.103515625000000000e-01,-1.907348632812500000e-01
