# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.103243350982666016e+00,3.402160644531250000e+00,-2.861070871353149414e+00,-9.969455718994140625e+00,-3.776550292968750000e+00,-4.577636718750000000e-02,6.332397460937500000e-01
1.118497848510742188e+00,3.402160644531250000e+00,-2.861070871353149414e+00,-9.916783332824708808e+00,-3.776550292968750000e+00,-4.577636718750000000e-02,6.332397460937500000e-01
1.131620407104492188e+00,3.440467834472655806e+00,-2.808398485183715820e+00,-9.916783332824708808e+00,-3.723144531250000000e+00,0.000000000000000000e+00,8.773803710937500000e-01
1.145785331726074219e+00,3.440467834472655806e+00,-2.808398485183715820e+00,-9.916783332824708808e+00,-3.746032714843750000e+00,6.866455078125000000e-02,6.179809570312500000e-01
1.157603979110717773e+00,3.440467834472655806e+00,-2.808398485183715820e+00,-9.871293067932127130e+00,-3.723144531250000000e+00,6.866455078125000000e-02,6.179809570312500000e-01
1.173233032226562500e+00,3.430891036987304688e+00,-2.873042106628417969e+00,-9.821015357971191406e+00,-3.662109375000000000e+00,6.866455078125000000e-02,6.179809570312500000e-01
1.184644222259521484e+00,3.416525840759277344e+00,-2.846705675125122070e+00,-9.813832283020019531e+00,-3.662109375000000000e+00,1.068115234375000000e-01,4.501342773437500000e-01
1.199718952178955078e+00,3.430891036987304688e+00,-2.846705675125122070e+00,-9.813832283020019531e+00,-3.692626953125000000e+00,-7.629394531250000000e-02,8.392333984375000000e-01
1.217962265014648438e+00,3.435679435729980469e+00,-2.846705675125122070e+00,-9.952695846557615411e+00,-3.753662109375000000e+00,-7.629394531250000000e-02,8.392333984375000000e-01
1.228807210922241211e+00,3.435679435729980469e+00,-2.844311475753784180e+00,-9.952695846557615411e+00,-3.753662109375000000e+00,-7.629394531250000000e-02,8.392333984375000000e-01
1.241896152496337891e+00,3.404554843902587891e+00,-2.820369482040405273e+00,-9.890446662902832031e+00,-3.753662109375000000e+00,1.373291015625000000e-01,8.468627929687500000e-01
1.256052732467651367e+00,3.404554843902587891e+00,-2.820369482040405273e+00,-9.890446662902832031e+00,-3.616333007812500000e+00,1.373291015625000000e-01,6.942749023437500000e-01
1.268823385238647461e+00,3.394978046417236328e+00,-2.863465070724487749e+00,-9.890446662902832031e+00,-3.616333007812500000e+00,1.373291015625000000e-01,6.942749023437500000e-01
1.279687643051147461e+00,3.457227230072021040e+00,-2.863465070724487749e+00,-9.890446662902832031e+00,-3.608703613281250000e+00,-1.678466796875000000e-01,6.942749023437500000e-01
1.297709226608276367e+00,3.457227230072021040e+00,-2.837128877639770508e+00,-9.890446662902832031e+00,-3.913879394531250000e+00,1.449584960937500000e-01,5.264282226562500000e-01
1.310842990875244141e+00,3.457227230072021040e+00,-2.837128877639770508e+00,-9.919177055358888495e+00,-3.608703613281250000e+00,1.449584960937500000e-01,5.264282226562500000e-01
1.322144985198974609e+00,3.399766445159912109e+00,-2.837128877639770508e+00,-9.919177055358888495e+00,-3.669738769531250000e+00,1.449584960937500000e-01,5.264282226562500000e-01
1.339397192001342773e+00,3.399766445159912109e+00,-2.808398485183715820e+00,-9.919177055358888495e+00,-3.669738769531250000e+00,1.907348632812500000e-01,4.653930664062500000e-01
1.349694252014160156e+00,3.399766445159912109e+00,-2.808398485183715820e+00,-9.926360130310060370e+00,-3.669738769531250000e+00,-1.144409179687500000e-01,9.689331054687500000e-01
1.364900588989257812e+00,3.435679435729980469e+00,-2.808398485183715820e+00,-9.926360130310060370e+00,-3.593444824218750000e+00,-4.577636718750000000e-02,8.239746093750000000e-01
1.381810426712036133e+00,3.423708438873291016e+00,-2.806004285812377930e+00,-9.911994934082031250e+00,-3.593444824218750000e+00,-4.577636718750000000e-02,8.239746093750000000e-01
1.392415046691894531e+00,3.423708438873291016e+00,-2.774879693984985352e+00,-9.813832283020019531e+00,-3.715515136718750000e+00,2.288818359375000000e-02,8.239746093750000000e-01
1.406388044357299805e+00,3.423708438873291016e+00,-2.806004285812377930e+00,-9.813832283020019531e+00,-3.852844238281250000e+00,2.288818359375000000e-02,6.713867187500000000e-01
1.423534631729125977e+00,3.445256233215332031e+00,-2.798821687698364258e+00,-9.907206535339355469e+00,-3.723144531250000000e+00,2.288818359375000000e-02,6.713867187500000000e-01
1.434499502182006836e+00,3.445256233215332031e+00,-2.808398485183715820e+00,-9.907206535339355469e+00,-3.723144531250000000e+00,0.000000000000000000e+00,6.713867187500000000e-01
1.449347972869873047e+00,3.445256233215332031e+00,-2.808398485183715820e+00,-9.900023460388183594e+00,-3.723144531250000000e+00,-4.577636718750000000e-02,5.035400390625000000e-01
1.460174560546875000e+00,3.445256233215332031e+00,-2.834734678268432617e+00,-9.873687744140623224e+00,-3.730773925781250000e+00,-4.577636718750000000e-02,7.019042968750000000e-01
1.475394964218139648e+00,3.466804027557373047e+00,-2.834734678268432617e+00,-9.873687744140623224e+00,-3.730773925781250000e+00,-4.577636718750000000e-02,7.019042968750000000e-01
1.487653493881225586e+00,3.438073635101318359e+00,-2.832340478897094727e+00,-9.866504669189451349e+00,-3.730773925781250000e+00,1.144409179687500000e-01,7.019042968750000000e-01
1.503522396087646484e+00,3.438073635101318359e+00,-2.832340478897094727e+00,-9.866504669189451349e+00,-3.807067871093750000e+00,-1.068115234375000000e-01,7.934570312500000000e-01
1.515347242355346680e+00,3.438073635101318359e+00,-2.832340478897094727e+00,-9.859322547912597656e+00,-3.807067871093750000e+00,1.449584960937500000e-01,7.934570312500000000e-01
1.645274400711059570e+00,3.529053211212158203e+00,-2.832340478897094727e+00,-9.854534149169921875e+00,-3.784179687500000000e+00,-1.068115234375000000e-01,7.934570312500000000e-01
1.655727624893188477e+00,5.341464042663574219e+00,-2.530671119689941406e+00,-4.110844135284423828e+00,1.797637939453125000e+02,-4.051208496093750000e+00,-2.028656005859375000e+01
1.671038866043090820e+00,5.341464042663574219e+00,-2.530671119689941406e+00,-3.399766445159912109e+00,1.797637939453125000e+02,-5.264282226562500000e+00,-2.028656005859375000e+01
1.683281660079956055e+00,3.924096584320068803e+00,-2.619256734848022461e+00,-3.399766445159912109e+00,1.239471435546875000e+02,-4.051208496093750000e+00,-3.440856933593750000e+00
1.697579383850097656e+00,3.220201253890991211e+00,-5.284003257751464844e+00,-7.213729381561279297e+00,1.212005615234375000e+02,-1.182556152343750000e+00,-3.440856933593750000e+00
1.709007978439331055e+00,3.189076662063598189e+00,-6.995857238769531250e+00,-1.198058509826660156e+01,1.212005615234375000e+02,-1.182556152343750000e+00,-1.679229736328125000e+01
1.724498748779296875e+00,3.220201253890991211e+00,-7.206546783447265625e+00,-1.250730991363525391e+01,1.667938232421875000e+02,-4.859924316406250000e+00,-1.679229736328125000e+01
1.739758729934692383e+00,1.774103403091430886e+00,-7.206546783447265625e+00,-1.198058509826660156e+01,2.049484252929687500e+02,-6.172180175781250000e+00,-1.754760742187500000e+01
1.751487255096435547e+00,3.009511470794677734e+00,-7.024587631225585938e+00,-1.017535686492919922e+01,2.444763183593750000e+02,-6.172180175781250000e+00,-2.935028076171875000e+01
1.765980243682861328e+00,3.009511470794677734e+00,-5.793968200683593750e+00,-6.986280441284179688e+00,2.444763183593750000e+02,-1.309967041015625000e+01,-2.935028076171875000e+01
1.778937101364135742e+00,5.245696067810058594e+00,-5.793968200683593750e+00,-4.580107688903808594e+00,2.365951538085937216e+02,-1.309967041015625000e+01,-2.923583984375000000e+01
1.794167518615722656e+00,5.281609058380126953e+00,-5.125985622406005859e+00,-4.580107688903808594e+00,2.004928588867187500e+02,-1.309967041015625000e+01,-1.870727539062500000e+01
1.808023691177368164e+00,5.245696067810058594e+00,-5.805939197540283203e+00,-1.635239720344543679e+00,1.804733276367187500e+02,-9.048461914062500000e+00,-1.870727539062500000e+01
1.820379495620727539e+00,5.451597213745117188e+00,-8.221688270568847656e+00,-8.276755332946777344e+00,1.804733276367187500e+02,3.784942626953125000e+01,-2.891540527343750000e+01
1.836285352706909180e+00,4.106055736541748047e+00,-1.007240676879882812e+01,-8.576030731201171875e+00,1.931076049804687500e+02,3.784942626953125000e+01,-2.891540527343750000e+01
1.846178054809570312e+00,5.264849662780761719e+00,-1.007240676879882812e+01,-8.846574783325195312e+00,2.132492065429687500e+02,-2.378845214843750000e+01,-4.706573486328125000e+01
1.862757921218872070e+00,4.106055736541748047e+00,-9.655815124511720526e+00,-8.576030731201171875e+00,2.375183105468750000e+02,-2.378845214843750000e+01,-1.703643798828125000e+01
1.875042438507080078e+00,2.557007312774658203e+00,-8.271966934204101562e+00,-5.039794445037841797e+00,2.375183105468750000e+02,-2.378845214843750000e+01,-4.706573486328125000e+01
1.888682842254638672e+00,2.557007312774658203e+00,-8.271966934204101562e+00,-4.259284973144531250e+00,2.410583496093750000e+02,-7.446289062500000000e+00,-1.728057861328125000e+01
1.902616500854492188e+00,2.628833532333374023e+00,-6.821080684661865234e+00,-4.259284973144531250e+00,2.422180175781250000e+02,-8.125305175781250000e+00,-2.318572998046875000e+01
1.919121503829956055e+00,3.610455989837647373e+00,-9.212887763977050781e+00,-8.092401623725891113e-01,2.422180175781250000e+02,-7.446289062500000000e+00,-2.318572998046875000e+01
1.931530475616455078e+00,2.628833532333374023e+00,-6.773196697235107422e+00,7.182605098932899959e-03,2.259292602539062500e+02,-8.125305175781250000e+00,-2.771759033203125000e+01
1.942865371704101562e+00,3.610455989837647373e+00,-9.188945770263671875e+00,-8.092401623725891113e-01,2.259292602539062500e+02,-7.392883300781250000e+00,-3.546905517578125000e+01
1.960921764373779297e+00,-4.955997467041015070e-01,-6.871358871459960938e+00,2.226607501506804865e-01,2.452239990234375000e+02,-1.268005371093750000e+01,-2.771759033203125000e+01
1.971834182739257812e+00,6.902483463287353516e+00,-7.041347026824951172e+00,2.226607501506804865e-01,2.499923706054687500e+02,7.102966308593750000e+00,-5.228424072265625000e+01
1.985930919647216797e+00,1.460462957620619895e-01,-7.041347026824951172e+00,2.753331959247589111e-01,2.499923706054687500e+02,-1.525115966796875000e+01,-1.778411865234375000e+01
1.999668598175048828e+00,6.902483463287353516e+00,-7.967903137207031250e+00,2.753331959247589111e-01,2.499923706054687500e+02,2.777099609375000000e+00,-5.078887939453125000e+01
2.011843204498291016e+00,7.685387134552001953e+00,-7.967903137207031250e+00,-3.088520169258117121e-01,2.499923706054687500e+02,2.777099609375000000e+00,-5.078887939453125000e+01
2.027823448181152344e+00,1.072123527526855646e+01,-7.115567207336425781e+00,-3.088520169258117121e-01,6.708526611328125000e+01,2.777099609375000000e+00,-5.078887939453125000e+01
2.041606426239013672e+00,1.072123527526855646e+01,-7.115567207336425781e+00,1.539471626281738503e+00,6.708526611328125000e+01,-4.787445068359375000e+01,-8.659362792968750000e+00
2.054437637329101562e+00,6.445190906524658203e+00,-9.799467086791992188e+00,1.539471626281738503e+00,6.708526611328125000e+01,-4.787445068359375000e+01,-8.659362792968750000e+00
2.069831371307373047e+00,2.688688516616821289e+00,-9.799467086791992188e+00,5.434837937355041504e-01,5.588531494140625000e+01,-1.440429687500000000e+01,-1.062011718750000000e+01
2.083554267883300781e+00,2.688688516616821289e+00,-9.643844604492187500e+00,5.434837937355041504e-01,4.499053955078125000e+01,-1.006317138671875000e+01,-1.062011718750000000e+01
2.096577167510986328e+00,4.982333660125732422e+00,-8.650250434875488281e+00,3.081337451934814453e+00,2.960205078125000000e+01,-9.460449218750000000e-01,-5.538940429687500000e+00
2.109056711196899414e+00,5.157110214233398438e+00,-8.255207061767578125e+00,3.081337451934814453e+00,1.219940185546875000e+01,-2.914428710937500000e+00,-1.777648925781250000e+00
2.125802516937255859e+00,5.157110214233398438e+00,-8.255207061767578125e+00,2.987963676452636719e+00,9.155273437500000000e-01,-9.460449218750000000e-01,2.250671386718750000e+00
2.138830423355102539e+00,4.604049682617188388e+00,-8.722076416015625000e+00,2.588131904602050781e+00,1.983642578125000000e-01,-1.296997070312500000e+00,2.250671386718750000e+00
2.150372505187988281e+00,4.604049682617188388e+00,-8.722076416015625000e+00,2.588131904602050781e+00,1.983642578125000000e-01,3.814697265625000000e-02,7.705688476562500000e-01
2.165947437286376953e+00,4.838681697845458984e+00,-8.262390136718750000e+00,2.420537948608398438e+00,1.983642578125000000e-01,-1.296997070312500000e+00,7.705688476562500000e-01
2.177863359451293945e+00,4.960785865783691406e+00,-8.214506149291992188e+00,2.578555107116699219e+00,-3.334045410156250000e+00,2.494812011718750000e+00,6.484985351562500000e-01
2.192260980606079102e+00,4.960785865783691406e+00,-8.214506149291992188e+00,2.420537948608398438e+00,-3.868103027343750000e+00,-1.266479492187500000e+00,1.815795898437500000e+00
2.207606315612792969e+00,4.678269863128662109e+00,-8.410830497741699219e+00,2.382230758666992188e+00,-3.868103027343750000e+00,2.174377441406250000e+00,6.484985351562500000e-01
2.218844890594482422e+00,4.678269863128662109e+00,-8.465896606445312500e+00,2.382230758666992188e+00,-3.059387207031250000e+00,-1.129150390625000000e+00,5.950927734375000000e-01
2.234260320663452148e+00,4.718971252441406250e+00,-8.410830497741699219e+00,2.446874141693115234e+00,-3.059387207031250000e+00,1.258850097656250000e+00,-2.670288085937500000e-01
2.245309114456176758e+00,4.774038314819335938e+00,-8.465896606445312500e+00,2.446874141693115234e+00,-3.280639648437500000e+00,-1.129150390625000000e+00,5.950927734375000000e-01
2.261283636093139648e+00,4.797980308532714844e+00,-8.367734909057617188e+00,2.568978309631348100e+00,-3.280639648437500000e+00,1.258850097656250000e+00,4.577636718750000000e-01
2.273001909255981445e+00,4.797980308532714844e+00,-8.367734909057617188e+00,2.413355350494384766e+00,-3.684997558593750000e+00,-1.571655273437500000e+00,1.556396484375000000e+00
2.287632703781127930e+00,4.711788654327392578e+00,-8.346186637878417969e+00,2.525882720947265625e+00,-3.074645996093750000e+00,1.525878906250000000e-02,4.577636718750000000e-01
2.304747581481933594e+00,4.711788654327392578e+00,-8.346186637878417969e+00,2.413355350494384766e+00,-3.608703613281250000e+00,-1.228332519531250000e+00,1.091003417968750000e+00
2.315468311309814453e+00,4.817133903503417969e+00,-8.346186637878417969e+00,2.501940727233886719e+00,-3.074645996093750000e+00,1.525878906250000000e-02,1.091003417968750000e+00
2.331181049346923828e+00,4.831499099731445312e+00,-8.418012619018554688e+00,2.501940727233886719e+00,-3.608703613281250000e+00,-1.228332519531250000e+00,1.182556152343750000e+00
2.341745376586914062e+00,4.817133903503417969e+00,-8.413224220275878906e+00,2.501940727233886719e+00,-3.021240234375000000e+00,4.577636718750000000e-02,1.182556152343750000e+00
2.356793165206909180e+00,4.745307922363281250e+00,-8.418012619018554688e+00,2.489969730377197266e+00,-3.021240234375000000e+00,-8.468627929687500000e-01,3.280639648437500000e-01
2.369474887847900391e+00,4.745307922363281250e+00,-8.413224220275878906e+00,2.363076925277709961e+00,-3.021240234375000000e+00,5.111694335937500000e-01,3.280639648437500000e-01
2.385018825531005859e+00,4.824316501617431641e+00,-8.341398239135742188e+00,2.363076925277709961e+00,-3.158569335937500000e+00,-2.365112304687500000e-01,6.332397460937500000e-01
2.396607637405395508e+00,4.824316501617431641e+00,-8.341398239135742188e+00,2.485181331634521040e+00,-3.288269042968750000e+00,-1.525878906250000000e-02,1.022338867187500000e+00
2.411748409271240234e+00,4.723759651184082031e+00,-8.578424453735351562e+00,2.485181331634521040e+00,-3.433227539062500000e+00,-1.525878906250000000e-02,1.022338867187500000e+00
2.427396535873413086e+00,4.723759651184082031e+00,-8.578424453735351562e+00,2.523488521575928178e+00,-3.288269042968750000e+00,1.754760742187500000e-01,1.983642578125000000e-01
2.437715768814086914e+00,4.769249916076660156e+00,-8.425195693969726562e+00,2.449268341064453125e+00,-3.181457519531250000e+00,1.754760742187500000e-01,1.983642578125000000e-01
2.453340053558349609e+00,4.769249916076660156e+00,-8.370128631591796875e+00,2.518700122833251953e+00,-3.181457519531250000e+00,2.670288085937500000e-01,4.577636718750000000e-01
2.466280221939086914e+00,4.690240859985351562e+00,-8.425195693969726562e+00,2.477998733520507812e+00,-3.952026367187500000e+00,-3.356933593750000000e-01,1.129150390625000000e+00
2.480046510696411133e+00,4.690240859985351562e+00,-8.372523307800292969e+00,2.477998733520507812e+00,-3.952026367187500000e+00,-2.441406250000000000e-01,1.129150390625000000e+00
2.491882801055908203e+00,4.692635059356689453e+00,-8.372523307800292969e+00,2.477998733520507812e+00,-3.379821777343750000e+00,-3.356933593750000000e-01,6.790161132812500000e-01
2.507797718048095703e+00,4.730942249298095703e+00,-8.350975036621093750e+00,2.518700122833251953e+00,-3.379821777343750000e+00,-2.441406250000000000e-01,6.790161132812500000e-01
2.519262552261352539e+00,4.836287498474121094e+00,-8.350975036621093750e+00,2.518700122833251953e+00,-3.562927246093750000e+00,-3.662109375000000000e-01,8.850097656250000000e-01
2.536562681198120117e+00,4.742913722991943359e+00,-8.444349288940429688e+00,2.466027736663818359e+00,-3.562927246093750000e+00,-1.373291015625000000e-01,8.850097656250000000e-01
2.551862716674804688e+00,4.764461517333984375e+00,-8.444349288940429688e+00,2.454056739807128906e+00,-3.448486328125000000e+00,-4.730224609375000000e-01,8.087158203125000000e-01
2.562994241714477539e+00,4.764461517333984375e+00,-8.408435821533203125e+00,2.454056739807128906e+00,-3.150939941406250000e+00,-1.296997070312500000e-01,5.416870117187500000e-01
2.576834917068481445e+00,4.821922302246093750e+00,-8.334216117858886719e+00,2.559401512145996094e+00,-3.150939941406250000e+00,-7.553100585937500000e-01,5.416870117187500000e-01
2.590926408767700195e+00,4.821922302246093750e+00,-8.334216117858886719e+00,2.559401512145996094e+00,-3.837585449218750000e+00,-7.400512695312500000e-01,1.235961914062500000e+00
2.603091478347778320e+00,4.759673118591308594e+00,-8.468291282653808594e+00,2.346317529678344727e+00,-3.837585449218750000e+00,-7.400512695312500000e-01,1.235961914062500000e+00
2.615293979644775391e+00,4.757278919219970703e+00,-8.468291282653808594e+00,2.346317529678344727e+00,-3.288269042968750000e+00,-1.220703125000000000e-01,7.553100585937500000e-01
2.632977247238159180e+00,4.757278919219970703e+00,-8.420407295227050781e+00,2.473210334777832031e+00,-3.288269042968750000e+00,-3.814697265625000000e-02,9.155273437500000000e-02
2.642870426177978516e+00,4.860229492187500000e+00,-8.355763435363769531e+00,2.480392932891845703e+00,-3.547668457031250000e+00,2.136230468750000000e-01,9.155273437500000000e-02
2.658108711242675781e+00,4.860229492187500000e+00,-8.420407295227050781e+00,2.480392932891845703e+00,-3.814697265625000000e+00,-3.814697265625000000e-02,7.171630859375000000e-01
2.671947956085205078e+00,4.726153850555419922e+00,-8.422801017761230469e+00,2.470816135406494141e+00,-3.814697265625000000e+00,3.814697265625000000e-01,7.171630859375000000e-01
2.684792757034301758e+00,4.726153850555419922e+00,-8.422801017761230469e+00,2.470816135406494141e+00,-3.730773925781250000e+00,-2.288818359375000000e-01,5.416870117187500000e-01
2.699066638946533203e+00,4.802768707275390625e+00,-8.329427719116210938e+00,2.477998733520507812e+00,-3.540039062500000000e+00,1.983642578125000000e-01,5.416870117187500000e-01
2.714133977890014648e+00,4.802768707275390625e+00,-8.329427719116210938e+00,2.477998733520507812e+00,-3.730773925781250000e+00,-2.670288085937500000e-01,6.561279296875000000e-01
2.726322174072265625e+00,4.776432514190673828e+00,-8.401253700256347656e+00,2.480392932891845703e+00,-3.540039062500000000e+00,-1.983642578125000000e-01,7.553100585937500000e-01
2.739084720611572266e+00,4.752490520477294922e+00,-8.432377815246582031e+00,2.437297344207764116e+00,-3.334045410156250000e+00,-2.670288085937500000e-01,6.561279296875000000e-01
2.753114223480224609e+00,4.752490520477294922e+00,-8.432377815246582031e+00,2.437297344207764116e+00,-3.334045410156250000e+00,-1.983642578125000000e-01,5.722045898437500000e-01
2.765522241592407227e+00,4.826710700988769531e+00,-8.353369712829589844e+00,2.437297344207764116e+00,-3.501892089843750000e+00,-5.645751953125000000e-01,5.722045898437500000e-01
2.781275987625122070e+00,4.826710700988769531e+00,-8.350975036621093750e+00,2.415749549865722656e+00,-3.608703613281250000e+00,-2.365112304687500000e-01,9.918212890625000000e-01
2.796547889709472656e+00,4.790797710418701172e+00,-8.353369712829589844e+00,2.398990154266357422e+00,-3.631591796875000000e+00,-5.645751953125000000e-01,1.068115234375000000e+00
2.807434797286987305e+00,4.759673118591308594e+00,-8.401253700256347656e+00,2.398990154266357422e+00,-3.631591796875000000e+00,-2.365112304687500000e-01,9.918212890625000000e-01
2.822854757308959961e+00,4.759673118591308594e+00,-8.449137687683105469e+00,2.410961151123046875e+00,-3.158569335937500000e+00,-1.449584960937500000e-01,4.730224609375000000e-01
2.834673881530761719e+00,4.795586109161376953e+00,-8.444349288940429688e+00,2.501940727233886719e+00,-3.158569335937500000e+00,-1.449584960937500000e-01,3.890991210937500000e-01
2.850059509277343750e+00,4.807557106018066406e+00,-8.444349288940429688e+00,2.521094322204589844e+00,-3.425598144531250000e+00,-1.449584960937500000e-01,3.890991210937500000e-01
2.861665964126586914e+00,4.795586109161376953e+00,-8.444349288940429688e+00,2.521094322204589844e+00,-3.517150878906250000e+00,-1.449584960937500000e-01,5.569458007812500000e-01
2.876020908355712891e+00,4.793191909790039062e+00,-8.401253700256347656e+00,2.470816135406494141e+00,-3.517150878906250000e+00,1.678466796875000000e-01,5.569458007812500000e-01
2.891416072845458984e+00,4.793191909790039062e+00,-8.389282226562500000e+00,2.466027736663818359e+00,-3.532409667968750000e+00,2.593994140625000000e-01,3.662109375000000000e-01
2.903253555297851562e+00,4.807557106018066406e+00,-8.389282226562500000e+00,2.425326347351074219e+00,-3.532409667968750000e+00,1.678466796875000000e-01,3.662109375000000000e-01
2.919381380081176758e+00,4.807557106018066406e+00,-8.425195693969726562e+00,2.466027736663818359e+00,-3.730773925781250000e+00,2.365112304687500000e-01,4.425048828125000000e-01
