# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.108976125717163086e+00,-4.778826713562011719e+00,4.448426723480224609e+00,-7.874529361724852627e+00,-3.868103027343750000e+00,-2.593994140625000000e-01,1.449584960937500000e-01
1.124212265014648438e+00,-4.735730648040772373e+00,4.479551315307617188e+00,-7.898471355438232422e+00,-3.868103027343750000e+00,-2.593994140625000000e-01,5.111694335937500000e-01
1.135952711105346680e+00,-4.735730648040772373e+00,4.486733913421630859e+00,-7.898471355438232422e+00,-3.868103027343750000e+00,-2.593994140625000000e-01,5.111694335937500000e-01
1.151318788528442383e+00,-4.769249916076660156e+00,4.503493309020996094e+00,-7.843404769897460938e+00,-3.799438476562500000e+00,-4.577636718750000000e-02,5.111694335937500000e-01
1.165487289428710938e+00,-4.769249916076660156e+00,4.498704910278320312e+00,-7.843404769897460938e+00,-3.784179687500000000e+00,1.525878906250000000e-02,3.509521484375000000e-01
1.177995204925537109e+00,-4.745307922363281250e+00,4.498704910278320312e+00,-7.898471355438232422e+00,-3.723144531250000000e+00,1.525878906250000000e-02,3.509521484375000000e-01
1.193260908126831055e+00,-4.745307922363281250e+00,4.498704910278320312e+00,-7.898471355438232422e+00,-3.784179687500000000e+00,1.525878906250000000e-02,3.509521484375000000e-01
1.205252647399902344e+00,-4.740519523620605469e+00,4.453215122222900391e+00,-7.876923561096191406e+00,-3.723144531250000000e+00,-2.059936523437500000e-01,9.460449218750000000e-01
1.220106124877929688e+00,-4.740519523620605469e+00,4.453215122222900391e+00,-7.869740962982177734e+00,-3.814697265625000000e+00,4.577636718750000000e-02,3.967285156250000000e-01
1.231329202651977539e+00,-4.740519523620605469e+00,4.453215122222900391e+00,-7.869740962982177734e+00,-3.799438476562500000e+00,4.577636718750000000e-02,3.967285156250000000e-01
1.246639013290405273e+00,-4.754884719848632812e+00,4.448426723480224609e+00,-7.841010570526123047e+00,-3.799438476562500000e+00,4.577636718750000000e-02,3.967285156250000000e-01
1.261026144027709961e+00,-4.754884719848632812e+00,4.458003520965576172e+00,-7.841010570526123047e+00,-3.799438476562500000e+00,2.288818359375000000e-02,5.722045898437500000e-01
1.273754119873046875e+00,-4.754884719848632812e+00,4.458003520965576172e+00,-7.826645374298095703e+00,-3.845214843750000000e+00,-3.128051757812500000e-01,5.722045898437500000e-01
1.288717031478881836e+00,-4.797980308532714844e+00,4.458003520965576172e+00,-7.845798969268798828e+00,-3.845214843750000000e+00,-3.128051757812500000e-01,5.722045898437500000e-01
1.300703287124633789e+00,-4.797980308532714844e+00,4.462791919708251953e+00,-7.845798969268798828e+00,-3.707885742187500000e+00,-3.128051757812500000e-01,3.280639648437500000e-01
1.315786838531494141e+00,-4.762067317962647373e+00,4.462791919708251953e+00,-7.845798969268798828e+00,-3.707885742187500000e+00,-2.288818359375000000e-01,6.637573242187500000e-01
1.330895423889160156e+00,-4.754884719848632812e+00,4.462791919708251953e+00,-7.852981567382812500e+00,-3.707885742187500000e+00,-2.288818359375000000e-01,6.408691406250000000e-01
1.345104455947875977e+00,-4.754884719848632812e+00,4.465186119079589844e+00,-7.838616371154785156e+00,-3.662109375000000000e+00,-2.288818359375000000e-01,6.408691406250000000e-01
1.470883131027221680e+00,-4.680664062500000000e+00,4.472368717193604404e+00,-7.785943984985351562e+00,-3.440856933593750000e+00,-2.288818359375000000e-01,6.408691406250000000e-01
1.484025716781616211e+00,-4.786009311676025391e+00,4.472368717193604404e+00,-4.295197963714599609e+00,1.253814697265625000e+02,-1.075744628906250000e+00,3.448486328125000000e+00
1.498124122619628906e+00,-8.180987358093261719e+00,1.793256998062133789e+00,-4.295197963714599609e+00,1.406250000000000000e+02,-1.736450195312500000e+01,3.448486328125000000e+00
1.510782718658447266e+00,-8.180987358093261719e+00,3.854664564132689875e-01,-9.804255485534667969e+00,1.406250000000000000e+02,-1.736450195312500000e+01,-3.527069091796875000e+01
1.526091575622558594e+00,-7.570465564727783203e+00,5.410895943641662598e-01,-1.267969226837158203e+01,1.620407104492187500e+02,-1.736450195312500000e+01,-3.527069091796875000e+01
1.540060997009277344e+00,-4.529829502105712891e+00,4.860229492187500000e-01,-1.295263099670410156e+01,2.088394165039062500e+02,-1.905059814453125000e+01,-3.079986572265625000e+01
1.552229642868041992e+00,-4.824316501617431641e+00,5.410895943641662598e-01,-1.295263099670410156e+01,2.179412841796875000e+02,-1.905059814453125000e+01,-2.581787109375000000e+01
1.568402767181396484e+00,-4.824316501617431641e+00,1.065419793128967285e+00,-9.962272644042968750e+00,2.200775146484375000e+02,-1.560211181640625000e+01,-3.079986572265625000e+01
1.582120418548583984e+00,-4.824316501617431641e+00,1.065419793128967285e+00,-8.355763435363769531e+00,2.200775146484375000e+02,-1.123809814453125000e+01,-2.674102783203125000e+01
1.594956159591674805e+00,-4.565742492675781250e+00,3.327940404415130060e-01,-8.034940719604492188e+00,2.055130004882812500e+02,-1.288604736328125000e+01,-2.693939208984375000e+01
1.606667757034301758e+00,-4.565742492675781250e+00,3.327940404415130060e-01,-8.068459510803222656e+00,1.945037841796875000e+02,-9.696960449218750000e+00,-2.674102783203125000e+01
1.624090909957885742e+00,-5.633556365966796875e+00,3.327940404415130060e-01,-8.068459510803222656e+00,1.791687011718750000e+02,-1.288604736328125000e+01,-2.307128906250000000e+01
1.634960651397705078e+00,-5.633556365966796875e+00,-1.994369983673095925e+00,-8.068459510803222656e+00,1.791687011718750000e+02,-9.696960449218750000e+00,-2.307128906250000000e+01
1.648428916931152344e+00,-5.595249176025390625e+00,-2.791639089584350586e+00,-9.646238327026367188e+00,1.829299926757812500e+02,-2.767944335937500000e+01,2.052307128906250000e+00
1.663979768753051758e+00,-5.595249176025390625e+00,-1.994369983673095925e+00,-8.911218643188476562e+00,1.892852783203125000e+02,3.173828125000000000e+00,-3.413391113281250000e+01
1.675673246383666992e+00,-2.387019157409667969e+00,-3.799597978591918945e+00,-9.646238327026367188e+00,1.941146850585937216e+02,3.173828125000000000e+00,-3.413391113281250000e+01
1.691078186035156250e+00,-7.079654216766357422e+00,-3.612850189208983931e+00,-1.153526401519775391e+01,2.265777587890625000e+02,3.173828125000000000e+00,-3.413391113281250000e+01
1.702409029006958008e+00,-7.079654216766357422e+00,-3.612850189208983931e+00,-1.153526401519775391e+01,2.474060058593750000e+02,-2.319335937500000000e+00,-5.120849609375000000e+01
1.718253374099731445e+00,-7.079654216766357422e+00,-3.612850189208983931e+00,-1.085770416259765625e+01,2.474060058593750000e+02,-3.284454345703125000e+01,-1.320648193359375000e+01
1.732839107513427734e+00,-3.828328371047973633e+00,-2.616862297058105025e+00,-7.043741226196289062e+00,2.474060058593750000e+02,-4.630279541015625000e+01,-3.069305419921875000e+01
1.745145320892333984e+00,-3.828328371047973633e+00,-4.695029258728027344e+00,-1.085770416259765625e+01,2.261886596679687500e+02,-4.630279541015625000e+01,-3.069305419921875000e+01
1.760096788406372070e+00,-5.039794445037841797e+00,-2.422932147979736328e+00,-1.223676490783691406e+01,2.499923706054687500e+02,-3.768920898437500000e+01,-3.069305419921875000e+01
1.772197723388671875e+00,-5.039794445037841797e+00,-4.917690277099609375e+00,-1.223676490783691406e+01,9.456634521484376421e+01,6.095886230468750000e+00,-8.316040039062500000e+00
1.786818027496337891e+00,-9.622296333312988281e+00,-4.917690277099609375e+00,-1.103248119354248047e+01,1.630401611328125000e+02,-3.875732421875000000e+00,-8.316040039062500000e+00
1.801574230194091797e+00,-3.114856243133544922e+00,-6.818686485290527344e+00,-1.084573388099670410e+00,1.275329589843750000e+02,6.095886230468750000e+00,-6.736755371093750000e+00
1.813840627670288086e+00,-5.430049419403076172e+00,-6.871358871459960938e+00,-1.072602367401123047e+01,1.294021606445312500e+02,-1.419067382812500000e+00,-6.736755371093750000e+00
1.828269720077514648e+00,-5.078101634979248047e+00,-6.818686485290527344e+00,-1.388636946678161621e+00,1.294021606445312500e+02,-1.754760742187500000e-01,-6.736755371093750000e+00
1.840966224670410156e+00,-5.078101634979248047e+00,-8.013393402099609375e+00,-7.841010570526123047e+00,1.294021606445312500e+02,-1.419067382812500000e+00,-1.838684082031250000e+00
1.855658769607543945e+00,-4.759673118591308594e+00,-8.044517517089843750e+00,-7.841010570526123047e+00,1.140594482421875000e+02,-8.697509765625000000e+00,4.348754882812500000e-01
1.871444702148437500e+00,-4.759673118591308594e+00,-8.044517517089843750e+00,-7.841010570526123047e+00,2.806091308593750000e+01,-1.568603515625000000e+01,2.647399902343750000e+00
1.883251667022705078e+00,-5.942408561706542969e+00,-7.881711959838867188e+00,-5.444414615631104404e+00,1.609039306640625000e+01,-8.697509765625000000e+00,1.113891601562500000e+00
1.898062705993652344e+00,-5.942408561706542969e+00,-7.417236804962158203e+00,-5.130774021148681641e+00,4.798889160156250000e+00,-8.460998535156250000e+00,1.113891601562500000e+00
1.910315275192260742e+00,-4.836287498474121094e+00,-7.417236804962158203e+00,-5.042188644409179688e+00,6.866455078125000000e-02,-3.669738769531250000e+00,1.113891601562500000e+00
1.924592494964599609e+00,-4.836287498474121094e+00,-7.268796443939208984e+00,-5.073313236236572266e+00,-1.899719238281250000e+00,-1.426696777343750000e+00,1.487731933593750000e+00
1.939945220947265625e+00,-5.011064052581787109e+00,-7.546523571014404297e+00,-5.042188644409179688e+00,-2.563476562500000000e+00,-1.426696777343750000e+00,1.487731933593750000e+00
1.951971530914306641e+00,-5.011064052581787109e+00,-7.335834026336669922e+00,-5.023035049438476562e+00,-3.311157226562500000e+00,-1.998901367187500000e+00,5.798339843750000000e-01
1.966756105422973633e+00,-4.893748283386231357e+00,-7.366958618164062500e+00,-4.941632270812988281e+00,-3.395080566406250000e+00,-1.998901367187500000e+00,5.798339843750000000e-01
1.978669166564941406e+00,-4.893748283386231357e+00,-7.366958618164062500e+00,-5.023035049438476562e+00,-3.395080566406250000e+00,-3.585815429687500000e-01,1.647949218750000000e+00
1.993945598602294922e+00,-4.972756862640380859e+00,-7.390900611877441406e+00,-4.884171485900878906e+00,-3.395080566406250000e+00,-6.866455078125000000e-02,1.647949218750000000e+00
2.006316184997558594e+00,-4.972756862640380859e+00,-7.414842605590820312e+00,-5.066130638122558594e+00,-3.814697265625000000e+00,-3.585815429687500000e-01,3.662109375000000000e-01
2.021086692810058594e+00,-4.941632270812988281e+00,-7.414842605590820312e+00,-5.058948040008544922e+00,-3.211975097656250000e+00,-3.509521484375000000e-01,3.509521484375000000e-01
2.035610914230346680e+00,-4.872200489044189453e+00,-7.424419403076171875e+00,-5.058948040008544922e+00,-2.983093261718750000e+00,-3.890991210937500000e-01,1.907348632812500000e-01
2.050118923187255859e+00,-4.941632270812988281e+00,-7.364564418792724609e+00,-4.987122058868408203e+00,-2.983093261718750000e+00,-3.509521484375000000e-01,1.525878906250000000e-01
2.062965154647827148e+00,-5.008669853210449219e+00,-7.321468830108642578e+00,-4.855441093444824219e+00,-3.532409667968750000e+00,1.525878906250000000e-01,1.525878906250000000e-01
2.074941158294677734e+00,-5.008669853210449219e+00,-7.321468830108642578e+00,-4.987122058868408203e+00,-3.677368164062500000e+00,1.525878906250000000e-01,7.781982421875000000e-01
2.092090129852294922e+00,-5.011064052581787109e+00,-7.381323814392089844e+00,-5.046977043151856357e+00,-3.677368164062500000e+00,-1.754760742187500000e-01,8.163452148437500000e-01
2.103195428848266602e+00,-5.006275653839111328e+00,-7.381323814392089844e+00,-5.102043628692626953e+00,-3.509521484375000000e+00,-6.484985351562500000e-01,1.045227050781250000e+00
2.117115974426269531e+00,-4.965574264526367188e+00,-7.364564418792724609e+00,-5.046977043151856357e+00,-3.280639648437500000e+00,-9.384155273437500000e-01,1.045227050781250000e+00
2.134151935577392578e+00,-4.965574264526367188e+00,-7.364564418792724609e+00,-5.066130638122558594e+00,-3.509521484375000000e+00,-9.384155273437500000e-01,9.765625000000000000e-01
2.144869089126586914e+00,-4.987122058868408203e+00,-7.378929615020751953e+00,-5.066130638122558594e+00,-3.784179687500000000e+00,-7.476806640625000000e-01,9.536743164062500000e-01
2.158682107925415039e+00,-4.987122058868408203e+00,-7.405265808105468750e+00,-5.066130638122558594e+00,-3.784179687500000000e+00,-5.950927734375000000e-01,9.155273437500000000e-01
2.173016309738159180e+00,-4.908113479614257812e+00,-7.393294811248779297e+00,-5.042188644409179688e+00,-3.784179687500000000e+00,-5.950927734375000000e-01,9.155273437500000000e-01
2.185339450836181641e+00,-4.908113479614257812e+00,-7.400477409362792969e+00,-4.991910457611083984e+00,-3.662109375000000000e+00,-5.187988281250000000e-01,6.790161132812500000e-01
2.198110580444335938e+00,-4.908113479614257812e+00,-7.395689010620117188e+00,-4.991910457611083984e+00,-3.814697265625000000e+00,0.000000000000000000e+00,5.493164062500000000e-01
2.215029001235961914e+00,-4.972756862640380859e+00,-7.400477409362792969e+00,-5.011064052581787109e+00,-3.669738769531250000e+00,-2.517700195312500000e-01,5.416870117187500000e-01
2.231336116790771484e+00,-4.972756862640380859e+00,-7.395689010620117188e+00,-5.032611846923828125e+00,-3.669738769531250000e+00,0.000000000000000000e+00,5.416870117187500000e-01
2.241126775741577148e+00,-4.972756862640380859e+00,-7.429207801818847656e+00,-5.032611846923828125e+00,-3.593444824218750000e+00,-3.814697265625000000e-02,4.043579101562500000e-01
2.254894971847534180e+00,-4.924872875213623047e+00,-7.376535415649414062e+00,-5.032611846923828125e+00,-3.593444824218750000e+00,3.509521484375000000e-01,3.433227539062500000e-01
2.267390251159667969e+00,-4.924872875213623047e+00,-7.431602001190185547e+00,-5.035006046295166016e+00,-3.448486328125000000e+00,4.501342773437500000e-01,3.433227539062500000e-01
2.281770229339599609e+00,-4.939238071441650391e+00,-7.376535415649414062e+00,-5.035006046295166016e+00,-3.265380859375000000e+00,4.501342773437500000e-01,4.425048828125000000e-01
2.293859243392944336e+00,-5.015852451324462891e+00,-7.431602001190185547e+00,-5.006275653839111328e+00,-3.265380859375000000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
2.308703422546386719e+00,-5.015852451324462891e+00,-7.436390399932861328e+00,-5.006275653839111328e+00,-3.639221191406250000e+00,-1.449584960937500000e-01,5.493164062500000000e-01
2.320690631866455078e+00,-4.965574264526367188e+00,-7.436390399932861328e+00,-5.042188644409179688e+00,-3.707885742187500000e+00,-2.746582031250000000e-01,6.561279296875000000e-01
2.335740566253662109e+00,-4.960785865783691406e+00,-7.429207801818847656e+00,-5.042188644409179688e+00,-3.707885742187500000e+00,-2.822875976562500000e-01,7.095336914062500000e-01
2.350567579269409180e+00,-4.963180065155029297e+00,-7.362170219421386719e+00,-4.994304656982421875e+00,-3.829956054687500000e+00,-3.128051757812500000e-01,7.934570312500000000e-01
2.362404108047485352e+00,-4.963180065155029297e+00,-7.335834026336669922e+00,-4.932055473327636719e+00,-3.829956054687500000e+00,-3.128051757812500000e-01,7.934570312500000000e-01
2.377537965774536133e+00,-4.963180065155029297e+00,-7.335834026336669922e+00,-4.932055473327636719e+00,-3.829956054687500000e+00,-1.220703125000000000e-01,6.179809570312500000e-01
2.389283180236816406e+00,-4.934449672698974609e+00,-7.376535415649414062e+00,-5.042188644409179688e+00,-3.372192382812500000e+00,-2.288818359375000000e-02,5.340576171875000000e-01
2.404535055160522461e+00,-4.922478675842285156e+00,-7.376535415649414062e+00,-5.042188644409179688e+00,-3.326416015625000000e+00,-2.288818359375000000e-02,4.501342773437500000e-01
2.417194843292236328e+00,-4.922478675842285156e+00,-7.369352817535400391e+00,-5.008669853210449219e+00,-3.326416015625000000e+00,4.348754882812500000e-01,5.340576171875000000e-01
2.432919502258300781e+00,-4.934449672698974609e+00,-7.369352817535400391e+00,-5.008669853210449219e+00,-3.631591796875000000e+00,-2.288818359375000000e-02,7.171630859375000000e-01
2.446364641189575195e+00,-4.953603267669677734e+00,-7.412448406219482422e+00,-5.008669853210449219e+00,-3.822326660156250000e+00,2.593994140625000000e-01,7.171630859375000000e-01
2.459252119064331055e+00,-4.934449672698974609e+00,-7.412448406219482422e+00,-4.987122058868408203e+00,-3.746032714843750000e+00,3.051757812500000000e-02,5.950927734375000000e-01
2.473477840423583984e+00,-4.953603267669677734e+00,-7.402871608734130859e+00,-4.987122058868408203e+00,-3.746032714843750000e+00,2.593994140625000000e-01,4.501342773437500000e-01
2.485418319702148438e+00,-4.984727859497070312e+00,-7.402871608734130859e+00,-5.001487255096436435e+00,-3.746032714843750000e+00,5.340576171875000000e-02,5.950927734375000000e-01
2.500701189041137695e+00,-4.996698856353759766e+00,-7.393294811248779297e+00,-5.013458251953125000e+00,-3.707885742187500000e+00,5.340576171875000000e-02,6.561279296875000000e-01
2.512434720993041992e+00,-4.984727859497070312e+00,-7.393294811248779297e+00,-5.001487255096436435e+00,-3.387451171875000000e+00,3.814697265625000000e-02,6.561279296875000000e-01
2.528141260147094727e+00,-4.994304656982421875e+00,-7.393294811248779297e+00,-4.965574264526367188e+00,-3.311157226562500000e+00,-1.907348632812500000e-01,7.095336914062500000e-01
2.540259838104248047e+00,-4.953603267669677734e+00,-7.422025203704833984e+00,-4.920084476470947266e+00,-3.311157226562500000e+00,-2.212524414062500000e-01,7.247924804687500000e-01
2.555214405059814453e+00,-4.965574264526367188e+00,-7.472303390502929688e+00,-4.879383087158203125e+00,-3.845214843750000000e+00,-3.051757812500000000e-01,9.994506835937500000e-01
2.569887638092041016e+00,-4.965574264526367188e+00,-7.472303390502929688e+00,-4.879383087158203125e+00,-3.868103027343750000e+00,-3.051757812500000000e-01,1.235961914062500000e+00
2.581564903259277344e+00,-4.965574264526367188e+00,-7.443572998046875000e+00,-4.932055473327636719e+00,-3.845214843750000000e+00,-3.051757812500000000e-01,1.235961914062500000e+00
2.599060297012329102e+00,-4.929661273956298828e+00,-7.357381820678710938e+00,-4.932055473327636719e+00,-3.807067871093750000e+00,-3.814697265625000000e-02,9.231567382812500000e-01
2.610705137252807617e+00,-4.929661273956298828e+00,-7.398083209991455078e+00,-4.932055473327636719e+00,-3.669738769531250000e+00,-3.814697265625000000e-02,4.882812500000000000e-01
2.623421907424926758e+00,-4.941632270812988281e+00,-7.395689010620117188e+00,-4.924872875213623047e+00,-3.669738769531250000e+00,-3.814697265625000000e-02,3.967285156250000000e-01
2.641058444976806641e+00,-4.970362663269042969e+00,-7.395689010620117188e+00,-5.039794445037841797e+00,-3.669738769531250000e+00,2.441406250000000000e-01,3.967285156250000000e-01
2.651662349700927734e+00,-4.972756862640380859e+00,-7.393294811248779297e+00,-4.924872875213623047e+00,-3.463745117187500000e+00,2.441406250000000000e-01,3.967285156250000000e-01
2.665498733520507812e+00,-5.013458251953125000e+00,-7.393294811248779297e+00,-5.030217647552490234e+00,-3.463745117187500000e+00,-3.128051757812500000e-01,6.179809570312500000e-01
2.680155515670776367e+00,-5.013458251953125000e+00,-7.400477409362792969e+00,-5.030217647552490234e+00,-3.623962402343750000e+00,-3.128051757812500000e-01,6.179809570312500000e-01
2.692985534667968750e+00,-5.011064052581787109e+00,-7.400477409362792969e+00,-5.061342239379882812e+00,-3.623962402343750000e+00,-4.501342773437500000e-01,6.713867187500000000e-01
