# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.870611190795898438e-01,3.845087766647338867e+00,5.410895943641662598e-01,-1.003170490264892578e+01,-3.623962402343750000e+00,-1.525878906250000000e-01,4.959106445312500000e-01
9.044129848480224609e-01,3.871424198150634322e+00,5.410895943641662598e-01,-1.003170490264892578e+01,-3.639221191406250000e+00,-1.525878906250000000e-01,6.790161132812500000e-01
9.170460700988769531e-01,3.876212596893310991e+00,5.147533416748046875e-01,-1.003170490264892578e+01,-3.639221191406250000e+00,1.296997070312500000e-01,4.577636718750000000e-01
9.293799400329589844e-01,3.871424198150634322e+00,5.147533416748046875e-01,-1.001494598388672053e+01,-3.585815429687500000e+00,9.918212890625000000e-02,4.577636718750000000e-01
9.465060234069824219e-01,3.876212596893310991e+00,5.650315880775451660e-01,-1.002931118011474609e+01,-3.349304199218750000e+00,9.918212890625000000e-02,4.577636718750000000e-01
9.570057392120361328e-01,3.924096584320068803e+00,5.722141861915588379e-01,-1.002931118011474609e+01,-3.433227539062500000e+00,4.577636718750000000e-02,4.730224609375000000e-01
9.711050987243652344e-01,3.924096584320068803e+00,5.650315880775451660e-01,-1.002931118011474609e+01,-3.433227539062500000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
9.853875637054443359e-01,3.902548789978027344e+00,5.626373887062072754e-01,-1.006761837005615234e+01,-3.433227539062500000e+00,-1.754760742187500000e-01,6.103515625000000000e-01
9.986231327056884766e-01,3.885789394378662109e+00,5.626373887062072754e-01,-1.006761837005615234e+01,-3.761291503906250000e+00,-1.754760742187500000e-01,6.103515625000000000e-01
1.013555765151977539e+00,3.885789394378662109e+00,5.698199868202209473e-01,-1.006761837005615234e+01,-3.761291503906250000e+00,-3.051757812500000000e-01,6.561279296875000000e-01
1.027389049530029297e+00,3.885789394378662109e+00,5.698199868202209473e-01,-1.000058078765869141e+01,-3.761291503906250000e+00,-2.365112304687500000e-01,7.629394531250000000e-01
1.039752244949340820e+00,3.873818397521972656e+00,5.817909836769104004e-01,-1.000058078765869141e+01,-3.784179687500000000e+00,-2.365112304687500000e-01,7.629394531250000000e-01
1.051955461502075195e+00,3.806780576705932617e+00,5.267243385314941406e-01,-1.004846477508544922e+01,-3.509521484375000000e+00,-2.365112304687500000e-01,7.858276367187500000e-01
1.069536685943603516e+00,3.806780576705932617e+00,5.267243385314941406e-01,-1.007719516754150391e+01,-3.608703613281250000e+00,-2.136230468750000000e-01,5.035400390625000000e-01
1.082031965255737305e+00,3.869029998779296875e+00,5.267243385314941406e-01,-1.011071395874023438e+01,-3.608703613281250000e+00,-2.746582031250000000e-01,5.035400390625000000e-01
1.094182252883911133e+00,3.904942989349364790e+00,5.482721924781799316e-01,-1.011071395874023438e+01,-3.608703613281250000e+00,-2.746582031250000000e-01,5.035400390625000000e-01
1.109177112579345703e+00,3.871424198150634322e+00,5.746083855628967285e-01,-1.014662647247314453e+01,-3.601074218750000000e+00,-2.746582031250000000e-01,2.593994140625000000e-01
1.121512413024902344e+00,3.871424198150634322e+00,5.817909836769104004e-01,-1.001973438262939631e+01,-3.601074218750000000e+00,-7.629394531250000000e-03,2.593994140625000000e-01
1.135747909545898438e+00,3.871424198150634322e+00,5.817909836769104004e-01,-1.001973438262939631e+01,-3.486633300781250000e+00,-7.629394531250000000e-03,2.593994140625000000e-01
1.151275157928466797e+00,3.914519786834716797e+00,5.817909836769104004e-01,-1.001973438262939631e+01,-3.402709960937500000e+00,-7.629394531250000000e-03,2.365112304687500000e-01
1.163005113601684570e+00,3.914519786834716797e+00,5.841851830482482910e-01,-9.993397712707519531e+00,-3.402709960937500000e+00,-1.296997070312500000e-01,7.476806640625000000e-01
1.178823709487915039e+00,3.871424198150634322e+00,5.889735817909240723e-01,-1.009634876251220881e+01,-3.372192382812500000e+00,-4.577636718750000000e-02,6.637573242187500000e-01
1.189738750457763672e+00,3.840299367904663086e+00,5.889735817909240723e-01,-1.003888797760009766e+01,-3.677368164062500000e+00,-4.577636718750000000e-02,6.637573242187500000e-01
1.205200195312500000e+00,3.869029998779296875e+00,5.698199868202209473e-01,-1.003888797760009766e+01,-3.677368164062500000e+00,-4.577636718750000000e-02,6.637573242187500000e-01
1.216640710830688477e+00,3.869029998779296875e+00,5.554547905921936035e-01,-1.003888797760009766e+01,-3.677368164062500000e+00,-2.593994140625000000e-01,7.171630859375000000e-01
1.232629060745239258e+00,3.869029998779296875e+00,5.554547905921936035e-01,-1.008916568756103516e+01,-3.684997558593750000e+00,-2.593994140625000000e-01,7.171630859375000000e-01
1.361414670944213867e+00,3.821145772933959961e+00,5.650315880775451660e-01,-1.008916568756103516e+01,-3.311157226562500000e+00,-3.814697265625000000e-02,3.814697265625000000e-01
1.372870683670043945e+00,3.821145772933959961e+00,1.323993563652038574e+00,-2.966415882110596147e+00,1.281738281250000000e+02,2.190399169921875000e+01,-5.410003662109375000e+01
1.384639978408813477e+00,7.304709434509277344e+00,1.323993563652038574e+00,-2.966415882110596147e+00,1.281738281250000000e+02,2.190399169921875000e+01,-5.410003662109375000e+01
1.399727582931518555e+00,7.304709434509277344e+00,-1.051054477691650391e+00,-5.863399982452392578e+00,1.024475097656250000e+02,1.678466796875000000e-01,1.922607421875000000e+00
1.412417650222778320e+00,3.787626981735229492e+00,-2.267308950424194336e+00,-8.058882713317871094e+00,8.427429199218750000e+01,1.678466796875000000e-01,1.922607421875000000e+00
1.427184581756591797e+00,2.849099874496459961e+00,-2.272097349166870117e+00,-1.313219642639160156e+01,8.427429199218750000e+01,1.319885253906250000e+00,-4.669189453125000000e+00
1.441901206970214844e+00,2.700659513473510742e+00,-5.207388401031494141e+00,-1.698207283020019531e+01,1.207275390625000000e+02,1.319885253906250000e+00,-5.035400390625000000e+00
1.454459667205810547e+00,2.700659513473510742e+00,-5.207388401031494141e+00,-1.698207283020019531e+01,1.956253051757812500e+02,1.319885253906250000e+00,-2.272796630859375000e+01
1.469591140747070312e+00,2.808398485183715820e+00,-3.651157617568969727e+00,-1.501403903961181641e+01,2.499923706054687500e+02,-5.111694335937500000e-01,-2.956390380859375000e+01
1.484240055084228516e+00,4.082113742828369141e+00,-1.841141104698180708e+00,-1.112346076965332031e+01,2.499923706054687500e+02,1.339721679687500000e+01,-3.406524658203125000e+01
1.495612144470214844e+00,4.673481464385986328e+00,-1.551442623138427512e+00,-6.402095317840576172e+00,2.499923706054687500e+02,-8.445739746093750000e+00,-2.956390380859375000e+01
1.510897159576416016e+00,4.951209068298339844e+00,-1.551442623138427512e+00,-4.711788654327392578e+00,2.209091186523437216e+02,-8.445739746093750000e+00,-1.553344726562500000e+01
1.525452852249145508e+00,5.664680957794189453e+00,-2.853888273239136186e+00,-4.711788654327392578e+00,1.795272827148437500e+02,-1.188659667968750000e+01,-9.536743164062500000e+00
1.537901401519775391e+00,5.664680957794189453e+00,-4.086902141571044922e+00,-6.842628479003906250e+00,1.682510375976562500e+02,-1.188659667968750000e+01,-9.536743164062500000e+00
1.550513267517089844e+00,5.698199748992919922e+00,-5.408501625061035156e+00,-7.510610580444335938e+00,1.682510375976562500e+02,-2.071380615234375000e+01,6.111145019531250000e+00
1.567516088485717773e+00,1.017535686492919922e+00,-5.954379558563232422e+00,-7.510610580444335938e+00,1.688003540039062500e+02,-1.853942871093750000e+00,-1.072692871093750000e+01
1.579600334167480469e+00,3.931279182434082031e+00,-6.320692539215087891e+00,-7.467514991760253906e+00,1.688003540039062500e+02,1.907348632812500000e-01,-2.851104736328125000e+01
1.592835664749145508e+00,3.931279182434082031e+00,-6.320692539215087891e+00,-6.754043102264404297e+00,1.643905639648437500e+02,1.014709472656250000e+01,-4.021453857421875000e+01
1.609486341476440430e+00,4.323928356170654297e+00,-6.402095317840576172e+00,-7.467514991760253906e+00,1.643905639648437500e+02,1.014709472656250000e+01,-4.021453857421875000e+01
1.620600700378417969e+00,4.486733913421630859e+00,-6.591237068176269531e+00,-7.544129371643066406e+00,1.666641235351562500e+02,1.880645751953125000e+01,-3.630828857421875000e+01
1.633814573287963867e+00,4.486733913421630859e+00,-6.777985095977783203e+00,-7.544129371643066406e+00,1.797866821289062500e+02,-2.738189697265625000e+01,2.723693847656250000e+00
1.651536703109741211e+00,3.991134166717528853e+00,-6.777985095977783203e+00,-5.307945251464843750e+00,1.797866821289062500e+02,1.396179199218750000e+01,-3.630828857421875000e+01
1.662016391754150391e+00,3.991134166717528853e+00,-6.777985095977783203e+00,-5.307945251464843750e+00,2.155914306640625000e+02,-7.362365722656250000e+00,-8.918762207031250000e+00
1.676669120788574219e+00,3.991134166717528853e+00,-7.168239593505859375e+00,-5.307945251464843750e+00,1.954421997070312500e+02,-5.599975585937500000e+00,-8.918762207031250000e+00
1.690453767776489258e+00,2.959233283996582031e+00,-7.697358131408691406e+00,-6.859387874603272373e+00,2.038879394531250000e+02,-5.599975585937500000e+00,-8.918762207031250000e+00
1.703494071960449219e+00,2.959233283996582031e+00,-7.697358131408691406e+00,-4.857835292816162109e+00,2.038879394531250000e+02,-3.219604492187500000e+00,-2.872467041015625000e+01
1.717771530151367188e+00,2.959233283996582031e+00,-7.697358131408691406e+00,-4.857835292816162109e+00,2.038879394531250000e+02,-3.219604492187500000e+00,-2.872467041015625000e+01
1.732472419738769531e+00,5.255272865295410156e+00,-7.987056732177734375e+00,-4.857835292816162109e+00,1.399993896484375000e+02,-1.814346313476562500e+02,2.503967285156250000e+01
1.744589090347290039e+00,5.276820659637451172e+00,-1.384806251525878729e+01,-1.620156288146972656e+01,9.444427490234376421e+01,-1.814346313476562500e+02,2.503967285156250000e+01
1.758629083633422852e+00,6.787561893463134766e+00,-1.384806251525878729e+01,-1.620156288146972656e+01,5.560302734375000000e+01,-1.309204101562500000e+01,1.728057861328125000e+01
1.771845340728759766e+00,6.787561893463134766e+00,-1.056561183929443359e+01,-5.166687011718750000e+00,5.176544189453125000e+01,7.171630859375000000e-01,-6.065368652343750000e+00
1.783821582794189453e+00,4.955997467041015625e+00,-9.016563415527343750e+00,-4.496310710906982422e+00,5.176544189453125000e+01,-5.119323730468750000e+00,-6.065368652343750000e+00
1.799665451049804688e+00,4.955997467041015625e+00,-8.463502883911132812e+00,-3.761290788650512695e+00,5.176544189453125000e+01,-5.119323730468750000e+00,-6.065368652343750000e+00
1.813816070556640625e+00,3.849876165390015093e+00,-8.468291282653808594e+00,-3.670311212539672852e+00,4.271697998046875000e+01,-5.424499511718750000e+00,-4.684448242187500000e+00
1.826072216033935547e+00,4.273650169372558594e+00,-8.468291282653808594e+00,-3.670311212539672852e+00,5.268096923828125000e+01,-9.368896484375000000e+00,2.441406250000000000e-01
1.840920686721801758e+00,3.983951568603516069e+00,-8.757989883422851562e+00,-3.670311212539672852e+00,4.538726806640625000e+01,-9.368896484375000000e+00,2.670288085937500000e+00
1.852891206741333008e+00,4.273650169372558594e+00,-8.904035568237304688e+00,-2.607285499572753906e+00,4.538726806640625000e+01,-9.368896484375000000e+00,2.670288085937500000e+00
1.868247270584106445e+00,4.127603530883789062e+00,-8.920795440673828125e+00,-2.480392932891845703e+00,2.803802490234375000e+01,-6.813049316406250000e+00,4.302978515625000000e+00
1.883434534072875977e+00,4.402936935424804688e+00,-8.904035568237304688e+00,-2.480392932891845703e+00,1.353454589843750000e+01,-5.607604980468750000e+00,1.892089843750000000e+00
1.895512104034423828e+00,4.402936935424804688e+00,-8.920795440673828125e+00,-2.671929121017456055e+00,3.135681152343750000e+00,-5.607604980468750000e+00,1.892089843750000000e+00
1.909850835800170898e+00,4.402936935424804688e+00,-8.951919555664062500e+00,-3.011905670166016069e+00,6.408691406250000000e-01,-9.384155273437500000e-01,1.243591308593750000e+00
1.922198057174682617e+00,4.292803764343261719e+00,-8.954314231872558594e+00,-3.011905670166016069e+00,4.501342773437500000e-01,-1.831054687500000000e-01,4.425048828125000000e-01
1.936809062957763672e+00,4.240131378173828125e+00,-8.954314231872558594e+00,-2.801215887069702148e+00,-1.960754394531250000e+00,3.051757812500000000e-01,9.918212890625000000e-01
1.952049732208251953e+00,4.240131378173828125e+00,-9.006986618041992188e+00,-2.801215887069702148e+00,-2.723693847656250000e+00,-1.831054687500000000e-01,2.212524414062500000e-01
1.964204549789428711e+00,4.343081951141357422e+00,-9.057265281677246094e+00,-2.853888273239136186e+00,-2.723693847656250000e+00,7.705688476562500000e-01,2.212524414062500000e-01
1.979407072067260742e+00,4.343081951141357422e+00,-9.066842079162597656e+00,-2.861070871353149414e+00,-3.082275390625000000e+00,-4.577636718750000000e-01,2.212524414062500000e-01
1.990846872329711914e+00,4.256890773773193359e+00,-9.066842079162597656e+00,-2.853888273239136186e+00,-2.998352050781250000e+00,-4.577636718750000000e-01,8.621215820312500000e-01
2.006614208221435547e+00,4.228159904479980469e+00,-9.066842079162597656e+00,-2.758120298385620117e+00,-2.998352050781250000e+00,-4.577636718750000000e-01,8.621215820312500000e-01
2.018168449401855469e+00,4.256890773773193359e+00,-9.117119789123535156e+00,-2.758120298385620117e+00,-2.403259277343750000e+00,-4.882812500000000000e-01,1.762390136718750000e+00
2.033037662506103516e+00,4.326322555541992188e+00,-9.117119789123535156e+00,-2.779668092727661133e+00,-2.403259277343750000e+00,-4.882812500000000000e-01,1.762390136718750000e+00
2.044537067413330078e+00,4.326322555541992188e+00,-9.045293807983398438e+00,-2.779668092727661133e+00,-2.471923828125000000e+00,-9.384155273437500000e-01,2.235412597656250000e+00
2.060241222381591797e+00,4.311957359313964844e+00,-9.045293807983398438e+00,-2.849099874496459961e+00,-2.716064453125000000e+00,-1.762390136718750000e+00,2.235412597656250000e+00
2.074715614318847656e+00,4.311957359313964844e+00,-9.045293807983398438e+00,-2.920926094055175781e+00,-2.716064453125000000e+00,-9.384155273437500000e-01,1.693725585937500000e+00
2.086732864379882812e+00,4.381389141082763672e+00,-8.997409820556640625e+00,-2.920926094055175781e+00,-2.296447753906250000e+00,-6.866455078125000000e-02,1.388549804687500000e+00
2.101704597473144531e+00,4.434061527252197266e+00,-8.997409820556640625e+00,-2.904166698455810547e+00,-2.296447753906250000e+00,1.525878906250000000e-01,1.266479492187500000e+00
2.117267370223999023e+00,4.381389141082763672e+00,-9.016563415527343750e+00,-2.873042106628417969e+00,-2.899169921875000000e+00,1.525878906250000000e-01,8.926391601562500000e-01
2.129505395889282227e+00,4.338293552398681641e+00,-9.035717010498048651e+00,-2.873042106628417969e+00,-2.944946289062500000e+00,3.585815429687500000e-01,2.670288085937500000e-01
2.141583442687988281e+00,4.338293552398681641e+00,-9.038111686706544745e+00,-2.868253707885742188e+00,-2.944946289062500000e+00,3.585815429687500000e-01,8.392333984375000000e-02
2.158526420593261719e+00,4.407725334167480469e+00,-9.038111686706544745e+00,-2.806004285812377930e+00,-2.998352050781250000e+00,6.256103515625000000e-01,2.670288085937500000e-01
2.171571969985961914e+00,4.407725334167480469e+00,-9.083600997924804688e+00,-2.765302896499633789e+00,-3.402709960937500000e+00,2.212524414062500000e-01,2.212524414062500000e-01
2.182598590850830078e+00,4.311957359313964844e+00,-9.083600997924804688e+00,-2.765302896499633789e+00,-3.196716308593750000e+00,1.525878906250000000e-01,3.509521484375000000e-01
2.200471162796020508e+00,4.278438568115234375e+00,-9.083600997924804688e+00,-2.683900117874145064e+00,-3.402709960937500000e+00,0.000000000000000000e+00,2.212524414062500000e-01
2.211610317230224609e+00,4.302380561828613281e+00,-9.129091262817384589e+00,-2.782062292098999023e+00,-3.723144531250000000e+00,-1.296997070312500000e-01,5.187988281250000000e-01
2.225145101547241211e+00,4.302380561828613281e+00,-9.129091262817384589e+00,-2.770091295242309570e+00,-3.723144531250000000e+00,-5.340576171875000000e-01,8.392333984375000000e-01
2.239382266998291016e+00,4.326322555541992188e+00,-9.129091262817384589e+00,-2.782062292098999023e+00,-2.906799316406250000e+00,-6.484985351562500000e-01,1.464843750000000000e+00
2.251945257186889648e+00,4.326322555541992188e+00,-9.059659004211425781e+00,-2.770091295242309570e+00,-2.906799316406250000e+00,-9.765625000000000000e-01,1.487731933593750000e+00
2.267461776733398438e+00,4.292803764343261719e+00,-8.997409820556640625e+00,-2.782062292098999023e+00,-3.349304199218750000e+00,-9.765625000000000000e-01,1.487731933593750000e+00
2.281383275985717773e+00,4.292803764343261719e+00,-8.997409820556640625e+00,-2.786850690841674805e+00,-3.349304199218750000e+00,-7.705688476562500000e-01,1.487731933593750000e+00
2.294573783874511719e+00,4.314351558685302734e+00,-9.045293807983398438e+00,-2.863465070724487749e+00,-3.082275390625000000e+00,-2.746582031250000000e-01,1.388549804687500000e+00
2.305557250976562500e+00,4.314351558685302734e+00,-9.045293807983398438e+00,-2.863465070724487749e+00,-2.967834472656250000e+00,-1.373291015625000000e-01,1.045227050781250000e+00
2.323401451110839844e+00,4.314351558685302734e+00,-8.990227699279785156e+00,-2.820369482040405273e+00,-2.967834472656250000e+00,4.882812500000000000e-01,4.577636718750000000e-01
2.334273338317871094e+00,4.355052947998046875e+00,-8.916007041931152344e+00,-2.755726099014282227e+00,-3.334045410156250000e+00,4.882812500000000000e-01,1.144409179687500000e-01
2.348340988159179688e+00,4.355052947998046875e+00,-8.990227699279785156e+00,-2.755726099014282227e+00,-3.334045410156250000e+00,3.433227539062500000e-01,1.144409179687500000e-01
2.363525152206420898e+00,4.395754337310791016e+00,-9.057265281677246094e+00,-2.815581083297729048e+00,-3.334045410156250000e+00,9.155273437500000000e-02,8.087158203125000000e-01
2.374640703201293945e+00,4.254496574401856357e+00,-9.100360870361328125e+00,-2.837128877639770508e+00,-3.456115722656250000e+00,3.433227539062500000e-01,8.087158203125000000e-01
2.390399456024169922e+00,4.347870349884033203e+00,-9.100360870361328125e+00,-2.837128877639770508e+00,-3.532409667968750000e+00,4.348754882812500000e-01,3.814697265625000000e-01
2.402322053909301758e+00,4.347870349884033203e+00,-9.102754592895507812e+00,-2.801215887069702148e+00,-3.952026367187500000e+00,4.348754882812500000e-01,3.814697265625000000e-01
2.417624235153198242e+00,4.347870349884033203e+00,-9.050082206726074219e+00,-2.796427488327026367e+00,-3.952026367187500000e+00,-2.288818359375000000e-02,4.653930664062500000e-01
2.429414510726928711e+00,4.311957359313964844e+00,-9.126696586608888495e+00,-2.801215887069702148e+00,-3.448486328125000000e+00,-1.983642578125000000e-01,1.152038574218750000e+00
2.443756341934204102e+00,4.271255970001220703e+00,-9.093177795410156250e+00,-2.796427488327026367e+00,-3.402709960937500000e+00,-3.509521484375000000e-01,1.350402832031250000e+00
2.459270000457763672e+00,4.311957359313964844e+00,-9.191340446472167969e+00,-2.827552080154418945e+00,-3.288269042968750000e+00,-4.272460937500000000e-01,1.388549804687500000e+00
2.470915079116821289e+00,4.352658748626708984e+00,-9.107542991638183594e+00,-2.827552080154418945e+00,-3.273010253906250000e+00,-6.713867187500000000e-01,1.449584960937500000e+00
2.486070394515991211e+00,4.357447147369384766e+00,-9.107542991638183594e+00,-2.827552080154418945e+00,-3.196716308593750000e+00,-6.713867187500000000e-01,1.449584960937500000e+00
2.498548984527587891e+00,4.352658748626708984e+00,-9.040505409240724433e+00,-2.822763681411743164e+00,-3.143310546875000000e+00,-5.264282226562500000e-01,1.205444335937500000e+00
2.513349056243896484e+00,4.395754337310791016e+00,-9.014169692993164062e+00,-2.822763681411743164e+00,-3.143310546875000000e+00,-1.983642578125000000e-01,1.113891601562500000e+00
2.527726173400878906e+00,4.395754337310791016e+00,-9.014169692993164062e+00,-2.827552080154418945e+00,-3.395080566406250000e+00,5.340576171875000000e-02,6.408691406250000000e-01
2.539656639099121094e+00,4.395754337310791016e+00,-9.014169692993164062e+00,-2.827552080154418945e+00,-3.440856933593750000e+00,4.577636718750000000e-01,6.103515625000000000e-01
2.554593563079833984e+00,4.268861770629882812e+00,-9.016563415527343750e+00,-2.770091295242309570e+00,-3.532409667968750000e+00,5.416870117187500000e-01,2.593994140625000000e-01
2.566750288009643555e+00,4.268861770629882812e+00,-9.018958091735839844e+00,-2.770091295242309570e+00,-3.532409667968750000e+00,6.484985351562500000e-01,8.392333984375000000e-02
2.582017660140991211e+00,4.314351558685302734e+00,-9.059659004211425781e+00,-2.782062292098999023e+00,-3.692626953125000000e+00,6.484985351562500000e-01,4.577636718750000000e-02
2.594708919525146484e+00,4.314351558685302734e+00,-9.109937667846679688e+00,-2.782062292098999023e+00,-3.532409667968750000e+00,3.738403320312500000e-01,4.577636718750000000e-02
2.609482049942016602e+00,4.309563159942626953e+00,-9.133879661560060370e+00,-2.782062292098999023e+00,-3.562927246093750000e+00,-1.296997070312500000e-01,6.027221679687500000e-01
2.621118545532226562e+00,4.285621166229248047e+00,-9.133879661560060370e+00,-2.777273893356323242e+00,-3.479003906250000000e+00,-1.296997070312500000e-01,7.095336914062500000e-01
2.636367559432983398e+00,4.309563159942626953e+00,-9.090784072875976562e+00,-2.832340478897094727e+00,-3.456115722656250000e+00,-1.373291015625000000e-01,9.231567382812500000e-01
