# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.004241943359375000e+00,-5.601193657745847432e+00,-8.199002831775423772e-01,8.974718905821184034e-01,6.424157335204179475e-02,-3.493633734242841959e-01,-1.816462168887794937e-01
1.006030797958374023e+00,-5.601193657745847432e+00,-8.199002831775423772e-01,8.974718905821184034e-01,6.424157335204179475e-02,-3.493633734242841959e-01,-1.816462168887794937e-01
1.008286952972412109e+00,-5.601193657745847432e+00,-8.199002831775423772e-01,8.999613500521677079e-01,6.424157335204179475e-02,-3.493771483235622033e-01,-1.816234852179690051e-01
1.009968757629394531e+00,-5.590761059673284628e+00,-8.199387512337090733e-01,9.030640348942143847e-01,6.472026791287309455e-02,-3.507712088080597868e-01,-1.816234852179690051e-01
1.012265443801879883e+00,-5.525895046059673632e+00,-8.372393725683426879e-01,9.030640348942143847e-01,6.424157335204179475e-02,-3.510606025070840963e-01,-1.816234852179690051e-01
1.014026403427124023e+00,-5.525895046059673632e+00,-8.372393725683426879e-01,8.974718905821184034e-01,6.424157335204179475e-02,-3.510606025070840963e-01,-1.813583327505483012e-01
1.015774011611938477e+00,-5.525895046059673632e+00,-8.222718698784414748e-01,8.974718905821184034e-01,6.387893445433899531e-02,-3.507712088080597868e-01,-1.816234852179690051e-01
1.018230676651000977e+00,-5.569144266813126798e+00,-8.222718698784414748e-01,9.030640348942143847e-01,6.387893445433899531e-02,-3.507388348376765941e-01,-1.816234852179690051e-01
1.019902229309082031e+00,-5.525895046059673632e+00,-8.199387512337090733e-01,9.074429393567944313e-01,6.387893445433899531e-02,-3.507712088080597868e-01,-1.816462168887794937e-01
1.022181034088134766e+00,-5.524861507877442790e+00,-8.199387512337090733e-01,9.094821102743240182e-01,6.369563322488899781e-02,-3.510606025070840963e-01,-1.819720089941938013e-01
1.023892402648925781e+00,-5.524861507877442790e+00,-8.222718698784414748e-01,9.229654528858491913e-01,6.366860560395759538e-02,-3.510606025070840963e-01,-1.821426737083698122e-01
1.026781797409057617e+00,-5.525895046059673632e+00,-8.403346960988544723e-01,9.229654528858491913e-01,6.344179927209979419e-02,-3.508213163527488243e-01,-1.823215224859779104e-01
1.027846813201904297e+00,-5.525895046059673632e+00,-8.403346960988544723e-01,9.244334597862168268e-01,6.313084169860069816e-02,-3.508213163527488243e-01,-1.823215224859779104e-01
1.030255794525146484e+00,-5.525895046059673632e+00,-8.403346960988544723e-01,9.244334597862168268e-01,6.344179927209979419e-02,-3.508213163527488243e-01,-1.823751229221386994e-01
1.032356262207031250e+00,-5.565540882104913933e+00,-8.414262489639514619e-01,9.244334597862168268e-01,6.313084169860069816e-02,-3.507712088080597868e-01,-1.825728337614264951e-01
1.034205198287963867e+00,-5.525895046059673632e+00,-8.478837986340881372e-01,9.244334597862168268e-01,6.313084169860069816e-02,-3.508213163527488243e-01,-1.825728337614264951e-01
1.036413669586181641e+00,-5.508996468077682174e+00,-8.414262489639514619e-01,9.364549995565205620e-01,6.313084169860069816e-02,-3.508213163527488243e-01,-1.823751229221386994e-01
1.038123130798339844e+00,-5.508996468077682174e+00,-8.478837986340881372e-01,9.478112823148086008e-01,6.297919792370039460e-02,-3.508213163527488243e-01,-1.823751229221386994e-01
1.040377855300903320e+00,-5.508996468077682174e+00,-8.414262489639514619e-01,9.364549995565205620e-01,6.313084169860069816e-02,-3.508213163527488243e-01,-1.821426737083698122e-01
1.042099952697753906e+00,-5.525895046059673632e+00,-8.414262489639514619e-01,9.478112823148086008e-01,6.297919792370039460e-02,-3.507388348376765941e-01,-1.821426737083698122e-01
1.044384241104125977e+00,-5.525895046059673632e+00,-8.414262489639514619e-01,9.478112823148086008e-01,6.297919792370039460e-02,-3.507388348376765941e-01,-1.823751229221386994e-01
1.046096801757812500e+00,-5.565540882104913933e+00,-8.478837986340881372e-01,9.478112823148086008e-01,6.266179037351279901e-02,-3.506134251264290125e-01,-1.825728337614264951e-01
1.048424243927001953e+00,-5.569144266813126798e+00,-8.478837986340881372e-01,9.492258239209655502e-01,6.222632625510340215e-02,-3.503065746380589207e-01,-1.825728337614264951e-01
1.050103902816772461e+00,-5.569144266813126798e+00,-8.615366673382109930e-01,9.584670696914964205e-01,6.266179037351279901e-02,-3.503065746380589207e-01,-1.825728337614264951e-01
1.052369117736816406e+00,-5.569144266813126798e+00,-8.478837986340881372e-01,9.584670696914964205e-01,6.222632625510340215e-02,-3.503065746380589207e-01,-1.825728337614264951e-01
1.054073095321655273e+00,-5.569144266813126798e+00,-8.498297016554299255e-01,9.641768822819896112e-01,6.222632625510340215e-02,-3.503065746380589207e-01,-1.824204110102128906e-01
1.056414127349853516e+00,-5.565540882104913933e+00,-8.625964812486732747e-01,9.641768822819896112e-01,6.222632625510340215e-02,-3.503065746380589207e-01,-1.824204110102128906e-01
1.058165311813354492e+00,-5.565540882104913933e+00,-8.625964812486732747e-01,9.641768822819896112e-01,6.222632625510340215e-02,-3.506134251264290125e-01,-1.823751229221386994e-01
1.060272216796875000e+00,-5.531538808969506782e+00,-8.625964812486732747e-01,9.584670696914964205e-01,6.222632625510340215e-02,-3.508213163527488243e-01,-1.823751229221386994e-01
1.061880350112915039e+00,-5.565540882104913933e+00,-8.625964812486732747e-01,9.548532121006996221e-01,6.218932382143489701e-02,-3.503065746380589207e-01,-1.823751229221386994e-01
1.064136743545532227e+00,-5.573548320725430827e+00,-8.498297016554299255e-01,9.492258239209655502e-01,6.222632625510340215e-02,-3.502921545781410018e-01,-1.820413644521464980e-01
1.065865278244018555e+00,-5.565540882104913933e+00,-8.434922477937316643e-01,9.548532121006996221e-01,6.222632625510340215e-02,-3.502573235669164120e-01,-1.820413644521464980e-01
1.068085908889770508e+00,-5.565540882104913933e+00,-8.434922477937316643e-01,9.584670696914964205e-01,6.222632625510340215e-02,-3.502573235669164120e-01,-1.819641998611415956e-01
1.070155620574951172e+00,-5.560681266293737934e+00,-8.498297016554299255e-01,9.548532121006996221e-01,6.218932382143489701e-02,-3.502573235669164120e-01,-1.818852435697806136e-01
1.072431802749633789e+00,-5.560681266293737934e+00,-8.498297016554299255e-01,9.548532121006996221e-01,6.212374962216200142e-02,-3.502573235669164120e-01,-1.816608219520076117e-01
1.073970317840576172e+00,-5.560681266293737934e+00,-8.456490438543760035e-01,9.478112823148086008e-01,6.218932382143489701e-02,-3.499167967651616862e-01,-1.816608219520076117e-01
1.076220273971557617e+00,-5.560681266293737934e+00,-8.434922477937316643e-01,9.478112823148086008e-01,6.218932382143489701e-02,-3.490993424678973112e-01,-1.816608219520076117e-01
1.077936172485351562e+00,-5.585645020619690371e+00,-8.434922477937316643e-01,9.478112823148086008e-01,6.218932382143489701e-02,-3.488690465570036814e-01,-1.816608219520076117e-01
1.080233812332153320e+00,-5.585645020619690371e+00,-8.198904480804189987e-01,9.548532121006996221e-01,6.218932382143489701e-02,-3.488690465570036814e-01,-1.818852435697806136e-01
1.081915140151977539e+00,-5.560681266293737934e+00,-8.198904480804189987e-01,9.624477722575391914e-01,6.212374962216200142e-02,-3.488690465570036814e-01,-1.818852435697806136e-01
1.084291219711303711e+00,-5.538347784899121606e+00,-8.434922477937316643e-01,9.548532121006996221e-01,6.174222306341269756e-02,-3.490993424678973112e-01,-1.818852435697806136e-01
1.086017370223999023e+00,-5.538347784899121606e+00,-8.434922477937316643e-01,9.548532121006996221e-01,6.174222306341269756e-02,-3.491962437234940042e-01,-1.817519324799974079e-01
1.088294029235839844e+00,-5.538347784899121606e+00,-8.434922477937316643e-01,9.534880127697857866e-01,6.169451117250870226e-02,-3.488690465570036814e-01,-1.813762492097480972e-01
1.090075492858886719e+00,-5.531538808969506782e+00,-8.198904480804189987e-01,9.387909022671023784e-01,6.174222306341269756e-02,-3.489686438121857859e-01,-1.812550335431238890e-01
1.092275142669677734e+00,-5.538347784899121606e+00,-8.198904480804189987e-01,9.263883953693515805e-01,6.169451117250870226e-02,-3.488690465570036814e-01,-1.813762492097480972e-01
1.093939065933227539e+00,-5.539807434727056723e+00,-8.198904480804189987e-01,9.172533278425017977e-01,6.169451117250870226e-02,-3.488690465570036814e-01,-1.817519324799974079e-01
1.096139192581176758e+00,-5.559434457497018478e+00,-8.198904480804189987e-01,9.167233104838535818e-01,6.169451117250870226e-02,-3.488537883554654884e-01,-1.817519324799974079e-01
1.097894668579101562e+00,-5.560681266293737934e+00,-8.198904480804189987e-01,9.096167464261215585e-01,6.169451117250870226e-02,-3.486713808107599899e-01,-1.818616422506948993e-01
1.100113630294799805e+00,-5.560681266293737934e+00,-8.456490438543760035e-01,9.040357092954776075e-01,6.169451117250870226e-02,-3.486713808107599899e-01,-1.819641998611415956e-01
1.101866006851196289e+00,-5.587405745211617258e+00,-8.477259604220606093e-01,9.006619454434130478e-01,6.164209356437729687e-02,-3.479881231997855040e-01,-1.819641998611415956e-01
1.104062557220458984e+00,-5.560681266293737934e+00,-8.512609716953352113e-01,9.006619454434130478e-01,6.128553747667409707e-02,-3.479881231997855040e-01,-1.819641998611415956e-01
1.105846881866455078e+00,-5.559434457497018478e+00,-8.686692683100432077e-01,9.006619454434130478e-01,6.128553747667409707e-02,-3.486713808107599899e-01,-1.821074212221701905e-01
1.108055353164672852e+00,-5.546065891899988110e+00,-8.737031424948464853e-01,9.002738931252427523e-01,6.111597050413779958e-02,-3.487403984855111938e-01,-1.821074212221701905e-01
1.109831571578979492e+00,-5.539807434727056723e+00,-8.686692683100432077e-01,8.951868347094235068e-01,6.128553747667409707e-02,-3.488537883554654884e-01,-1.827775780993050880e-01
1.112113237380981445e+00,-5.539807434727056723e+00,-8.737031424948464853e-01,8.927913635545918769e-01,6.128553747667409707e-02,-3.489686438121857859e-01,-1.827775780993050880e-01
1.113831996917724609e+00,-5.538347784899121606e+00,-8.737031424948464853e-01,8.781857555042402730e-01,6.128553747667409707e-02,-3.491962437234940042e-01,-1.828196500131724911e-01
1.116066694259643555e+00,-5.478793150831620551e+00,-8.737031424948464853e-01,8.781857555042402730e-01,6.111597050413779958e-02,-3.495517531451584059e-01,-1.828196500131724911e-01
1.117917060852050781e+00,-5.474067183746138099e+00,-8.737031424948464853e-01,8.781857555042402730e-01,6.111597050413779958e-02,-3.501416038291417232e-01,-1.827775780993050880e-01
1.120216369628906250e+00,-5.472424157739182782e+00,-8.766027194692975755e-01,8.781857555042402730e-01,6.070662235410950042e-02,-3.505346476800599853e-01,-1.828196500131724911e-01
1.121957540512084961e+00,-5.474067183746138099e+00,-8.835862800757783297e-01,8.781857555042402730e-01,6.070662235410950042e-02,-3.505346476800599853e-01,-1.827775780993050880e-01
1.124141216278076172e+00,-5.478793150831620551e+00,-8.999788714174377091e-01,8.781857555042402730e-01,6.068662437119329983e-02,-3.501416038291417232e-01,-1.828196500131724911e-01
1.125904798507690430e+00,-5.490973437791278222e+00,-8.835862800757783297e-01,8.781857555042402730e-01,6.070662235410950042e-02,-3.495517531451584059e-01,-1.831142622953620958e-01
1.128122806549072266e+00,-5.478793150831620551e+00,-8.999788714174377091e-01,8.781857555042402730e-01,6.070662235410950042e-02,-3.495517531451584059e-01,-1.831142622953620958e-01
1.129886388778686523e+00,-5.472424157739182782e+00,-8.999788714174377091e-01,8.781857555042402730e-01,6.070662235410950042e-02,-3.495517531451584059e-01,-1.831142622953620958e-01
1.132120609283447266e+00,-5.478793150831620551e+00,-8.999788714174377091e-01,8.927913635545918769e-01,6.068662437119329983e-02,-3.495517531451584059e-01,-1.831940221503174093e-01
1.133878231048583984e+00,-5.472424157739182782e+00,-8.976338258184219931e-01,8.927913635545918769e-01,6.070662235410950042e-02,-3.495517531451584059e-01,-1.832140620681314003e-01
1.136266946792602539e+00,-5.471087850450373935e+00,-8.999788714174377091e-01,9.006619454434130478e-01,6.068662437119329983e-02,-3.493890835917873861e-01,-1.831940221503174093e-01
1.137863874435424805e+00,-5.471087850450373935e+00,-8.999788714174377091e-01,9.056022011069208011e-01,6.068662437119329983e-02,-3.495517531451584059e-01,-1.831940221503174093e-01
1.140232801437377930e+00,-5.471087850450373935e+00,-8.999788714174377091e-01,9.137785754482363743e-01,6.070662235410950042e-02,-3.495517531451584059e-01,-1.831940221503174093e-01
1.141901731491088867e+00,-5.471087850450373935e+00,-9.023166822680122046e-01,9.186452210126312412e-01,6.068662437119329983e-02,-3.495517531451584059e-01,-1.831142622953620958e-01
1.144023895263671875e+00,-5.463463487215053149e+00,-9.059409566854146334e-01,9.186452210126312412e-01,6.070662235410950042e-02,-3.501416038291417232e-01,-1.829890660578284978e-01
1.145713567733764648e+00,-5.471087850450373935e+00,-9.023166822680122046e-01,9.186452210126312412e-01,6.075421342087399673e-02,-3.495517531451584059e-01,-1.831142622953620958e-01
1.148007631301879883e+00,-5.472424157739182782e+00,-9.059409566854146334e-01,9.280674604182755916e-01,6.070662235410950042e-02,-3.493890835917873861e-01,-1.829890660578284978e-01
1.150166749954223633e+00,-5.472424157739182782e+00,-9.023166822680122046e-01,9.280674604182755916e-01,6.075421342087399673e-02,-3.487996131231376751e-01,-1.829890660578284978e-01
1.151877641677856445e+00,-5.485510427092570751e+00,-9.059409566854146334e-01,9.287881298009825759e-01,6.068662437119329983e-02,-3.482129499736363876e-01,-1.829890660578284978e-01
1.154067993164062500e+00,-5.490973437791278222e+00,-9.023166822680122046e-01,9.287881298009825759e-01,6.075421342087399673e-02,-3.482129499736363876e-01,-1.831142622953620958e-01
1.155749320983886719e+00,-5.501349856157498053e+00,-9.059409566854146334e-01,9.287881298009825759e-01,6.068662437119329983e-02,-3.481705722134694758e-01,-1.831142622953620958e-01
1.158023357391357422e+00,-5.513589952744978540e+00,-9.231551961665104278e-01,9.289919692583563648e-01,6.065404492971199907e-02,-3.481190194387562831e-01,-1.829890660578284978e-01
1.160120010375976562e+00,-5.524080557451999773e+00,-9.231551961665104278e-01,9.289919692583563648e-01,6.065404492971199907e-02,-3.481190194387562831e-01,-1.831142622953620958e-01
1.161893129348754883e+00,-5.524080557451999773e+00,-9.231551961665104278e-01,9.289919692583563648e-01,6.075421342087399673e-02,-3.481190194387562831e-01,-1.829890660578284978e-01
1.164071798324584961e+00,-5.536748479581357074e+00,-9.059409566854146334e-01,9.287881298009825759e-01,6.116123609176440240e-02,-3.478526740435876063e-01,-1.829890660578284978e-01
1.165787458419799805e+00,-5.524080557451999773e+00,-8.976338258184219931e-01,9.287881298009825759e-01,6.130757683719160328e-02,-3.481190194387562831e-01,-1.829890660578284978e-01
1.168035745620727539e+00,-5.524080557451999773e+00,-8.976338258184219931e-01,9.287881298009825759e-01,6.187313914486740341e-02,-3.481190194387562831e-01,-1.829890660578284978e-01
1.170281410217285156e+00,-5.536748479581357074e+00,-8.970658435851297519e-01,9.289919692583563648e-01,6.197827954134439710e-02,-3.481190194387562831e-01,-1.833416446881983020e-01
1.171973705291748047e+00,-5.556290274867254020e+00,-8.976338258184219931e-01,9.390196240743368117e-01,6.187313914486740341e-02,-3.481190194387562831e-01,-1.833416446881983020e-01
1.174244403839111328e+00,-5.572019234124270248e+00,-8.970658435851297519e-01,9.390196240743368117e-01,6.197827954134439710e-02,-3.481190194387562831e-01,-1.831078248111878970e-01
1.176007032394409180e+00,-5.581683566489192394e+00,-8.970658435851297519e-01,9.289919692583563648e-01,6.197827954134439710e-02,-3.478466771401694801e-01,-1.823451840560182113e-01
1.178310155868530273e+00,-5.604359522418565831e+00,-8.970658435851297519e-01,9.289919692583563648e-01,6.197827954134439710e-02,-3.476343100638512040e-01,-1.823451840560182113e-01
1.179913997650146484e+00,-5.604359522418565831e+00,-8.702443149495242558e-01,9.289919692583563648e-01,6.200368627822069878e-02,-3.475864465286970240e-01,-1.823451840560182113e-01
1.182105064392089844e+00,-5.604359522418565831e+00,-8.653039482934263837e-01,9.287881298009825759e-01,6.230538435454920088e-02,-3.476343100638512040e-01,-1.823451840560182113e-01
1.183745622634887695e+00,-5.597551494593016486e+00,-8.552193337121223315e-01,9.198634955280959868e-01,6.230538435454920088e-02,-3.478466771401694801e-01,-1.820500540211044127e-01
1.186026811599731445e+00,-5.597551494593016486e+00,-8.499186655493971010e-01,9.198634955280959868e-01,6.355416665301399926e-02,-3.478466771401694801e-01,-1.820884467743865975e-01
1.188190221786499023e+00,-5.597551494593016486e+00,-8.412007516022490528e-01,9.289919692583563648e-01,6.355416665301399926e-02,-3.485691758185182065e-01,-1.820500540211044127e-01
1.189878940582275391e+00,-5.581683566489192394e+00,-8.366378057121210965e-01,9.198634955280959868e-01,6.377874500115579548e-02,-3.485946266279495998e-01,-1.820500540211044127e-01
1.192498207092285156e+00,-5.572019234124270248e+00,-8.412007516022490528e-01,9.198634955280959868e-01,6.355416665301399926e-02,-3.486188922693139736e-01,-1.820500540211044127e-01
1.193839311599731445e+00,-5.572019234124270248e+00,-8.412007516022490528e-01,9.197376244157078329e-01,6.355416665301399926e-02,-3.486188922693139736e-01,-1.820225956575426962e-01
1.196021318435668945e+00,-5.572019234124270248e+00,-8.412007516022490528e-01,9.197376244157078329e-01,6.355416665301399926e-02,-3.486188922693139736e-01,-1.820225956575426962e-01
1.198259830474853516e+00,-5.569086319018817122e+00,-8.412007516022490528e-01,9.197376244157078329e-01,6.355416665301399926e-02,-3.492692763819157942e-01,-1.819204463079983902e-01
1.199957609176635742e+00,-5.569086319018817122e+00,-8.366378057121210965e-01,9.166589882757227858e-01,6.377874500115579548e-02,-3.492692763819157942e-01,-1.820225956575426962e-01
1.202201604843139648e+00,-5.572019234124270248e+00,-8.366378057121210965e-01,9.166589882757227858e-01,6.377874500115579548e-02,-3.486188922693139736e-01,-1.819600389869293067e-01
1.203943729400634766e+00,-5.581683566489192394e+00,-8.366378057121210965e-01,9.166589882757227858e-01,6.377874500115579548e-02,-3.486085253811171958e-01,-1.819600389869293067e-01
1.206151962280273438e+00,-5.572019234124270248e+00,-8.366378057121210965e-01,9.166589882757227858e-01,6.377874500115579548e-02,-3.486188922693139736e-01,-1.819600389869293067e-01
1.207852840423583984e+00,-5.581683566489192394e+00,-8.315095699719137201e-01,9.192487528148027831e-01,6.391804670314439607e-02,-3.486085253811171958e-01,-1.819204463079983902e-01
1.210110902786254883e+00,-5.587867585859587649e+00,-8.195854184606479187e-01,9.166589882757227858e-01,6.516841059399769431e-02,-3.485946266279495998e-01,-1.815315968580789863e-01
1.211872816085815430e+00,-5.587867585859587649e+00,-8.315095699719137201e-01,9.123441073309648264e-01,6.391804670314439607e-02,-3.485946266279495998e-01,-1.815315968580789863e-01
1.214141607284545898e+00,-5.569086319018817122e+00,-8.195854184606479187e-01,9.055557008117711693e-01,6.516841059399769431e-02,-3.486085253811171958e-01,-1.815304857031918018e-01
1.215925693511962891e+00,-5.569086319018817122e+00,-8.315095699719137201e-01,8.886452011868160028e-01,6.516841059399769431e-02,-3.486085253811171958e-01,-1.815304857031918018e-01
1.218142271041870117e+00,-5.569086319018817122e+00,-8.315095699719137201e-01,8.886452011868160028e-01,6.432456768151330329e-02,-3.486085253811171958e-01,-1.815304857031918018e-01
1.219864606857299805e+00,-5.561885257358727408e+00,-8.195854184606479187e-01,8.816579153274235470e-01,6.516841059399769431e-02,-3.495979022395965252e-01,-1.815315968580789863e-01
1.222125530242919922e+00,-5.555874915779805079e+00,-8.277474161428948207e-01,8.677398984622795020e-01,6.433764943397179970e-02,-3.496287303556039894e-01,-1.815304857031918018e-01
1.223973989486694336e+00,-5.561885257358727408e+00,-8.277474161428948207e-01,8.677398984622795020e-01,6.433764943397179970e-02,-3.496287303556039894e-01,-1.815304857031918018e-01
1.226099014282226562e+00,-5.560209741018970142e+00,-8.195854184606479187e-01,8.677398984622795020e-01,6.516841059399769431e-02,-3.495979022395965252e-01,-1.815315968580789863e-01
1.227787017822265625e+00,-5.560209741018970142e+00,-8.150323572330111510e-01,8.677398984622795020e-01,6.462387255866490487e-02,-3.495979022395965252e-01,-1.815304857031918018e-01
1.230037927627563477e+00,-5.560209741018970142e+00,-7.781476105153348755e-01,8.677398984622795020e-01,6.516841059399769431e-02,-3.495979022395965252e-01,-1.815304857031918018e-01
1.231727600097656250e+00,-5.569086319018817122e+00,-7.781476105153348755e-01,8.816579153274235470e-01,6.516841059399769431e-02,-3.494268572533322237e-01,-1.815315968580789863e-01
1.234011411666870117e+00,-5.581789513702453576e+00,-7.781476105153348755e-01,8.855639537044298626e-01,6.516841059399769431e-02,-3.494268572533322237e-01,-1.815304857031918018e-01
1.236201286315917969e+00,-5.569086319018817122e+00,-7.716360274905391670e-01,8.855639537044298626e-01,6.527721604063700667e-02,-3.494339026237202050e-01,-1.815315968580789863e-01
1.238045930862426758e+00,-5.569086319018817122e+00,-7.716360274905391670e-01,8.886452011868160028e-01,6.527721604063700667e-02,-3.494339026237202050e-01,-1.815304857031918018e-01
1.240236759185791016e+00,-5.577114817895957088e+00,-7.716360274905391670e-01,8.886452011868160028e-01,6.527721604063700667e-02,-3.494268572533322237e-01,-1.815315968580789863e-01
1.241996765136718750e+00,-5.560209741018970142e+00,-7.781476105153348755e-01,9.055557008117711693e-01,6.483752634217859745e-02,-3.494339026237202050e-01,-1.815304857031918018e-01
1.244206428527832031e+00,-5.556023309394272580e+00,-7.716360274905391670e-01,9.055557008117711693e-01,6.527721604063700667e-02,-3.495293101963306004e-01,-1.815304857031918018e-01
1.246015548706054688e+00,-5.556023309394272580e+00,-7.683835377289902624e-01,8.886452011868160028e-01,6.535314434502699499e-02,-3.495293101963306004e-01,-1.815003742571121015e-01
1.248153209686279297e+00,-5.560209741018970142e+00,-7.716360274905391670e-01,9.055557008117711693e-01,6.527721604063700667e-02,-3.494339026237202050e-01,-1.814950670621016948e-01
1.249803543090820312e+00,-5.556023309394272580e+00,-7.683835377289902624e-01,9.055557008117711693e-01,6.527721604063700667e-02,-3.495293101963306004e-01,-1.814775103102589937e-01
1.252114534378051758e+00,-5.556023309394272580e+00,-7.683835377289902624e-01,9.055557008117711693e-01,6.527721604063700667e-02,-3.495979022395965252e-01,-1.813169198023699968e-01
1.254247426986694336e+00,-5.556023309394272580e+00,-7.683835377289902624e-01,9.055557008117711693e-01,6.527721604063700667e-02,-3.496287303556039894e-01,-1.811310159437767020e-01
1.256033897399902344e+00,-5.556023309394272580e+00,-7.567581044319484640e-01,8.886452011868160028e-01,6.527721604063700667e-02,-3.502501825323242057e-01,-1.813169198023699968e-01
1.258224964141845703e+00,-5.556023309394272580e+00,-7.567581044319484640e-01,9.174161809127615586e-01,6.483752634217859745e-02,-3.502501825323242057e-01,-1.814775103102589937e-01
1.260521888732910156e+00,-5.554971263199778519e+00,-7.567581044319484640e-01,9.019115856730476333e-01,6.483752634217859745e-02,-3.502501825323242057e-01,-1.814775103102589937e-01
1.262238025665283203e+00,-5.556023309394272580e+00,-7.567581044319484640e-01,9.019115856730476333e-01,6.462387255866490487e-02,-3.502056401701889032e-01,-1.814775103102589937e-01
1.263950347900390625e+00,-5.560209741018970142e+00,-7.567581044319484640e-01,9.019115856730476333e-01,6.462387255866490487e-02,-3.499889777463540130e-01,-1.815003742571121015e-01
1.266171693801879883e+00,-5.556023309394272580e+00,-7.547451872806281159e-01,9.174161809127615586e-01,6.477903799142860353e-02,-3.502056401701889032e-01,-1.815003742571121015e-01
1.267907619476318359e+00,-5.554971263199778519e+00,-7.547451872806281159e-01,9.174161809127615586e-01,6.462387255866490487e-02,-3.502501825323242057e-01,-1.813169198023699968e-01
1.270088434219360352e+00,-5.554971263199778519e+00,-7.998677782584664442e-01,9.174161809127615586e-01,6.477903799142860353e-02,-3.502501825323242057e-01,-1.813169198023699968e-01
1.271846771240234375e+00,-5.554971263199778519e+00,-8.135167608861166855e-01,9.019115856730476333e-01,6.477903799142860353e-02,-3.502056401701889032e-01,-1.811310159437767020e-01
1.274007558822631836e+00,-5.524436162065466505e+00,-8.367901327504929654e-01,8.994458217388202614e-01,6.477903799142860353e-02,-3.502056401701889032e-01,-1.809505272723584135e-01
1.276266336441040039e+00,-5.509140420647599790e+00,-8.367901327504929654e-01,8.847782305016217430e-01,6.483752634217859745e-02,-3.502056401701889032e-01,-1.809505272723584135e-01
1.278010606765747070e+00,-5.524436162065466505e+00,-8.442893201726531238e-01,8.847782305016217430e-01,6.477903799142860353e-02,-3.499889777463540130e-01,-1.805691249569748025e-01
1.280326366424560547e+00,-5.537371097910933848e+00,-8.442893201726531238e-01,8.725955909208513717e-01,6.477903799142860353e-02,-3.495293101963306004e-01,-1.805691249569748025e-01
1.281915903091430664e+00,-5.524436162065466505e+00,-8.442893201726531238e-01,8.519452637955605701e-01,6.477903799142860353e-02,-3.495293101963306004e-01,-1.805309240770185952e-01
1.284147739410400391e+00,-5.524436162065466505e+00,-8.367901327504929654e-01,8.472968017755546644e-01,6.551972344662899961e-02,-3.489728333070903910e-01,-1.796954451812098064e-01
1.286007881164550781e+00,-5.509140420647599790e+00,-8.367901327504929654e-01,8.438020266691844684e-01,6.477903799142860353e-02,-3.481836571947021230e-01,-1.776524413814258019e-01
1.288387060165405273e+00,-5.500868617182059772e+00,-8.367901327504929654e-01,8.438020266691844684e-01,6.412474640995639852e-02,-3.481836571947021230e-01,-1.751034299679049000e-01
1.290093421936035156e+00,-5.496822234013243325e+00,-8.135167608861166855e-01,8.404183429855702769e-01,6.412474640995639852e-02,-3.481836571947021230e-01,-1.751034299679049000e-01
1.292585611343383789e+00,-5.493464800481873134e+00,-8.135167608861166855e-01,8.170476227836402927e-01,6.412441938596419311e-02,-3.438899366652030110e-01,-1.746495249198146971e-01
1.294115304946899414e+00,-5.479613935516016276e+00,-8.135167608861166855e-01,8.029994982336983167e-01,6.412441938596419311e-02,-3.412023848166935158e-01,-1.746495249198146971e-01
1.296241998672485352e+00,-5.493464800481873134e+00,-7.998677782584664442e-01,7.994764410208281546e-01,6.412474640995639852e-02,-3.402202930094069822e-01,-1.746495249198146971e-01
1.298105716705322266e+00,-5.496822234013243325e+00,-8.135167608861166855e-01,7.596212538390612057e-01,6.412441938596419311e-02,-3.401700638643788133e-01,-1.746495249198146971e-01
1.300337314605712891e+00,-5.496822234013243325e+00,-8.135167608861166855e-01,5.656733369939893619e-01,6.412474640995639852e-02,-3.383735528704578943e-01,-1.746495249198146971e-01
1.302083492279052734e+00,-5.479613935516016276e+00,-8.135167608861166855e-01,5.537338112693954706e-01,6.477903799142860353e-02,-3.373197597775035028e-01,-1.746495249198146971e-01
1.303714752197265625e+00,-5.479613935516016276e+00,-8.135167608861166855e-01,5.023160862902922297e-01,6.570742730384780683e-02,-3.373197597775035028e-01,-1.746495249198146971e-01
1.306006431579589844e+00,-5.459195613985167839e+00,-8.332325966553435492e-01,4.960126033149285796e-01,6.590528998955599849e-02,-3.373197597775035028e-01,-1.746495249198146971e-01
1.308311700820922852e+00,-5.452672614247852323e+00,-8.743085132570502793e-01,4.632322337526197931e-01,6.607983873517220275e-02,-3.373197597775035028e-01,-1.746495249198146971e-01
1.310045242309570312e+00,-5.448234367746794149e+00,-8.743085132570502793e-01,3.725709382540814962e-01,6.775396038009309785e-02,-3.370766030097032129e-01,-1.746495249198146971e-01
1.312380075454711914e+00,-5.432287025113797796e+00,-8.762418924991961511e-01,2.638303642803356830e-01,6.775396038009309785e-02,-3.369780719056781892e-01,-1.753114564874209969e-01
1.314092159271240234e+00,-5.418898639461444233e+00,-8.762418924991961511e-01,2.518194320733534997e-01,6.775396038009309785e-02,-3.367451621489281899e-01,-1.768657733615270899e-01
1.316375970840454102e+00,-5.393909457401558250e+00,-8.762418924991961511e-01,1.954900598359987918e-01,6.775396038009309785e-02,-3.357816536649113059e-01,-1.779085461729295048e-01
1.318104505538940430e+00,-5.393909457401558250e+00,-8.906354500606012969e-01,1.954900598359987918e-01,6.775396038009309785e-02,-3.353721734771366036e-01,-1.804011551299566918e-01
