# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.665611743927001953e+00,-2.475910123533299867e+00,7.868774450306765367e+00,-9.288223316832859844e-01,-5.507475027154846714e-01,-1.610804864905309997e-01,1.560104687816875058e-01
1.667841672897338867e+00,-2.475910123533299867e+00,7.877040382167982635e+00,-9.288223316832859844e-01,-5.507475027154846714e-01,-1.609622145787643066e-01,1.560104687816875058e-01
1.670068740844726562e+00,-2.475910123533299867e+00,7.868774450306765367e+00,-9.298616918061486381e-01,-5.508378798753975625e-01,-1.609622145787643066e-01,1.560104687816875058e-01
1.671768426895141602e+00,-2.475910123533299867e+00,7.868774450306765367e+00,-9.288223316832859844e-01,-5.508378798753975625e-01,-1.609622145787643066e-01,1.560104687816875058e-01
1.674016714096069336e+00,-2.494761687240884651e+00,7.868774450306765367e+00,-9.260771934278931861e-01,-5.510464260848731977e-01,-1.609622145787643066e-01,1.560104687816875058e-01
1.675752162933349609e+00,-2.496815230700200061e+00,7.868774450306765367e+00,-9.298616918061486381e-01,-5.510464260848731977e-01,-1.610804864905309997e-01,1.561715715924804904e-01
1.678042411804199219e+00,-2.475910123533299867e+00,7.868774450306765367e+00,-9.330889304185675526e-01,-5.510464260848731977e-01,-1.620752309147910075e-01,1.561715715924804904e-01
1.679740667343139648e+00,-2.475910123533299867e+00,7.868774450306765367e+00,-9.330889304185675526e-01,-5.510464260848731977e-01,-1.620752309147910075e-01,1.561814127025797083e-01
1.682009220123291016e+00,-2.475910123533299867e+00,7.868774450306765367e+00,-9.330889304185675526e-01,-5.510464260848731977e-01,-1.610804864905309997e-01,1.561814127025797083e-01
1.683711767196655273e+00,-2.475910123533299867e+00,7.868774450306765367e+00,-9.493921581686568523e-01,-5.510464260848731977e-01,-1.610804864905309997e-01,1.561814127025797083e-01
1.685955286026000977e+00,-2.468638590544732114e+00,7.877040382167982635e+00,-9.493921581686568523e-01,-5.507103253167819901e-01,-1.620752309147910075e-01,1.561814127025797083e-01
1.687661409378051758e+00,-2.475910123533299867e+00,7.878040150178316381e+00,-9.330889304185675526e-01,-5.507103253167819901e-01,-1.620752309147910075e-01,1.561715715924804904e-01
1.689940214157104492e+00,-2.475910123533299867e+00,7.877040382167982635e+00,-9.345370513644811750e-01,-5.510464260848731977e-01,-1.620752309147910075e-01,1.561715715924804904e-01
1.691586732864379883e+00,-2.475910123533299867e+00,7.878040150178316381e+00,-9.493921581686568523e-01,-5.507103253167819901e-01,-1.616250042001778908e-01,1.560734535431863024e-01
1.693952322006225586e+00,-2.468638590544732114e+00,7.878574474692149998e+00,-9.345370513644811750e-01,-5.506393076817435173e-01,-1.620752309147910075e-01,1.561275367683095106e-01
1.695656299591064453e+00,-2.468638590544732114e+00,7.878040150178316381e+00,-9.330889304185675526e-01,-5.506393076817435173e-01,-1.620752309147910075e-01,1.561275367683095106e-01
1.697921037673950195e+00,-2.496815230700200061e+00,7.878040150178316381e+00,-9.330889304185675526e-01,-5.506393076817435173e-01,-1.620752309147910075e-01,1.561275367683095106e-01
1.700237989425659180e+00,-2.526752214497609117e+00,7.877883949888831339e+00,-9.345370513644811750e-01,-5.506393076817435173e-01,-1.620752309147910075e-01,1.560734535431863024e-01
1.701949834823608398e+00,-2.526752214497609117e+00,7.877883949888831339e+00,-9.493921581686568523e-01,-5.510464260848731977e-01,-1.620752309147910075e-01,1.560734535431863024e-01
1.704224109649658203e+00,-2.514414724860266404e+00,7.878040150178316381e+00,-9.515337379275021767e-01,-5.505293462787174130e-01,-1.621528090272797984e-01,1.558448790340634105e-01
1.705714225769042969e+00,-2.496815230700200061e+00,7.878477638522507931e+00,-9.515337379275021767e-01,-5.505293462787174130e-01,-1.626002129812819108e-01,1.558448790340634105e-01
1.708161354064941406e+00,-2.496815230700200061e+00,7.878477638522507931e+00,-9.515337379275021767e-01,-5.505293462787174130e-01,-1.621528090272797984e-01,1.558448790340634105e-01
1.709655284881591797e+00,-2.453451551491780069e+00,7.878040150178316381e+00,-9.515337379275021767e-01,-5.510554730811068058e-01,-1.626002129812819108e-01,1.555073155557097075e-01
1.712462425231933594e+00,-2.496815230700200061e+00,7.878040150178316381e+00,-9.515337379275021767e-01,-5.510554730811068058e-01,-1.621528090272797984e-01,1.555073155557097075e-01
1.713723659515380859e+00,-2.501690994075703056e+00,7.878040150178316381e+00,-9.515337379275021767e-01,-5.505293462787174130e-01,-1.621528090272797984e-01,1.555073155557097075e-01
1.716006517410278320e+00,-2.501690994075703056e+00,7.877883949888831339e+00,-9.630608489839084241e-01,-5.505293462787174130e-01,-1.621528090272797984e-01,1.553378486086813004e-01
1.717719793319702148e+00,-2.501690994075703056e+00,7.877883949888831339e+00,-9.515337379275021767e-01,-5.514150709036746978e-01,-1.620222536117464918e-01,1.553378486086813004e-01
1.720017671585083008e+00,-2.514414724860266404e+00,7.866388371691743764e+00,-9.347945396494710124e-01,-5.514150709036746978e-01,-1.619653442748859862e-01,1.553378486086813004e-01
1.721756696701049805e+00,-2.501690994075703056e+00,7.866388371691743764e+00,-9.345370513644811750e-01,-5.514150709036746978e-01,-1.620222536117464918e-01,1.553378486086813004e-01
1.724179029464721680e+00,-2.514414724860266404e+00,7.866370890988022779e+00,-9.347945396494710124e-01,-5.516099092695920802e-01,-1.620222536117464918e-01,1.553378486086813004e-01
1.725671291351318359e+00,-2.514414724860266404e+00,7.866370890988022779e+00,-9.347945396494710124e-01,-5.516099092695920802e-01,-1.620222536117464918e-01,1.553378486086813004e-01
1.728012561798095703e+00,-2.518162524776646372e+00,7.866370890988022779e+00,-9.347945396494710124e-01,-5.516099092695920802e-01,-1.619653442748859862e-01,1.555073155557097075e-01
1.729661226272583008e+00,-2.518162524776646372e+00,7.866370890988022779e+00,-9.347945396494710124e-01,-5.514150709036746978e-01,-1.619653442748859862e-01,1.555073155557097075e-01
1.732006311416625977e+00,-2.514414724860266404e+00,7.866388371691743764e+00,-9.347945396494710124e-01,-5.514150709036746978e-01,-1.620222536117464918e-01,1.549014635034496878e-01
1.734277009963989258e+00,-2.514414724860266404e+00,7.866388371691743764e+00,-9.347945396494710124e-01,-5.516099092695920802e-01,-1.621528090272797984e-01,1.555073155557097075e-01
1.735854625701904297e+00,-2.518162524776646372e+00,7.866388371691743764e+00,-9.347945396494710124e-01,-5.516099092695920802e-01,-1.620222536117464918e-01,1.555073155557097075e-01
1.738140106201171875e+00,-2.514414724860266404e+00,7.866388371691743764e+00,-9.347945396494710124e-01,-5.516099092695920802e-01,-1.621528090272797984e-01,1.549014635034496878e-01
1.739835739135742188e+00,-2.501690994075703056e+00,7.871492797786642015e+00,-9.270651132840606046e-01,-5.516099092695920802e-01,-1.621528090272797984e-01,1.549014635034496878e-01
1.741967916488647461e+00,-2.498653375584533265e+00,7.878477638522507931e+00,-9.270651132840606046e-01,-5.516099092695920802e-01,-1.620222536117464918e-01,1.549014635034496878e-01
1.743741989135742188e+00,-2.470173985193789168e+00,7.878477638522507931e+00,-9.270651132840606046e-01,-5.516099092695920802e-01,-1.620222536117464918e-01,1.548181630696346955e-01
1.747032403945922852e+00,-2.498653375584533265e+00,7.878477638522507931e+00,-9.270651132840606046e-01,-5.516099092695920802e-01,-1.619653442748859862e-01,1.549014635034496878e-01
1.748150348663330078e+00,-2.501690994075703056e+00,7.871492797786642015e+00,-9.279192139831051733e-01,-5.516099092695920802e-01,-1.619653442748859862e-01,1.552570278875151089e-01
1.749926805496215820e+00,-2.501690994075703056e+00,7.866388371691743764e+00,-9.319690150158196351e-01,-5.516099092695920802e-01,-1.620222536117464918e-01,1.552570278875151089e-01
1.752077102661132812e+00,-2.501690994075703056e+00,7.871492797786642015e+00,-9.281909588394330335e-01,-5.507489298141237111e-01,-1.620222536117464918e-01,1.552570278875151089e-01
1.753772735595703125e+00,-2.501690994075703056e+00,7.871492797786642015e+00,-9.281909588394330335e-01,-5.507489298141237111e-01,-1.620222536117464918e-01,1.555652912806664012e-01
1.756050348281860352e+00,-2.518162524776646372e+00,7.893322198298809766e+00,-9.298115259325507864e-01,-5.507489298141237111e-01,-1.619653442748859862e-01,1.556645929555741936e-01
1.757812500000000000e+00,-2.521255771791582223e+00,7.896505921272967576e+00,-9.298115259325507864e-01,-5.504990267144140859e-01,-1.617074602236925063e-01,1.556645929555741936e-01
1.760057210922241211e+00,-2.521255771791582223e+00,7.912415842946041167e+00,-9.319690150158196351e-01,-5.503984713400837947e-01,-1.616781038179367913e-01,1.555652912806664012e-01
1.761785507202148438e+00,-2.528693268319968990e+00,7.912415842946041167e+00,-9.319690150158196351e-01,-5.503984713400837947e-01,-1.617074602236925063e-01,1.555652912806664012e-01
1.764033794403076172e+00,-2.537057538260605760e+00,7.896505921272967576e+00,-9.324949279711199912e-01,-5.504990267144140859e-01,-1.617074602236925063e-01,1.552570278875151089e-01
1.765752315521240234e+00,-2.537057538260605760e+00,7.912415842946041167e+00,-9.319690150158196351e-01,-5.503984713400837947e-01,-1.617074602236925063e-01,1.552570278875151089e-01
1.767993450164794922e+00,-2.557103968294069052e+00,7.912415842946041167e+00,-9.319690150158196351e-01,-5.503984713400837947e-01,-1.616781038179367913e-01,1.552570278875151089e-01
1.769673824310302734e+00,-2.559393244076729967e+00,7.912415842946041167e+00,-9.319690150158196351e-01,-5.503984713400837947e-01,-1.613515843414173867e-01,1.552570278875151089e-01
1.771955490112304688e+00,-2.557103968294069052e+00,7.912415842946041167e+00,-9.319690150158196351e-01,-5.504990267144140859e-01,-1.616781038179367913e-01,1.553314619759333937e-01
1.773695945739746094e+00,-2.557103968294069052e+00,7.912415842946041167e+00,-9.324949279711199912e-01,-5.504990267144140859e-01,-1.616781038179367913e-01,1.553314619759333937e-01
1.776005744934082031e+00,-2.557103968294069052e+00,7.901944673794968566e+00,-9.319690150158196351e-01,-5.504990267144140859e-01,-1.616781038179367913e-01,1.552570278875151089e-01
1.777689456939697266e+00,-2.537057538260605760e+00,7.901944673794968566e+00,-9.319690150158196351e-01,-5.508192392878414889e-01,-1.619095785569177881e-01,1.552570278875151089e-01
1.779973745346069336e+00,-2.537057538260605760e+00,7.886422802558559653e+00,-9.319690150158196351e-01,-5.516645476143839932e-01,-1.619095785569177881e-01,1.552570278875151089e-01
1.781636476516723633e+00,-2.537057538260605760e+00,7.886422802558559653e+00,-9.324949279711199912e-01,-5.516948430757129263e-01,-1.619095785569177881e-01,1.550982714755521075e-01
1.783818721771240234e+00,-2.537057538260605760e+00,7.886422802558559653e+00,-9.324949279711199912e-01,-5.516948430757129263e-01,-1.619095785569177881e-01,1.550982714755521075e-01
1.786041021347045898e+00,-2.537057538260605760e+00,7.886422802558559653e+00,-9.298115259325507864e-01,-5.516948430757129263e-01,-1.619095785569177881e-01,1.552570278875151089e-01
1.787789106369018555e+00,-2.535926209508242213e+00,7.884995857029151622e+00,-9.294247131741771861e-01,-5.516948430757129263e-01,-1.620865826764228967e-01,1.552570278875151089e-01
1.789996385574340820e+00,-2.535926209508242213e+00,7.886422802558559653e+00,-9.298115259325507864e-01,-5.516335202663948944e-01,-1.620865826764228967e-01,1.550982714755521075e-01
1.791738033294677734e+00,-2.535926209508242213e+00,7.886422802558559653e+00,-9.294247131741771861e-01,-5.516948430757129263e-01,-1.619095785569177881e-01,1.553314619759333937e-01
1.794031858444213867e+00,-2.557103968294069052e+00,7.886422802558559653e+00,-9.294247131741771861e-01,-5.518948708574207274e-01,-1.616781038179367913e-01,1.553314619759333937e-01
1.796224117279052734e+00,-2.535926209508242213e+00,7.899393524755633500e+00,-9.196841044328567527e-01,-5.516948430757129263e-01,-1.619095785569177881e-01,1.553314619759333937e-01
1.798007488250732422e+00,-2.535926209508242213e+00,7.899393524755633500e+00,-9.196841044328567527e-01,-5.516948430757129263e-01,-1.619095785569177881e-01,1.553314619759333937e-01
1.799575328826904297e+00,-2.524116431086888213e+00,7.899393524755633500e+00,-9.167405048748852314e-01,-5.516948430757129263e-01,-1.619095785569177881e-01,1.553314619759333937e-01
1.801802873611450195e+00,-2.494493197789288352e+00,7.886422802558559653e+00,-9.167405048748852314e-01,-5.518948708574207274e-01,-1.620865826764228967e-01,1.556266191357877082e-01
1.804161548614501953e+00,-2.494493197789288352e+00,7.886422802558559653e+00,-9.102710552302379909e-01,-5.518948708574207274e-01,-1.619095785569177881e-01,1.556266191357877082e-01
1.805965662002563477e+00,-2.479627859654528699e+00,7.899393524755633500e+00,-9.102710552302379909e-01,-5.516948430757129263e-01,-1.619095785569177881e-01,1.557403861385465993e-01
1.807668209075927734e+00,-2.478253197457664481e+00,7.886422802558559653e+00,-9.102710552302379909e-01,-5.518948708574207274e-01,-1.622845152641327893e-01,1.557403861385465993e-01
1.809952259063720703e+00,-2.453680911105356799e+00,7.899393524755633500e+00,-9.102710552302379909e-01,-5.516948430757129263e-01,-1.624862030294441095e-01,1.557403861385465993e-01
1.812742471694946289e+00,-2.451347555997968719e+00,7.899393524755633500e+00,-9.167405048748852314e-01,-5.516948430757129263e-01,-1.624862030294441095e-01,1.557900778684739862e-01
1.813928604125976562e+00,-2.443723656721012993e+00,7.901944673794968566e+00,-9.167405048748852314e-01,-5.516335202663948944e-01,-1.629691694848132977e-01,1.557900778684739862e-01
1.815549612045288086e+00,-2.443723656721012993e+00,7.911672883135287826e+00,-9.167405048748852314e-01,-5.509053349692116797e-01,-1.624862030294441095e-01,1.559429792902307099e-01
1.817828416824340820e+00,-2.451347555997968719e+00,7.921843482345168219e+00,-9.167405048748852314e-01,-5.508192392878414889e-01,-1.622845152641327893e-01,1.560400140472212871e-01
1.820060253143310547e+00,-2.451347555997968719e+00,7.911672883135287826e+00,-9.196841044328567527e-01,-5.508478898426967252e-01,-1.622845152641327893e-01,1.559429792902307099e-01
1.821787595748901367e+00,-2.453680911105356799e+00,7.911672883135287826e+00,-9.196841044328567527e-01,-5.508478898426967252e-01,-1.620387782981740077e-01,1.559429792902307099e-01
1.823910236358642578e+00,-2.453680911105356799e+00,7.911672883135287826e+00,-9.167405048748852314e-01,-5.508478898426967252e-01,-1.622845152641327893e-01,1.560400140472212871e-01
1.825610637664794922e+00,-2.453680911105356799e+00,7.907655010465330037e+00,-9.196841044328567527e-01,-5.508478898426967252e-01,-1.622845152641327893e-01,1.560400140472212871e-01
1.827909708023071289e+00,-2.451347555997968719e+00,7.911672883135287826e+00,-9.273987810320339920e-01,-5.507840809446868935e-01,-1.622845152641327893e-01,1.560463201511340103e-01
1.829694271087646484e+00,-2.453680911105356799e+00,7.921843482345168219e+00,-9.288576898924923997e-01,-5.502175191618660088e-01,-1.620387782981740077e-01,1.560400140472212871e-01
1.832067012786865234e+00,-2.443257324772534655e+00,7.940586796855620300e+00,-9.273987810320339920e-01,-5.502175191618660088e-01,-1.620387782981740077e-01,1.560463201511340103e-01
1.833755731582641602e+00,-2.443257324772534655e+00,7.967856238951555703e+00,-9.273987810320339920e-01,-5.502120158476393463e-01,-1.624862030294441095e-01,1.560463201511340103e-01
1.836045026779174805e+00,-2.443257324772534655e+00,7.967856238951555703e+00,-9.288576898924923997e-01,-5.502120158476393463e-01,-1.625507975741236899e-01,1.560560176276624134e-01
1.837597131729125977e+00,-2.453680911105356799e+00,7.940586796855620300e+00,-9.434794816713267807e-01,-5.502175191618660088e-01,-1.624862030294441095e-01,1.560560176276624134e-01
1.839993238449096680e+00,-2.443257324772534655e+00,7.911672883135287826e+00,-9.288576898924923997e-01,-5.502175191618660088e-01,-1.625507975741236899e-01,1.560463201511340103e-01
1.842124223709106445e+00,-2.433025600544271860e+00,7.907655010465330037e+00,-9.288576898924923997e-01,-5.507840809446868935e-01,-1.627120082768883924e-01,1.560560176276624134e-01
1.843998432159423828e+00,-2.433025600544271860e+00,7.907655010465330037e+00,-9.434794816713267807e-01,-5.507169643220592992e-01,-1.627961896029472000e-01,1.560905471328339900e-01
1.846071481704711914e+00,-2.433025600544271860e+00,7.907655010465330037e+00,-9.434794816713267807e-01,-5.507169643220592992e-01,-1.627961896029472000e-01,1.560905471328339900e-01
1.847887992858886719e+00,-2.439978151096792836e+00,7.907655010465330037e+00,-9.434794816713267807e-01,-5.507169643220592992e-01,-1.627120082768883924e-01,1.561946673815272080e-01
1.850127220153808594e+00,-2.442954211688226795e+00,7.907655010465330037e+00,-9.434794816713267807e-01,-5.507169643220592992e-01,-1.625507975741236899e-01,1.562741502015967954e-01
1.851770877838134766e+00,-2.442954211688226795e+00,7.907655010465330037e+00,-9.150453822017450278e-01,-5.502175191618660088e-01,-1.620387782981740077e-01,1.562741502015967954e-01
1.854028701782226562e+00,-2.442954211688226795e+00,7.894898483102999798e+00,-9.150317387638727817e-01,-5.507169643220592992e-01,-1.625507975741236899e-01,1.562741502015967954e-01
1.855780363082885742e+00,-2.442954211688226795e+00,7.890973043352961902e+00,-9.150317387638727817e-01,-5.508478898426967252e-01,-1.619075415244140004e-01,1.563594489952606914e-01
1.858021974563598633e+00,-2.457982912843053036e+00,7.882799802537434175e+00,-9.150317387638727817e-01,-5.509297874430143516e-01,-1.619075415244140004e-01,1.561946673815272080e-01
1.859711170196533203e+00,-2.457982912843053036e+00,7.881107704571578942e+00,-9.150453822017450278e-01,-5.509297874430143516e-01,-1.619075415244140004e-01,1.560905471328339900e-01
1.862012386322021484e+00,-2.459590349503502082e+00,7.881107704571578942e+00,-9.150317387638727817e-01,-5.513865974199053666e-01,-1.618923738093694942e-01,1.560905471328339900e-01
1.863707065582275391e+00,-2.461589738427450769e+00,7.881107704571578942e+00,-9.150453822017450278e-01,-5.509297874430143516e-01,-1.619075415244140004e-01,1.560905471328339900e-01
1.865948438644409180e+00,-2.461589738427450769e+00,7.881107704571578942e+00,-9.150317387638727817e-01,-5.507542729924961300e-01,-1.618923738093694942e-01,1.560905471328339900e-01
1.867686510086059570e+00,-2.476794616695059403e+00,7.872679984952792864e+00,-9.148351844003208555e-01,-5.509297874430143516e-01,-1.619075415244140004e-01,1.560463201511340103e-01
1.869927883148193359e+00,-2.477133595458985926e+00,7.865763042834992724e+00,-9.076241812949156218e-01,-5.513865974199053666e-01,-1.618923738093694942e-01,1.559612572213638915e-01
1.871668815612792969e+00,-2.477133595458985926e+00,7.865763042834992724e+00,-8.925955063715904636e-01,-5.513865974199053666e-01,-1.618923738093694942e-01,1.560905471328339900e-01
1.873955011367797852e+00,-2.499786204208890972e+00,7.865763042834992724e+00,-8.925955063715904636e-01,-5.514009143163345339e-01,-1.612062073348715929e-01,1.561637710788089939e-01
1.875693559646606445e+00,-2.499786204208890972e+00,7.865763042834992724e+00,-8.943283806655961676e-01,-5.514009143163345339e-01,-1.612062073348715929e-01,1.561637710788089939e-01
1.877933502197265625e+00,-2.476794616695059403e+00,7.872679984952792864e+00,-8.865055698084249869e-01,-5.514009143163345339e-01,-1.612062073348715929e-01,1.559612572213638915e-01
1.879660606384277344e+00,-2.476794616695059403e+00,7.872679984952792864e+00,-8.856313143317233738e-01,-5.513865974199053666e-01,-1.618923738093694942e-01,1.559444172091559999e-01
1.881893873214721680e+00,-2.476794616695059403e+00,7.872679984952792864e+00,-8.856313143317233738e-01,-5.513841840766952052e-01,-1.618923738093694942e-01,1.559444172091559999e-01
1.883635520935058594e+00,-2.476794616695059403e+00,7.872679984952792864e+00,-8.856313143317233738e-01,-5.513841840766952052e-01,-1.618923738093694942e-01,1.556684428956315869e-01
1.885953187942504883e+00,-2.499786204208890972e+00,7.872679984952792864e+00,-8.856313143317233738e-01,-5.513841840766952052e-01,-1.612062073348715929e-01,1.556684428956315869e-01
1.887678623199462891e+00,-2.499786204208890972e+00,7.872898794508951248e+00,-8.856313143317233738e-01,-5.513841840766952052e-01,-1.616046150527858105e-01,1.557651668384066879e-01
1.889966964721679688e+00,-2.499786204208890972e+00,7.872679984952792864e+00,-8.856313143317233738e-01,-5.513841840766952052e-01,-1.618923738093694942e-01,1.557651668384066879e-01
1.891655206680297852e+00,-2.499786204208890972e+00,7.872679984952792864e+00,-8.649189830841206295e-01,-5.509297874430143516e-01,-1.616046150527858105e-01,1.557651668384066879e-01
1.893834829330444336e+00,-2.501900517290692516e+00,7.872679984952792864e+00,-8.641676807554250495e-01,-5.509297874430143516e-01,-1.612062073348715929e-01,1.559444172091559999e-01
1.896104335784912109e+00,-2.501900517290692516e+00,7.872679984952792864e+00,-8.641676807554250495e-01,-5.509297874430143516e-01,-1.612062073348715929e-01,1.559444172091559999e-01
1.897835969924926758e+00,-2.501900517290692516e+00,7.872679984952792864e+00,-8.585276556183396579e-01,-5.509297874430143516e-01,-1.616046150527858105e-01,1.557651668384066879e-01
1.900074958801269531e+00,-2.514554005670356585e+00,7.872898794508951248e+00,-8.366679535840102488e-01,-5.507796423838978717e-01,-1.620327087776521069e-01,1.559444172091559999e-01
1.901923894882202148e+00,-2.514554005670356585e+00,7.871200976818974127e+00,-8.311316576557845615e-01,-5.513841840766952052e-01,-1.620327087776521069e-01,1.559444172091559999e-01
1.904043436050415039e+00,-2.514554005670356585e+00,7.872898794508951248e+00,-8.366679535840102488e-01,-5.507796423838978717e-01,-1.620327087776521069e-01,1.559444172091559999e-01
1.905716419219970703e+00,-2.505944545268014689e+00,7.871200976818974127e+00,-8.366679535840102488e-01,-5.513841840766952052e-01,-1.620327087776521069e-01,1.559444172091559999e-01
1.907938718795776367e+00,-2.505944545268014689e+00,7.869783889678822142e+00,-8.564959806241962958e-01,-5.514009143163345339e-01,-1.620327087776521069e-01,1.558120554542626879e-01
1.909731626510620117e+00,-2.496907641596145311e+00,7.869783889678822142e+00,-8.366679535840102488e-01,-5.514009143163345339e-01,-1.620327087776521069e-01,1.558120554542626879e-01
1.912233829498291016e+00,-2.459895713016628349e+00,7.871200976818974127e+00,-8.366679535840102488e-01,-5.513841840766952052e-01,-1.624870297460604962e-01,1.558120554542626879e-01
1.913741350173950195e+00,-2.455020961946938307e+00,7.869783889678822142e+00,-8.366679535840102488e-01,-5.514009143163345339e-01,-1.627657823307055995e-01,1.557651668384066879e-01
1.915963172912597656e+00,-2.455020961946938307e+00,7.869783889678822142e+00,-8.366679535840102488e-01,-5.514258589414267053e-01,-1.627657823307055995e-01,1.557651668384066879e-01
1.917635917663574219e+00,-2.459895713016628349e+00,7.851102684135711662e+00,-8.366679535840102488e-01,-5.514820192727953874e-01,-1.624870297460604962e-01,1.557651668384066879e-01
1.919929027557373047e+00,-2.459895713016628349e+00,7.851102684135711662e+00,-8.453836915504013838e-01,-5.514258589414267053e-01,-1.627657823307055995e-01,1.558120554542626879e-01
1.921544790267944336e+00,-2.459895713016628349e+00,7.851102684135711662e+00,-8.453836915504013838e-01,-5.514820192727953874e-01,-1.624870297460604962e-01,1.557651668384066879e-01
1.923787593841552734e+00,-2.496907641596145311e+00,7.846053844290607593e+00,-8.494200438218104665e-01,-5.518658516344194798e-01,-1.623697918524932005e-01,1.558120554542626879e-01
1.926019668579101562e+00,-2.496907641596145311e+00,7.869783889678822142e+00,-8.494200438218104665e-01,-5.518658516344194798e-01,-1.623697918524932005e-01,1.559912573905961886e-01
1.927707672119140625e+00,-2.496907641596145311e+00,7.869783889678822142e+00,-8.453836915504013838e-01,-5.518658516344194798e-01,-1.627657823307055995e-01,1.558120554542626879e-01
1.929950714111328125e+00,-2.496907641596145311e+00,7.869783889678822142e+00,-8.453836915504013838e-01,-5.517992783507386090e-01,-1.627657823307055995e-01,1.560102923491940019e-01
1.931679010391235352e+00,-2.499415208792900689e+00,7.871200976818974127e+00,-8.494200438218104665e-01,-5.517992783507386090e-01,-1.623697918524932005e-01,1.558120554542626879e-01
1.933923006057739258e+00,-2.499415208792900689e+00,7.871200976818974127e+00,-8.508828405158963548e-01,-5.518658516344194798e-01,-1.623697918524932005e-01,1.558120554542626879e-01
1.935668230056762695e+00,-2.459895713016628349e+00,7.871200976818974127e+00,-8.508828405158963548e-01,-5.518658516344194798e-01,-1.627657823307055995e-01,1.557627466830666108e-01
1.937861919403076172e+00,-2.459895713016628349e+00,7.872230482796299889e+00,-8.508828405158963548e-01,-5.518658516344194798e-01,-1.627657823307055995e-01,1.554519542741558957e-01
1.940132617950439453e+00,-2.499415208792900689e+00,7.879335134943990404e+00,-8.564959806241962958e-01,-5.517992783507386090e-01,-1.623697918524932005e-01,1.557627466830666108e-01
1.941837787628173828e+00,-2.499415208792900689e+00,7.872230482796299889e+00,-8.578849713294935952e-01,-5.518658516344194798e-01,-1.620518096130763031e-01,1.554519542741558957e-01
1.943637847900390625e+00,-2.459895713016628349e+00,7.872230482796299889e+00,-8.620405396412595955e-01,-5.520056353110233127e-01,-1.623697918524932005e-01,1.557627466830666108e-01
1.945951223373413086e+00,-2.458344225589904841e+00,7.872230482796299889e+00,-8.655435884723368112e-01,-5.520056353110233127e-01,-1.629178387464298994e-01,1.557627466830666108e-01
1.947567701339721680e+00,-2.458344225589904841e+00,7.879335134943990404e+00,-8.709097181140341704e-01,-5.517992783507386090e-01,-1.623697918524932005e-01,1.557627466830666108e-01
1.949947595596313477e+00,-2.458344225589904841e+00,7.879335134943990404e+00,-8.709097181140341704e-01,-5.517992783507386090e-01,-1.629178387464298994e-01,1.557627466830666108e-01
1.951603412628173828e+00,-2.499415208792900689e+00,7.879335134943990404e+00,-8.749181056814174795e-01,-5.517992783507386090e-01,-1.629178387464298994e-01,1.560102923491940019e-01
1.953848838806152344e+00,-2.499415208792900689e+00,7.875630866990444900e+00,-8.763929433256141266e-01,-5.517992783507386090e-01,-1.629178387464298994e-01,1.557627466830666108e-01
1.955678939819335938e+00,-2.503939195616550428e+00,7.875630866990444900e+00,-8.749181056814174795e-01,-5.517992783507386090e-01,-1.623697918524932005e-01,1.560102923491940019e-01
