# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.211145877838134766e+00,-2.154781520366667869e-01,-9.971849441528320312e+00,2.561795711517333984e-01,-2.761840820312500000e+00,-7.400512695312500000e-01,8.850097656250000000e-01
2.227608919143676758e+00,-2.873041927814483087e-01,-9.971849441528320312e+00,3.160346150398253839e-01,-2.822875976562500000e+00,-7.400512695312500000e-01,8.850097656250000000e-01
2.242573738098144531e+00,-3.303998410701751154e-01,-9.971849441528320312e+00,3.160346150398253839e-01,-3.456115722656250000e+00,-1.373291015625000000e-01,4.501342773437500000e-01
2.254603624343872070e+00,-3.303998410701751154e-01,-9.981427192687988281e+00,3.663128614425659180e-01,-3.959655761718750000e+00,7.629394531250000000e-03,4.501342773437500000e-01
2.269197463989257812e+00,-3.064578175544738770e-01,-1.001733970642089844e+01,3.184288144111632746e-01,-3.959655761718750000e+00,-1.373291015625000000e-01,4.577636718750000000e-01
2.281816482543945312e+00,-2.442085742950438898e-01,-1.001733970642089844e+01,3.184288144111632746e-01,-3.952026367187500000e+00,-6.484985351562500000e-01,1.213073730468750000e+00
2.294961214065551758e+00,-2.609679698944091797e-01,-1.001733970642089844e+01,2.849099934101104736e-01,-3.753662109375000000e+00,-6.484985351562500000e-01,1.213073730468750000e+00
2.311741590499877930e+00,-2.513911724090576172e-01,-1.002452278137207031e+01,2.849099934101104736e-01,-3.700256347656250000e+00,-3.814697265625000000e-02,7.934570312500000000e-01
2.323778152465820312e+00,-2.609679698944091797e-01,-1.001494598388672053e+01,3.711012601852416992e-01,-3.479003906250000000e+00,-3.814697265625000000e-02,7.934570312500000000e-01
2.337809085845947266e+00,-2.825157940387725830e-01,-1.003649330139160156e+01,4.620809257030487061e-01,-3.479003906250000000e+00,-1.754760742187500000e-01,9.994506835937500000e-01
2.350380897521972656e+00,-3.399766385555266779e-01,-1.001494598388672053e+01,3.711012601852416992e-01,-3.890991210937500000e+00,-1.754760742187500000e-01,9.994506835937500000e-01
2.367486953735351562e+00,-3.758896589279174805e-01,-1.001015758514404475e+01,3.758896589279174805e-01,-3.890991210937500000e+00,1.525878906250000000e-02,9.994506835937500000e-01
2.378528594970703125e+00,-3.758896589279174805e-01,-9.955090522766111505e+00,3.471592366695404053e-01,-3.608703613281250000e+00,4.959106445312500000e-01,1.678466796875000000e-01
2.391810655593872070e+00,-3.112462162971496027e-01,-9.955090522766111505e+00,3.758896589279174805e-01,-3.585815429687500000e+00,4.959106445312500000e-01,1.678466796875000000e-01
2.409387350082397461e+00,-3.016694188117980957e-01,-9.916783332824708808e+00,3.806780576705932062e-01,-3.608703613281250000e+00,2.288818359375000000e-01,5.874633789062500000e-01
2.420067071914672852e+00,-2.849099934101104736e-01,-9.959878921508787286e+00,3.806780576705932062e-01,-3.486633300781250000e+00,-1.068115234375000000e-01,5.874633789062500000e-01
2.434298753738403320e+00,-3.016694188117980957e-01,-9.959878921508787286e+00,4.165910780429840088e-01,-3.303527832031250000e+00,-1.068115234375000000e-01,3.128051757812500000e-01
2.448666810989379883e+00,-2.849099934101104736e-01,-9.959878921508787286e+00,3.639186620712280273e-01,-3.204345703125000000e+00,2.899169921875000000e-01,2.517700195312500000e-01
2.460982799530029297e+00,-2.657563984394072931e-01,-9.945513725280761719e+00,4.165910780429840088e-01,-3.204345703125000000e+00,2.899169921875000000e-01,3.128051757812500000e-01
2.472251415252685547e+00,-2.657563984394072931e-01,-9.935936927795410156e+00,3.639186620712280273e-01,-3.677368164062500000e+00,2.593994140625000000e-01,5.264282226562500000e-01
2.490412950515747070e+00,-2.777273952960968018e-01,-9.945513725280761719e+00,3.495534360408782959e-01,-3.776550292968750000e+00,-5.798339843750000000e-01,1.014709472656250000e+00
2.501121282577514648e+00,-2.849099934101104736e-01,-9.998186111450195312e+00,3.184288144111632746e-01,-3.776550292968750000e+00,-5.798339843750000000e-01,1.014709472656250000e+00
2.515162467956542969e+00,-3.208230137825012207e-01,-9.998186111450195312e+00,2.777273952960968018e-01,-3.662109375000000000e+00,-3.051757812500000000e-01,5.722045898437500000e-01
2.532894611358642578e+00,-3.208230137825012207e-01,-9.998186111450195312e+00,3.184288144111632746e-01,-3.631591796875000000e+00,-3.051757812500000000e-01,5.722045898437500000e-01
2.543739318847656250e+00,-3.208230137825012207e-01,-1.000776290893554865e+01,3.351882398128508966e-01,-3.662109375000000000e+00,-3.128051757812500000e-01,7.553100585937500000e-01
2.557635068893432617e+00,-2.944867908954619806e-01,-1.000776290893554865e+01,3.974374830722808838e-01,-3.677368164062500000e+00,-3.128051757812500000e-01,7.553100585937500000e-01
2.570899009704589844e+00,-2.801215946674346924e-01,-9.943119049072265625e+00,3.351882398128508966e-01,-3.677368164062500000e+00,-4.577636718750000000e-02,2.288818359375000000e-01
2.584075212478637695e+00,-2.801215946674346924e-01,-9.943119049072265625e+00,3.064578175544738770e-01,-3.684997558593750000e+00,-4.577636718750000000e-02,2.288818359375000000e-01
2.596888065338134766e+00,-2.825157940387725830e-01,-9.952695846557615411e+00,3.064578175544738770e-01,-3.814697265625000000e+00,-2.212524414062500000e-01,5.645751953125000000e-01
2.613512992858886719e+00,-3.567360341548919123e-01,-9.981427192687988281e+00,2.825157940387725830e-01,-3.814697265625000000e+00,-2.212524414062500000e-01,7.858276367187500000e-01
2.624449968338012695e+00,-3.567360341548919123e-01,-9.981427192687988281e+00,3.160346150398253839e-01,-3.761291503906250000e+00,9.918212890625000000e-02,7.858276367187500000e-01
2.638119935989379883e+00,-3.495534360408782959e-01,-9.967061042785644531e+00,3.806780576705932062e-01,-3.517150878906250000e+00,6.179809570312500000e-01,3.585815429687500000e-01
2.650535345077514648e+00,-2.657563984394072931e-01,-9.943119049072265625e+00,4.572925269603729248e-01,-3.120422363281250000e+00,6.179809570312500000e-01,3.585815429687500000e-01
2.665692806243896484e+00,-2.082955390214920044e-01,-9.923965454101562500e+00,4.572925269603729248e-01,-3.120422363281250000e+00,5.340576171875000000e-02,6.332397460937500000e-01
