# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.989272117614746094e-01,-1.941697597503662109e+00,4.867412090301513672e+00,-8.999804496765136719e+00,-3.646850585937500000e+00,-1.068115234375000000e-01,7.019042968750000000e-01
9.138312339782714844e-01,-1.932120680809020996e+00,4.809951305389404297e+00,-9.076418876647949219e+00,-3.646850585937500000e+00,-1.068115234375000000e-01,7.019042968750000000e-01
9.259421825408935547e-01,-1.932120680809020996e+00,4.809951305389404297e+00,-9.076418876647949219e+00,-3.822326660156250000e+00,-6.103515625000000000e-02,1.220703125000000000e-01
9.378619194030761719e-01,-1.932120680809020996e+00,4.809951305389404297e+00,-9.076418876647949219e+00,-3.822326660156250000e+00,-6.103515625000000000e-02,1.220703125000000000e-01
9.551753997802734375e-01,-1.781286001205444336e+00,4.802768707275390625e+00,-9.078812599182127130e+00,-3.822326660156250000e+00,-6.103515625000000000e-02,1.220703125000000000e-01
9.650154113769531250e-01,-1.905784487724303977e+00,4.802768707275390625e+00,-9.078812599182127130e+00,-3.852844238281250000e+00,-3.051757812500000000e-02,1.220703125000000000e-01
9.801704883575439453e-01,-1.905784487724303977e+00,4.802768707275390625e+00,-9.095572471618652344e+00,-3.372192382812500000e+00,-4.806518554687500000e-01,1.014709472656250000e+00
9.944667816162109375e-01,-1.905784487724303977e+00,4.793191909790039062e+00,-9.095572471618652344e+00,-3.677368164062500000e+00,-2.288818359375000000e-02,4.119873046875000000e-01
1.006316900253295898e+00,-1.915361285209655984e+00,4.817133903503417969e+00,-9.071630477905271661e+00,-3.677368164062500000e+00,-2.288818359375000000e-02,4.119873046875000000e-01
1.021128892898559570e+00,-1.896207690238952859e+00,4.821922302246093750e+00,-9.071630477905271661e+00,-3.677368164062500000e+00,-2.288818359375000000e-02,4.119873046875000000e-01
1.036202669143676758e+00,-1.896207690238952859e+00,4.833893299102783203e+00,-9.011775016784667969e+00,-3.707885742187500000e+00,9.918212890625000000e-02,-1.144409179687500000e-01
1.049818277359008789e+00,-1.896207690238952859e+00,4.850652694702148438e+00,-9.011775016784667969e+00,-3.494262695312500000e+00,-2.670288085937500000e-01,3.585815429687500000e-01
1.060089111328125000e+00,-1.867477297782897949e+00,4.850652694702148438e+00,-9.011775016784667969e+00,-3.494262695312500000e+00,-2.670288085937500000e-01,3.585815429687500000e-01
1.078043460845947266e+00,-1.879448294639587624e+00,4.850652694702148438e+00,-8.995016098022460938e+00,-3.494262695312500000e+00,-2.670288085937500000e-01,3.585815429687500000e-01
1.091434478759765625e+00,-1.879448294639587624e+00,4.778826713562011719e+00,-9.021351814270019531e+00,-3.616333007812500000e+00,-4.119873046875000000e-01,8.239746093750000000e-01
1.103137731552124023e+00,-1.879448294639587624e+00,4.766855716705322266e+00,-9.021351814270019531e+00,-3.746032714843750000e+00,-6.866455078125000000e-02,3.509521484375000000e-01
1.118161916732788086e+00,-1.965639591217041016e+00,4.766855716705322266e+00,-9.021351814270019531e+00,-3.746032714843750000e+00,-6.866455078125000000e-02,3.509521484375000000e-01
1.129115581512451172e+00,-1.920149683952331543e+00,4.805162906646728516e+00,-9.026140213012695312e+00,-3.746032714843750000e+00,-6.866455078125000000e-02,3.509521484375000000e-01
1.145053863525390625e+00,-1.920149683952331543e+00,4.805162906646728516e+00,-9.018958091735839844e+00,-3.570556640625000000e+00,8.392333984375000000e-02,9.155273437500000000e-02
1.157188653945922852e+00,-1.920149683952331543e+00,4.833893299102783203e+00,-9.083600997924804688e+00,-3.570556640625000000e+00,-6.103515625000000000e-02,5.874633789062500000e-01
1.172068119049072266e+00,-1.874659895896912065e+00,4.795586109161376953e+00,-9.090784072875976562e+00,-3.570556640625000000e+00,-6.103515625000000000e-02,5.874633789062500000e-01
1.188076496124267578e+00,-1.867477297782897949e+00,4.833893299102783203e+00,-9.090784072875976562e+00,-3.807067871093750000e+00,-6.103515625000000000e-02,5.874633789062500000e-01
1.198685646057128906e+00,-1.867477297782897949e+00,4.867412090301513672e+00,-9.078812599182127130e+00,-3.471374511718750000e+00,-2.365112304687500000e-01,8.468627929687500000e-01
1.213382959365844727e+00,-1.867477297782897949e+00,4.867412090301513672e+00,-9.078812599182127130e+00,-3.662109375000000000e+00,-2.212524414062500000e-01,1.907348632812500000e-01
1.236980915069580078e+00,-1.924938082695007546e+00,4.771644115447998047e+00,-9.078812599182127130e+00,-3.662109375000000000e+00,-2.212524414062500000e-01,1.907348632812500000e-01
1.257031679153442383e+00,-1.831564307212829590e+00,4.771644115447998047e+00,-9.090784072875976562e+00,-3.662109375000000000e+00,-2.212524414062500000e-01,1.907348632812500000e-01
1.370942354202270508e+00,-1.831564307212829590e+00,4.800374507904052734e+00,-9.064447402954101562e+00,-3.341674804687500000e+00,2.365112304687500000e-01,-6.866455078125000000e-02
1.380525112152099609e+00,-7.302315235137939453e-01,4.800374507904052734e+00,-7.594407558441162109e+00,1.705169677734375000e+02,-7.705688476562500000e-01,1.083374023437500000e+00
1.393816709518432617e+00,-7.302315235137939453e-01,3.548206806182861328e+00,-7.594407558441162109e+00,1.705169677734375000e+02,-2.197265625000000000e+00,-8.659362792968750000e+00
1.409165620803833008e+00,-1.163581967353820801e+00,2.767697095870972124e+00,-9.840168952941896308e+00,1.688690185546875000e+02,-2.197265625000000000e+00,-8.659362792968750000e+00
1.421109199523925781e+00,-1.551442623138427512e+00,2.082955360412597656e+00,-9.902418136596679688e+00,1.688690185546875000e+02,-2.197265625000000000e+00,-8.659362792968750000e+00
1.435766696929931641e+00,-4.065354347229003906e+00,5.793967843055725098e-01,-1.218169784545898438e+01,1.856231689453125000e+02,-2.746582031250000000e+00,-1.342773437500000000e+01
1.451692819595336914e+00,-4.065354347229003906e+00,4.716577231884002130e-01,-1.249773311614990234e+01,1.889114379882812500e+02,-2.746582031250000000e+00,-2.422332763671875000e+01
1.462484836578369141e+00,-4.065354347229003906e+00,4.716577231884002130e-01,-1.249773311614990234e+01,2.096710205078125000e+02,-9.292602539062500000e+00,-2.994537353515625000e+01
1.477957487106323242e+00,-3.517082214355468750e+00,4.716577231884002130e-01,-1.054645824432373047e+01,2.096710205078125000e+02,-2.983093261718750000e+00,-3.517150878906250000e+01
1.490062236785888672e+00,-3.517082214355468750e+00,2.992752194404602051e-01,-1.027112483978271662e+01,2.081222534179687500e+02,-2.983093261718750000e+00,-4.068756103515625000e+01
1.505604505538940430e+00,-1.556231021881103516e+00,1.142034173011779785e+00,-8.741230010986328125e+00,2.045593261718750000e+02,7.331848144531250000e+00,-5.381774902343750000e+01
1.517833948135375977e+00,-1.556231021881103516e+00,-2.121262788772583008e+00,-8.741230010986328125e+00,2.081222534179687500e+02,7.331848144531250000e+00,-5.381774902343750000e+01
1.533706665039062500e+00,-3.983951568603516069e+00,-9.337386488914489746e-02,-8.518569946289062500e+00,2.018508911132812500e+02,-3.250122070312500000e+00,-5.699920654296875000e+01
1.544384241104125977e+00,-3.983951568603516069e+00,-3.057395458221435547e+00,-1.057758331298827947e+01,2.076797485351562500e+02,-3.250122070312500000e+00,-2.698516845703125000e+01
1.558233022689819336e+00,-3.394978046417236328e+00,-3.057395458221435547e+00,-9.859322547912597656e+00,2.076797485351562500e+02,-2.967834472656250000e+00,-2.698516845703125000e+01
1.575627803802490234e+00,-2.410961151123046875e+00,-3.057395458221435547e+00,-1.100614547729492188e+01,2.187271118164062500e+02,-2.967834472656250000e+00,-2.311706542968750000e+01
1.585774898529052734e+00,-3.394978046417236328e+00,-3.323151826858520508e+00,-1.096783733367919922e+01,2.229614257812500000e+02,-1.383972167968750000e+01,-2.311706542968750000e+01
1.600078105926513672e+00,-4.041412353515625000e+00,-3.318363428115844727e+00,-1.096783733367919922e+01,2.418746948242187500e+02,-1.560211181640625000e+01,-1.949310302734375000e+01
1.615288972854614258e+00,-4.041412353515625000e+00,-4.532223701477050781e+00,-1.096783733367919922e+01,2.436065673828125000e+02,-1.560211181640625000e+01,-3.162384033203125000e+01
1.628015995025634766e+00,-4.041412353515625000e+00,-3.378218650817871094e+00,-9.351751327514648438e+00,2.499923706054687500e+02,-2.848052978515625000e+01,-5.302429199218750000e+00
1.639549493789672852e+00,-3.591302633285521906e-01,-5.111620426177978516e+00,-7.785943984985351562e+00,2.499923706054687500e+02,6.713867187500000000e-01,-4.537963867187500000e+01
1.656321287155151367e+00,-2.956839084625244141e+00,-4.522646903991699219e+00,-7.671021938323974609e+00,2.499923706054687500e+02,-1.320648193359375000e+01,-2.305603027343750000e+01
1.667228221893310547e+00,-5.195417404174804688e-01,-5.111620426177978516e+00,-7.671021938323974609e+00,2.445373535156250000e+02,-3.524780273437500000e+00,-2.769470214843750000e+01
1.681310892105102539e+00,-2.956839084625244141e+00,-6.646303653717041016e+00,-7.165845394134521484e+00,2.414321899414062500e+02,-8.964538574218750000e+00,-2.769470214843750000e+01
1.699878931045532227e+00,-7.900865674018859863e-01,-6.646303653717041016e+00,-6.567295074462890625e+00,2.414321899414062500e+02,-5.989074707031250000e+00,-2.774047851562500000e+01
1.710674762725830078e+00,-2.513911724090576172e+00,-6.646303653717041016e+00,-5.951985359191895419e+00,2.414321899414062500e+02,-8.964538574218750000e+00,-2.774047851562500000e+01
1.724509716033935547e+00,-7.900865674018859863e-01,-6.397306919097900391e+00,-5.951985359191895419e+00,2.261352539062500000e+02,-5.989074707031250000e+00,-3.252410888671875000e+01
1.737558603286743164e+00,1.893813490867614746e+00,-7.096413612365722656e+00,-6.210558891296386719e+00,7.022094726562500000e+01,-1.119995117187500000e+01,-2.108001708984375000e+01
1.750071048736572266e+00,1.893813490867614746e+00,-1.150892734527588068e+01,-9.452307701110839844e+00,6.926727294921875000e+01,-5.136871337890625000e+01,5.851745605468750000e+00
1.763138771057128906e+00,-2.545036315917968750e+00,-1.150892734527588068e+01,-6.399701118469238281e+00,6.926727294921875000e+01,-5.136871337890625000e+01,5.851745605468750000e+00
1.778074502944946289e+00,-2.545036315917968750e+00,-1.142273616790771662e+01,-6.399701118469238281e+00,5.910491943359375000e+01,-9.399414062500000000e+00,-5.622863769531250000e+00
1.793756484985351562e+00,-2.389413356781005859e+00,-9.627084732055664062e+00,-4.704606056213378906e+00,4.725646972656250000e+01,-4.257202148437500000e+00,-5.622863769531250000e+00
1.804108381271362305e+00,-2.389413356781005859e+00,-8.896853446960449219e+00,-3.672705411911010298e+00,3.553009033203125000e+01,-4.257202148437500000e+00,-7.629394531250000000e-03
1.819742441177368164e+00,-2.389413356781005859e+00,-8.839392662048339844e+00,-3.672705411911010298e+00,1.284790039062500000e+01,-4.257202148437500000e+00,-7.629394531250000000e-03
1.831394195556640625e+00,-1.915361285209655984e+00,-8.896853446960449219e+00,-3.813963174819945401e+00,-4.257202148437500000e+00,-1.510620117187500000e+00,-7.629394531250000000e-03
1.846992492675781250e+00,-1.915361285209655984e+00,-9.184157371520996094e+00,-4.410119533538818359e+00,-4.257202148437500000e+00,-1.510620117187500000e+00,4.463195800781250000e+00
1.858992099761962891e+00,-2.343923330307006836e+00,-9.184157371520996094e+00,-4.410119533538818359e+00,-2.807617187500000000e+00,-1.510620117187500000e+00,4.463195800781250000e+00
1.874636888504028320e+00,-2.343923330307006836e+00,-9.117119789123535156e+00,-4.276044368743896484e+00,-2.731323242187500000e+00,2.532958984375000000e+00,-5.874633789062500000e-01
1.888779163360595703e+00,-2.078166961669921875e+00,-9.076418876647949219e+00,-4.276044368743896484e+00,-2.731323242187500000e+00,2.532958984375000000e+00,-5.874633789062500000e-01
1.900578498840332031e+00,-1.848323702812194824e+00,-8.961496353149414062e+00,-4.335899353027343750e+00,-3.303527832031250000e+00,5.035400390625000000e-01,-7.629394531250000000e-03
1.915616512298583984e+00,-1.848323702812194824e+00,-8.961496353149414062e+00,-4.371812343597412109e+00,-3.303527832031250000e+00,-1.724243164062500000e+00,1.754760742187500000e+00
1.927800655364990234e+00,-2.260126352310180664e+00,-9.018958091735839844e+00,-4.477157115936279297e+00,-3.303527832031250000e+00,-1.724243164062500000e+00,1.754760742187500000e+00
1.942539453506469727e+00,-2.331952333450317383e+00,-9.119514465332031250e+00,-4.477157115936279297e+00,-3.242492675781250000e+00,1.213073730468750000e+00,5.340576171875000000e-01
1.955457448959350586e+00,-2.331952333450317383e+00,-9.119514465332031250e+00,-4.340687751770020419e+00,-3.242492675781250000e+00,1.213073730468750000e+00,2.059936523437500000e-01
1.970064401626586914e+00,-1.898601889610290305e+00,-9.119514465332031250e+00,-4.340687751770020419e+00,-4.722595214843750000e+00,1.037597656250000000e+00,2.059936523437500000e-01
1.984634637832641602e+00,-1.898601889610290305e+00,-9.076418876647949219e+00,-4.407725334167480469e+00,-4.722595214843750000e+00,-6.408691406250000000e-01,1.579284667968750000e+00
1.997338056564331055e+00,-1.927332282066344771e+00,-9.074024200439451349e+00,-4.414907932281494141e+00,-3.112792968750000000e+00,-6.408691406250000000e-01,1.579284667968750000e+00
2.012734174728393555e+00,-2.138022184371947798e+00,-9.074024200439451349e+00,-4.407725334167480469e+00,-3.112792968750000000e+00,-5.722045898437500000e-01,4.348754882812500000e-01
2.023540496826171875e+00,-2.173935174942016602e+00,-9.081207275390623224e+00,-4.414907932281494141e+00,-3.540039062500000000e+00,-3.814697265625000000e-01,4.348754882812500000e-01
2.039544105529785156e+00,-2.173935174942016602e+00,-9.169792175292968750e+00,-4.448426723480224609e+00,-3.845214843750000000e+00,-5.722045898437500000e-01,1.144409179687500000e+00
2.051453590393066406e+00,-2.142810583114624023e+00,-9.169792175292968750e+00,-4.568136692047119141e+00,-3.845214843750000000e+00,-3.814697265625000000e-01,1.144409179687500000e+00
2.065704822540283203e+00,-2.006340980529785156e+00,-9.112331390380859375e+00,-4.568136692047119141e+00,-2.944946289062500000e+00,4.577636718750000000e-02,9.841918945312500000e-01
2.081693887710571289e+00,-1.996764183044433594e+00,-9.081207275390623224e+00,-4.369418144226074219e+00,-2.944946289062500000e+00,4.577636718750000000e-02,5.416870117187500000e-01
2.092425107955932617e+00,-2.006340980529785156e+00,-9.064447402954101562e+00,-4.369418144226074219e+00,-3.631591796875000000e+00,-2.899169921875000000e-01,4.425048828125000000e-01
2.108066797256469727e+00,-2.173935174942016602e+00,-9.064447402954101562e+00,-4.503493309020996094e+00,-3.700256347656250000e+00,-4.272460937500000000e-01,4.425048828125000000e-01
2.121394634246826172e+00,-2.264914751052856445e+00,-9.066842079162597656e+00,-4.503493309020996094e+00,-3.700256347656250000e+00,-4.272460937500000000e-01,6.561279296875000000e-01
2.134278535842895508e+00,-2.264914751052856445e+00,-9.066842079162597656e+00,-4.477157115936279297e+00,-3.303527832031250000e+00,3.509521484375000000e-01,6.561279296875000000e-01
2.147161483764648438e+00,-2.070984363555908203e+00,-9.064447402954101562e+00,-4.453215122222900391e+00,-3.303527832031250000e+00,4.425048828125000000e-01,7.629394531250000000e-02
2.164186954498291016e+00,-2.051830768585205078e+00,-9.047688484191896308e+00,-4.453215122222900391e+00,-3.814697265625000000e+00,3.509521484375000000e-01,7.629394531250000000e-02
2.174720287322998047e+00,-2.051830768585205078e+00,-9.047688484191896308e+00,-4.434061527252197266e+00,-3.967285156250000000e+00,7.629394531250000000e-03,5.722045898437500000e-01
2.188847303390502930e+00,-2.157175779342651811e+00,-9.064447402954101562e+00,-4.458003520965576172e+00,-3.967285156250000000e+00,-2.212524414062500000e-01,9.841918945312500000e-01
2.206310987472534180e+00,-2.272097349166870117e+00,-9.131484985351562500e+00,-4.477157115936279297e+00,-3.715515136718750000e+00,-2.212524414062500000e-01,9.841918945312500000e-01
2.217290401458740234e+00,-2.272097349166870117e+00,-9.131484985351562500e+00,-4.477157115936279297e+00,-3.715515136718750000e+00,1.068115234375000000e-01,3.433227539062500000e-01
2.231108427047729492e+00,-2.190694570541381836e+00,-9.074024200439451349e+00,-4.374206542968750000e+00,-3.890991210937500000e+00,1.068115234375000000e-01,3.433227539062500000e-01
2.245228528976440430e+00,-1.991975784301757590e+00,-9.074024200439451349e+00,-4.374206542968750000e+00,-3.890991210937500000e+00,5.340576171875000000e-02,7.171630859375000000e-01
2.259113550186157227e+00,-1.991975784301757590e+00,-9.074024200439451349e+00,-4.364629745483398438e+00,-3.341674804687500000e+00,-4.196166992187500000e-01,1.296997070312500000e+00
2.273126125335693359e+00,-2.128445386886596680e+00,-9.074024200439451349e+00,-4.381389141082763672e+00,-3.341674804687500000e+00,-4.348754882812500000e-01,1.296997070312500000e+00
2.286398887634277344e+00,-2.190694570541381836e+00,-9.074024200439451349e+00,-4.393360137939453125e+00,-3.425598144531250000e+00,-4.348754882812500000e-01,4.425048828125000000e-01
2.300390958786010742e+00,-2.190694570541381836e+00,-9.074024200439451349e+00,-4.446032524108886719e+00,-3.463745117187500000e+00,-3.051757812500000000e-02,1.144409179687500000e-01
2.312216520309448242e+00,-2.135627985000610352e+00,-9.100360870361328125e+00,-4.446032524108886719e+00,-3.425598144531250000e+00,1.907348632812500000e-01,1.144409179687500000e-01
2.329276561737060547e+00,-2.070984363555908203e+00,-9.035717010498048651e+00,-4.469974517822265625e+00,-3.463745117187500000e+00,-3.051757812500000000e-02,2.441406250000000000e-01
2.340307235717773438e+00,-2.049436569213867188e+00,-9.100360870361328125e+00,-4.469974517822265625e+00,-3.852844238281250000e+00,-1.220703125000000000e-01,5.569458007812500000e-01
2.353243350982666016e+00,-2.049436569213867188e+00,-9.133879661560060370e+00,-4.469974517822265625e+00,-3.852844238281250000e+00,-1.220703125000000000e-01,5.569458007812500000e-01
2.368940114974975586e+00,-2.094926357269287109e+00,-9.133879661560060370e+00,-4.441244125366210938e+00,-3.746032714843750000e+00,-5.340576171875000000e-02,5.569458007812500000e-01
2.380723476409912109e+00,-2.094926357269287109e+00,-9.124302864074708808e+00,-4.407725334167480469e+00,-3.379821777343750000e+00,-7.629394531250000000e-03,5.569458007812500000e-01
2.395611047744750977e+00,-2.082955360412597656e+00,-9.109937667846679688e+00,-4.412513732910156250e+00,-3.379821777343750000e+00,-7.629394531250000000e-03,4.959106445312500000e-01
2.407532691955566406e+00,-2.070984363555908203e+00,-9.088389396667480469e+00,-4.412513732910156250e+00,-3.730773925781250000e+00,-5.340576171875000000e-02,4.119873046875000000e-01
2.422950267791748047e+00,-2.073378562927246094e+00,-9.088389396667480469e+00,-4.414907932281494141e+00,-3.730773925781250000e+00,-6.866455078125000000e-02,4.959106445312500000e-01
2.434215068817138672e+00,-2.059013366699218750e+00,-9.088389396667480469e+00,-4.450820922851562500e+00,-3.730773925781250000e+00,-6.866455078125000000e-02,7.781982421875000000e-01
2.449878692626953125e+00,-2.073378562927246094e+00,-9.105149269104003906e+00,-4.450820922851562500e+00,-3.730773925781250000e+00,-1.831054687500000000e-01,8.926391601562500000e-01
2.461062908172607422e+00,-2.135627985000610352e+00,-9.102754592895507812e+00,-4.510675907135009766e+00,-3.692626953125000000e+00,-7.629394531250000000e-02,8.926391601562500000e-01
2.476854085922241211e+00,-2.166752576828002930e+00,-9.102754592895507812e+00,-4.560954093933105469e+00,-3.471374511718750000e+00,-3.662109375000000000e-01,7.171630859375000000e-01
2.492761850357055664e+00,-2.135627985000610352e+00,-9.102754592895507812e+00,-4.560954093933105469e+00,-3.433227539062500000e+00,-2.975463867187500000e-01,5.264282226562500000e-01
2.503210783004760742e+00,-2.068590164184570312e+00,-9.018958091735839844e+00,-4.496310710906982422e+00,-3.471374511718750000e+00,-3.662109375000000000e-01,5.264282226562500000e-01
2.519423246383666992e+00,-2.068590164184570312e+00,-9.059659004211425781e+00,-4.436455726623535156e+00,-3.433227539062500000e+00,-6.179809570312500000e-01,6.866455078125000000e-01
2.531159877777099609e+00,-2.104503154754638672e+00,-9.059659004211425781e+00,-4.460397720336914062e+00,-3.585815429687500000e+00,-6.484985351562500000e-01,6.866455078125000000e-01
2.545850038528442383e+00,-2.104503154754638672e+00,-9.059659004211425781e+00,-4.460397720336914062e+00,-3.585815429687500000e+00,-6.179809570312500000e-01,4.425048828125000000e-01
2.557413816452026367e+00,-2.085349559783935547e+00,-9.050082206726074219e+00,-4.460397720336914062e+00,-3.585815429687500000e+00,1.983642578125000000e-01,-4.577636718750000000e-02
2.572228670120239258e+00,-2.078166961669921875e+00,-9.050082206726074219e+00,-4.458003520965576172e+00,-3.517150878906250000e+00,1.983642578125000000e-01,-4.577636718750000000e-02
2.587589502334594727e+00,-2.078166961669921875e+00,-8.997409820556640625e+00,-4.441244125366210938e+00,-3.517150878906250000e+00,1.373291015625000000e-01,5.493164062500000000e-01
2.599225282669067383e+00,-2.161964178085327148e+00,-9.071630477905271661e+00,-4.458003520965576172e+00,-4.043579101562500000e+00,-3.356933593750000000e-01,6.866455078125000000e-01
2.615236282348632812e+00,-2.161964178085327148e+00,-9.100360870361328125e+00,-4.441244125366210938e+00,-4.043579101562500000e+00,1.373291015625000000e-01,6.866455078125000000e-01
2.627429008483886719e+00,-2.130839586257934570e+00,-9.117119789123535156e+00,-4.422090530395507812e+00,-3.662109375000000000e+00,1.602172851562500000e-01,1.754760742187500000e-01
2.641238212585449219e+00,-2.130839586257934570e+00,-9.117119789123535156e+00,-4.422090530395507812e+00,-3.662109375000000000e+00,1.602172851562500000e-01,1.754760742187500000e-01
2.656111717224121094e+00,-2.130839586257934570e+00,-9.071630477905271661e+00,-4.458003520965576172e+00,-3.662109375000000000e+00,-3.814697265625000000e-01,7.400512695312500000e-01
2.669661283493041992e+00,-2.104503154754638672e+00,-9.071630477905271661e+00,-4.498704910278320312e+00,-3.646850585937500000e+00,-3.814697265625000000e-01,7.400512695312500000e-01
2.683887958526611328e+00,-2.104503154754638672e+00,-9.074024200439451349e+00,-4.517858505249023438e+00,-3.585815429687500000e+00,-3.204345703125000000e-01,6.790161132812500000e-01
