# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.277112007141113281e-01,-4.325480756399014304e+00,1.098751480652306045e-01,-5.749963220228642591e+00,-4.728553355341919701e-02,-3.282607930400954777e-01,-1.466264616068712889e-01
7.299828529357910156e-01,-4.331268456200442429e+00,1.143033780572747932e-01,-5.749963220228642591e+00,-4.697240004233840110e-02,-3.282607930400954777e-01,-1.465947212501390873e-01
7.317063808441162109e-01,-4.331268456200442429e+00,1.098751480652306045e-01,-5.749066722720497680e+00,-4.738869429532049926e-02,-3.282607930400954777e-01,-1.462159298359609061e-01
7.340004444122314453e-01,-4.333811278685458568e+00,9.324237388730090281e-02,-5.749066722720497680e+00,-4.747054081149729848e-02,-3.282607930400954777e-01,-1.462159298359609061e-01
7.356829643249511719e-01,-4.344316185934022023e+00,1.098751480652306045e-01,-5.749963220228642591e+00,-4.697240004233840110e-02,-3.280840149480289125e-01,-1.462159298359609061e-01
7.381882667541503906e-01,-4.344316185934022023e+00,1.238046535298256007e-01,-5.760670664852023393e+00,-4.617421783208790209e-02,-3.280840149480289125e-01,-1.465947212501390873e-01
7.398235797882080078e-01,-4.331268456200442429e+00,1.283850061118798069e-01,-5.771104099050461400e+00,-4.523567968382100069e-02,-3.280840149480289125e-01,-1.466264616068712889e-01
7.419388294219970703e-01,-4.348862437253016466e+00,1.283850061118798069e-01,-5.802744356739506948e+00,-4.617421783208790209e-02,-3.280840149480289125e-01,-1.465947212501390873e-01
7.435870170593261719e-01,-4.348862437253016466e+00,1.098751480652306045e-01,-5.802744356739506948e+00,-4.697240004233840110e-02,-3.280840149480289125e-01,-1.463005433971601987e-01
7.458636760711669922e-01,-4.331268456200442429e+00,1.098751480652306045e-01,-5.802744356739506948e+00,-4.617421783208790209e-02,-3.280840149480289125e-01,-1.463005433971601987e-01
7.480971813201904297e-01,-4.325480756399014304e+00,1.098751480652306045e-01,-5.804125754948298521e+00,-4.523567968382100069e-02,-3.280840149480289125e-01,-1.462159298359609061e-01
7.498223781585693359e-01,-4.323430715085674336e+00,1.333951557848233882e-01,-5.807064842929039017e+00,-4.523567968382100069e-02,-3.283958640175683730e-01,-1.463005433971601987e-01
7.519299983978271484e-01,-4.277825835916850394e+00,1.333951557848233882e-01,-5.804125754948298521e+00,-4.523567968382100069e-02,-3.283958640175683730e-01,-1.463005433971601987e-01
7.537956237792968750e-01,-4.302021400890983394e+00,1.098751480652306045e-01,-5.802744356739506948e+00,-4.617421783208790209e-02,-3.286725222783203892e-01,-1.463005433971601987e-01
7.560062408447265625e-01,-4.302021400890983394e+00,9.896859498738899696e-02,-5.792877909446341178e+00,-4.651666612961349867e-02,-3.286725222783203892e-01,-1.462159298359609061e-01
7.575900554656982422e-01,-4.295377641663817414e+00,9.324237388730090281e-02,-5.792877909446341178e+00,-4.692779352598540343e-02,-3.286725222783203892e-01,-1.461294136694988866e-01
7.599611282348632812e-01,-4.295377641663817414e+00,9.324237388730090281e-02,-5.802744356739506948e+00,-4.651666612961349867e-02,-3.286725222783203892e-01,-1.460359663036711886e-01
7.617332935333251953e-01,-4.295377641663817414e+00,9.324237388730090281e-02,-5.807657729658055601e+00,-4.617421783208790209e-02,-3.286725222783203892e-01,-1.460359663036711886e-01
7.639372348785400391e-01,-4.295377641663817414e+00,9.324237388730090281e-02,-5.816718558127439209e+00,-4.564430931115070339e-02,-3.286725222783203892e-01,-1.460359663036711886e-01
7.661721706390380859e-01,-4.295377641663817414e+00,7.793515229197420235e-02,-5.807657729658055601e+00,-4.651666612961349867e-02,-3.288955414481182782e-01,-1.460359663036711886e-01
7.679123878479003906e-01,-4.295377641663817414e+00,7.311757592769090042e-02,-5.802744356739506948e+00,-4.651666612961349867e-02,-3.292406882320343953e-01,-1.454777556795789906e-01
7.695431709289550781e-01,-4.295377641663817414e+00,5.429178783677900133e-02,-5.802744356739506948e+00,-4.679121711414289952e-02,-3.289779274582101953e-01,-1.454777556795789906e-01
7.723574638366699219e-01,-4.281624734897645723e+00,5.429178783677900133e-02,-5.802744356739506948e+00,-4.679121711414289952e-02,-3.289779274582101953e-01,-1.460359663036711886e-01
7.740349769592285156e-01,-4.269375692853716764e+00,7.311757592769090042e-02,-5.810650058046840982e+00,-4.651666612961349867e-02,-3.292406882320343953e-01,-1.460359663036711886e-01
7.757105827331542969e-01,-4.269375692853716764e+00,7.793515229197420235e-02,-5.820917649573889463e+00,-4.564430931115070339e-02,-3.292406882320343953e-01,-1.454777556795789906e-01
7.779521942138671875e-01,-4.269375692853716764e+00,7.311757592769090042e-02,-5.810650058046840982e+00,-4.651666612961349867e-02,-3.292406882320343953e-01,-1.454777556795789906e-01
7.796306610107421875e-01,-4.281624734897645723e+00,5.429178783677900133e-02,-5.810650058046840982e+00,-4.679121711414289952e-02,-3.289779274582101953e-01,-1.451468381567480037e-01
7.818679809570312500e-01,-4.295377641663817414e+00,3.950026174411930269e-02,-5.802744356739506948e+00,-4.692779352598540343e-02,-3.279570402646753147e-01,-1.449618598272622016e-01
7.835865020751953125e-01,-4.281624734897645723e+00,3.950026174411930269e-02,-5.792877909446341178e+00,-4.679121711414289952e-02,-3.279570402646753147e-01,-1.449618598272622016e-01
7.858150005340576172e-01,-4.281624734897645723e+00,5.429178783677900133e-02,-5.810650058046840982e+00,-4.651666612961349867e-02,-3.279570402646753147e-01,-1.449618598272622016e-01
7.875564098358154297e-01,-4.281624734897645723e+00,5.429178783677900133e-02,-5.810650058046840982e+00,-4.651666612961349867e-02,-3.279544021332395087e-01,-1.449618598272622016e-01
7.897741794586181641e-01,-4.286049034267732871e+00,5.429178783677900133e-02,-5.768842899536775981e+00,-4.651666612961349867e-02,-3.279544021332395087e-01,-1.451468381567480037e-01
7.920808792114257812e-01,-4.286049034267732871e+00,5.429178783677900133e-02,-5.752845826434539234e+00,-4.610992927770390243e-02,-3.279544021332395087e-01,-1.449618598272622016e-01
7.937901020050048828e-01,-4.295377641663817414e+00,5.429178783677900133e-02,-5.752845826434539234e+00,-4.610992927770390243e-02,-3.275439468130608156e-01,-1.449618598272622016e-01
7.960367202758789062e-01,-4.295377641663817414e+00,5.429178783677900133e-02,-5.752845826434539234e+00,-4.608519137117279840e-02,-3.268201175574870776e-01,-1.449618598272622016e-01
7.977242469787597656e-01,-4.295377641663817414e+00,7.311757592769090042e-02,-5.768842899536775981e+00,-4.593998061250779974e-02,-3.268201175574870776e-01,-1.451468381567480037e-01
8.000237941741943359e-01,-4.286049034267732871e+00,7.473087592695469572e-02,-5.773682550786874756e+00,-4.564430931115070339e-02,-3.267442615255884975e-01,-1.454777556795789906e-01
8.017113208770751953e-01,-4.346588367791838436e+00,1.175718178162366012e-01,-5.773682550786874756e+00,-4.556205256163649991e-02,-3.266132693810293031e-01,-1.455102353510681901e-01
8.043365478515625000e-01,-4.286049034267732871e+00,1.190877036801316069e-01,-5.768842899536775981e+00,-4.593998061250779974e-02,-3.267442615255884975e-01,-1.457469824952256077e-01
8.058164119720458984e-01,-4.286049034267732871e+00,1.190877036801316069e-01,-5.756906214938457111e+00,-4.608519137117279840e-02,-3.266132693810293031e-01,-1.457811771918215982e-01
8.080489635467529297e-01,-4.346588367791838436e+00,1.190877036801316069e-01,-5.768842899536775981e+00,-4.608519137117279840e-02,-3.266132693810293031e-01,-1.457811771918215982e-01
8.096199035644531250e-01,-4.348509582977984955e+00,1.243326944222671038e-01,-5.768842899536775981e+00,-4.593998061250779974e-02,-3.265954089375863734e-01,-1.457811771918215982e-01
8.119015693664550781e-01,-4.348509582977984955e+00,1.331109116689923044e-01,-5.756906214938457111e+00,-4.593998061250779974e-02,-3.265954089375863734e-01,-1.457958208437019898e-01
8.136153221130371094e-01,-4.348509582977984955e+00,1.331109116689923044e-01,-5.756906214938457111e+00,-4.593998061250779974e-02,-3.265954089375863734e-01,-1.457958208437019898e-01
8.158791065216064453e-01,-4.352135855182405422e+00,1.331109116689923044e-01,-5.752845826434539234e+00,-4.593998061250779974e-02,-3.265954089375863734e-01,-1.457958208437019898e-01
8.175954818725585938e-01,-4.352135855182405422e+00,1.243326944222671038e-01,-5.747628415984903150e+00,-4.608519137117279840e-02,-3.266132693810293031e-01,-1.457958208437019898e-01
8.198029994964599609e-01,-4.352135855182405422e+00,1.243326944222671038e-01,-5.752845826434539234e+00,-4.593998061250779974e-02,-3.267442615255884975e-01,-1.457958208437019898e-01
8.215715885162353516e-01,-4.352135855182405422e+00,1.304447096253452953e-01,-5.752845826434539234e+00,-4.568118349857790139e-02,-3.268201175574870776e-01,-1.460795304953848017e-01
8.237879276275634766e-01,-4.348509582977984955e+00,1.331109116689923044e-01,-5.756906214938457111e+00,-4.563977404594250081e-02,-3.272024007311639116e-01,-1.460795304953848017e-01
8.260536193847656250e-01,-4.376898024913150387e+00,1.331109116689923044e-01,-5.752845826434539234e+00,-4.563977404594250081e-02,-3.267442615255884975e-01,-1.460795304953848017e-01
8.277761936187744141e-01,-4.376898024913150387e+00,1.304447096253452953e-01,-5.752845826434539234e+00,-4.568118349857790139e-02,-3.272024007311639116e-01,-1.460795304953848017e-01
8.300499916076660156e-01,-4.380223446620126637e+00,1.331109116689923044e-01,-5.749327230328401761e+00,-4.568118349857790139e-02,-3.283560318223190944e-01,-1.457958208437019898e-01
8.317143917083740234e-01,-4.380612134880078834e+00,1.304447096253452953e-01,-5.749327230328401761e+00,-4.563977404594250081e-02,-3.283691773047425766e-01,-1.457958208437019898e-01
8.340532779693603516e-01,-4.380612134880078834e+00,1.282430158173825940e-01,-5.754454424880049324e+00,-4.563977404594250081e-02,-3.283691773047425766e-01,-1.457958208437019898e-01
8.357443809509277344e-01,-4.380223446620126637e+00,1.304447096253452953e-01,-5.756906214938457111e+00,-4.487038872107199788e-02,-3.287511443635074970e-01,-1.457958208437019898e-01
8.379313945770263672e-01,-4.376898024913150387e+00,1.338087195617403136e-01,-5.773682550786874756e+00,-4.479771994935039664e-02,-3.288193135734815975e-01,-1.457958208437019898e-01
8.397450447082519531e-01,-4.348509582977984955e+00,1.304447096253452953e-01,-5.756906214938457111e+00,-4.479771994935039664e-02,-3.288193135734815975e-01,-1.457958208437019898e-01
8.419904708862304688e-01,-4.348602015605212756e+00,1.304447096253452953e-01,-5.756906214938457111e+00,-4.487038872107199788e-02,-3.288322769676673141e-01,-1.456348552369632898e-01
8.436751365661621094e-01,-4.348509582977984955e+00,1.304447096253452953e-01,-5.756906214938457111e+00,-4.517626942492480174e-02,-3.291204249883217803e-01,-1.456348552369632898e-01
8.459260463714599609e-01,-4.348509582977984955e+00,1.354700513725093092e-01,-5.764369804201622038e+00,-4.487038872107199788e-02,-3.291204249883217803e-01,-1.456348552369632898e-01
8.476135730743408203e-01,-4.329158145472546515e+00,1.471264699456953096e-01,-5.773783580386997905e+00,-4.479771994935039664e-02,-3.291680074702652004e-01,-1.456348552369632898e-01
8.498117923736572266e-01,-4.329158145472546515e+00,1.471264699456953096e-01,-5.764369804201622038e+00,-4.479771994935039664e-02,-3.291680074702652004e-01,-1.459642403035132097e-01
8.521134853363037109e-01,-4.329158145472546515e+00,1.471264699456953096e-01,-5.764369804201622038e+00,-4.479771994935039664e-02,-3.291680074702652004e-01,-1.459642403035132097e-01
8.539521694183349609e-01,-4.348602015605212756e+00,1.471264699456953096e-01,-5.764369804201622038e+00,-4.479771994935039664e-02,-3.291680074702652004e-01,-1.456348552369632898e-01
8.557803630828857422e-01,-4.348602015605212756e+00,1.304447096253452953e-01,-5.764369804201622038e+00,-4.487038872107199788e-02,-3.291204249883217803e-01,-1.456348552369632898e-01
8.578531742095947266e-01,-4.329158145472546515e+00,1.304447096253452953e-01,-5.764369804201622038e+00,-4.487038872107199788e-02,-3.291204249883217803e-01,-1.456348552369632898e-01
8.596448898315429688e-01,-4.329158145472546515e+00,1.471264699456953096e-01,-5.764369804201622038e+00,-4.479771994935039664e-02,-3.288322769676673141e-01,-1.459622289875852075e-01
8.618597984313964844e-01,-4.329158145472546515e+00,1.471264699456953096e-01,-5.754454424880049324e+00,-4.479771994935039664e-02,-3.288322769676673141e-01,-1.456348552369632898e-01
8.635613918304443359e-01,-4.329158145472546515e+00,1.471264699456953096e-01,-5.754454424880049324e+00,-4.479771994935039664e-02,-3.288322769676673141e-01,-1.455344578612453865e-01
8.657717704772949219e-01,-4.348602015605212756e+00,1.282430158173825940e-01,-5.749327230328401761e+00,-4.487038872107199788e-02,-3.283691773047425766e-01,-1.456348552369632898e-01
8.680381774902343750e-01,-4.329158145472546515e+00,1.282430158173825940e-01,-5.754454424880049324e+00,-4.487038872107199788e-02,-3.283691773047425766e-01,-1.456348552369632898e-01
8.696951866149902344e-01,-4.329158145472546515e+00,1.471264699456953096e-01,-5.761510939668942122e+00,-4.487038872107199788e-02,-3.283691773047425766e-01,-1.459622289875852075e-01
8.720414638519287109e-01,-4.304887771302964516e+00,1.341337725257112090e-01,-5.764369804201622038e+00,-4.517626942492480174e-02,-3.283691773047425766e-01,-1.459622289875852075e-01
8.737146854400634766e-01,-4.304887771302964516e+00,1.341337725257112090e-01,-5.767727938588802949e+00,-4.572366739250609963e-02,-3.282624138599000152e-01,-1.455344578612453865e-01
8.759424686431884766e-01,-4.319090612379393512e+00,1.341337725257112090e-01,-5.764369804201622038e+00,-4.642981663605610237e-02,-3.282624138599000152e-01,-1.454341712939991871e-01
8.776633739471435547e-01,-4.319090612379393512e+00,9.897601547563800173e-02,-5.761510939668942122e+00,-4.696272143807839888e-02,-3.277370966929434859e-01,-1.454341712939991871e-01
8.798987865447998047e-01,-4.319090612379393512e+00,9.897601547563800173e-02,-5.747411592128223390e+00,-4.696272143807839888e-02,-3.277370966929434859e-01,-1.454341712939991871e-01
8.815851211547851562e-01,-4.277855347674857533e+00,1.341337725257112090e-01,-5.761510939668942122e+00,-4.642981663605610237e-02,-3.277370966929434859e-01,-1.454341712939991871e-01
8.838412761688232422e-01,-4.277855347674857533e+00,1.341337725257112090e-01,-5.747411592128223390e+00,-4.642981663605610237e-02,-3.277370966929434859e-01,-1.454341712939991871e-01
8.855643272399902344e-01,-4.277855347674857533e+00,9.897601547563800173e-02,-5.741490636645072421e+00,-4.696272143807839888e-02,-3.277370966929434859e-01,-1.453683549854503099e-01
8.878545761108398438e-01,-4.294704798958429492e+00,9.880200505917910436e-02,-5.741490636645072421e+00,-4.728806700886310083e-02,-3.277370966929434859e-01,-1.453319813430481999e-01
8.895504474639892578e-01,-4.309184401272197817e+00,9.880200505917910436e-02,-5.741490636645072421e+00,-4.728806700886310083e-02,-3.277370966929434859e-01,-1.452516864376461880e-01
8.917307853698730469e-01,-4.294704798958429492e+00,9.897601547563800173e-02,-5.747411592128223390e+00,-4.696272143807839888e-02,-3.282275622071165744e-01,-1.452516864376461880e-01
8.939983844757080078e-01,-4.277855347674857533e+00,9.897601547563800173e-02,-5.761510939668942122e+00,-4.728806700886310083e-02,-3.282275622071165744e-01,-1.453319813430481999e-01
8.956880569458007812e-01,-4.277855347674857533e+00,1.341337725257112090e-01,-5.761510939668942122e+00,-4.756047729883369768e-02,-3.282275622071165744e-01,-1.452516864376461880e-01
8.979208469390869141e-01,-4.294704798958429492e+00,1.341337725257112090e-01,-5.747411592128223390e+00,-4.756047729883369768e-02,-3.286051133327458906e-01,-1.445639269152252104e-01
8.995804786682128906e-01,-4.309184401272197817e+00,1.341337725257112090e-01,-5.741490636645072421e+00,-4.756047729883369768e-02,-3.282275622071165744e-01,-1.445639269152252104e-01
9.018290042877197266e-01,-4.294704798958429492e+00,1.001308571121210939e-01,-5.741490636645072421e+00,-4.796543712500069695e-02,-3.286051133327458906e-01,-1.445639269152252104e-01
9.035761356353759766e-01,-4.277855347674857533e+00,1.341337725257112090e-01,-5.756383458081863580e+00,-4.756047729883369768e-02,-3.286051133327458906e-01,-1.451866797276152865e-01
9.058399200439453125e-01,-4.275871034482137567e+00,1.353671176659536068e-01,-5.756383458081863580e+00,-4.756047729883369768e-02,-3.288438018436062871e-01,-1.443405440276422091e-01
9.074821472167968750e-01,-4.275871034482137567e+00,1.353671176659536068e-01,-5.756383458081863580e+00,-4.756047729883369768e-02,-3.288560026271818981e-01,-1.442844407133349882e-01
9.097645282745361328e-01,-4.277855347674857533e+00,1.353671176659536068e-01,-5.756383458081863580e+00,-4.756047729883369768e-02,-3.288560026271818981e-01,-1.442844407133349882e-01
9.120304584503173828e-01,-4.277855347674857533e+00,1.353671176659536068e-01,-5.756383458081863580e+00,-4.756047729883369768e-02,-3.291083934070865857e-01,-1.442844407133349882e-01
9.136769771575927734e-01,-4.294704798958429492e+00,1.353671176659536068e-01,-5.756383458081863580e+00,-4.756047729883369768e-02,-3.288560026271818981e-01,-1.443405440276422091e-01
9.160051345825195312e-01,-4.294704798958429492e+00,1.455608688986823884e-01,-5.756383458081863580e+00,-4.749285780739619794e-02,-3.288560026271818981e-01,-1.443405440276422091e-01
9.176235198974609375e-01,-4.294704798958429492e+00,1.466338619727252102e-01,-5.758784285501598710e+00,-4.729342015884450273e-02,-3.288560026271818981e-01,-1.451866797276152865e-01
9.198431968688964844e-01,-4.309184401272197817e+00,1.466338619727252102e-01,-5.766735249559731713e+00,-4.729342015884450273e-02,-3.291083934070865857e-01,-1.454268887202800065e-01
9.215922355651855469e-01,-4.309184401272197817e+00,1.455608688986823884e-01,-5.766735249559731713e+00,-4.749285780739619794e-02,-3.288560026271818981e-01,-1.454958285660979123e-01
9.240829944610595703e-01,-4.309184401272197817e+00,1.455608688986823884e-01,-5.766735249559731713e+00,-4.749285780739619794e-02,-3.288560026271818981e-01,-1.454268887202800065e-01
9.261929988861083984e-01,-4.309184401272197817e+00,1.455608688986823884e-01,-5.766735249559731713e+00,-4.729342015884450273e-02,-3.288560026271818981e-01,-1.454268887202800065e-01
9.278233051300048828e-01,-4.309184401272197817e+00,1.466338619727252102e-01,-5.773899354639716819e+00,-4.693527001561739742e-02,-3.285755138664971930e-01,-1.454958285660979123e-01
9.300470352172851562e-01,-4.309184401272197817e+00,1.466338619727252102e-01,-5.766735249559731713e+00,-4.693527001561739742e-02,-3.285755138664971930e-01,-1.454958285660979123e-01
9.317979812622070312e-01,-4.351406603553092722e+00,1.455608688986823884e-01,-5.758784285501598710e+00,-4.729342015884450273e-02,-3.284179384456040740e-01,-1.454958285660979123e-01
9.340412616729736328e-01,-4.351406603553092722e+00,1.353671176659536068e-01,-5.756383458081863580e+00,-4.749285780739619794e-02,-3.283682958380890748e-01,-1.454268887202800065e-01
9.356796741485595703e-01,-4.351406603553092722e+00,1.298204049914120084e-01,-5.756383458081863580e+00,-4.729342015884450273e-02,-3.284179384456040740e-01,-1.454268887202800065e-01
9.379858970642089844e-01,-4.296141073955181966e+00,1.092889184060505947e-01,-5.758784285501598710e+00,-4.729342015884450273e-02,-3.285755138664971930e-01,-1.454653098098077080e-01
9.399549961090087891e-01,-4.292292948164626587e+00,1.298204049914120084e-01,-5.758784285501598710e+00,-4.729342015884450273e-02,-3.285642693581611873e-01,-1.454653098098077080e-01
9.415884017944335938e-01,-4.277284036557784219e+00,1.092889184060505947e-01,-5.758784285501598710e+00,-4.729342015884450273e-02,-3.285755138664971930e-01,-1.454653098098077080e-01
9.438681602478027344e-01,-4.292292948164626587e+00,1.092889184060505947e-01,-5.758784285501598710e+00,-4.729342015884450273e-02,-3.285755138664971930e-01,-1.454268887202800065e-01
9.455652236938476562e-01,-4.296141073955181966e+00,1.071568903270592038e-01,-5.758784285501598710e+00,-4.729342015884450273e-02,-3.285755138664971930e-01,-1.454268887202800065e-01
9.479880332946777344e-01,-4.296141073955181966e+00,1.071568903270592038e-01,-5.766735249559731713e+00,-4.729342015884450273e-02,-3.285755138664971930e-01,-1.454653098098077080e-01
9.497904777526855469e-01,-4.292292948164626587e+00,1.092889184060505947e-01,-5.768669894157182121e+00,-4.688764811828920187e-02,-3.285755138664971930e-01,-1.454958285660979123e-01
9.521157741546630859e-01,-4.291040491421862058e+00,1.092889184060505947e-01,-5.775970110586404971e+00,-4.679281120673169786e-02,-3.293032417016422131e-01,-1.454653098098077080e-01
9.537115097045898438e-01,-4.292292948164626587e+00,1.071568903270592038e-01,-5.768669894157182121e+00,-4.688764811828920187e-02,-3.285642693581611873e-01,-1.454653098098077080e-01
9.559385776519775391e-01,-4.292292948164626587e+00,9.509587251655869655e-02,-5.768669894157182121e+00,-4.772535539543149713e-02,-3.285642693581611873e-01,-1.450679317348856912e-01
9.575757980346679688e-01,-4.292292948164626587e+00,9.477673129401190111e-02,-5.768669894157182121e+00,-4.809029584834480231e-02,-3.285642693581611873e-01,-1.450679317348856912e-01
9.598305225372314453e-01,-4.292292948164626587e+00,9.477673129401190111e-02,-5.768669894157182121e+00,-4.809029584834480231e-02,-3.285642693581611873e-01,-1.450679317348856912e-01
9.620871543884277344e-01,-4.291918869306535100e+00,9.509587251655869655e-02,-5.768669894157182121e+00,-4.772535539543149713e-02,-3.285642693581611873e-01,-1.450679317348856912e-01
9.638013839721679688e-01,-4.291918869306535100e+00,1.071568903270592038e-01,-5.780087444608512648e+00,-4.688764811828920187e-02,-3.285794495514239855e-01,-1.449186507384040978e-01
9.661471843719482422e-01,-4.292292948164626587e+00,9.509587251655869655e-02,-5.768669894157182121e+00,-4.771952544476570218e-02,-3.285794495514239855e-01,-1.449186507384040978e-01
9.676256179809570312e-01,-4.296141073955181966e+00,9.509587251655869655e-02,-5.768669894157182121e+00,-4.772535539543149713e-02,-3.285794495514239855e-01,-1.449186507384040978e-01
9.699330329895019531e-01,-4.298542167161943262e+00,9.477673129401190111e-02,-5.754531278666060956e+00,-4.772535539543149713e-02,-3.285794495514239855e-01,-1.446599453432639015e-01
9.721772670745849609e-01,-4.292292948164626587e+00,9.477673129401190111e-02,-5.754531278666060956e+00,-4.771952544476570218e-02,-3.285794495514239855e-01,-1.445235872789538134e-01
9.738423824310302734e-01,-4.291918869306535100e+00,9.509587251655869655e-02,-5.754531278666060956e+00,-4.688764811828920187e-02,-3.293032417016422131e-01,-1.446599453432639015e-01
9.755408763885498047e-01,-4.291040491421862058e+00,1.281653291795452065e-01,-5.754525202301513431e+00,-4.679281120673169786e-02,-3.293032417016422131e-01,-1.449186507384040978e-01
9.778463840484619141e-01,-4.291040491421862058e+00,1.281653291795452065e-01,-5.743637505226945272e+00,-4.624880336608790110e-02,-3.293032417016422131e-01,-1.449186507384040978e-01
9.795644283294677734e-01,-4.291918869306535100e+00,1.281653291795452065e-01,-5.743637505226945272e+00,-4.624880336608790110e-02,-3.285794495514239855e-01,-1.449186507384040978e-01
9.818105697631835938e-01,-4.298542167161943262e+00,1.083394688269820050e-01,-5.754525202301513431e+00,-4.624880336608790110e-02,-3.285794495514239855e-01,-1.449186507384040978e-01
9.834871292114257812e-01,-4.299863218780821228e+00,1.281653291795452065e-01,-5.780087444608512648e+00,-4.599358569593629820e-02,-3.284356745490170093e-01,-1.446599453432639015e-01
9.857625961303710938e-01,-4.298542167161943262e+00,1.358033820203785047e-01,-5.780087444608512648e+00,-4.497473410990179832e-02,-3.283968522894812891e-01,-1.449186507384040978e-01
9.880263805389404297e-01,-4.291918869306535100e+00,1.378053702880432940e-01,-5.780087444608512648e+00,-4.467107708979849851e-02,-3.284356745490170093e-01,-1.449186507384040978e-01
9.897167682647705078e-01,-4.291918869306535100e+00,1.358033820203785047e-01,-5.779577320087599723e+00,-4.497473410990179832e-02,-3.284356745490170093e-01,-1.446599453432639015e-01
9.920055866241455078e-01,-4.298542167161943262e+00,1.281653291795452065e-01,-5.759262769873701338e+00,-4.599358569593629820e-02,-3.284356745490170093e-01,-1.445235872789538134e-01
