# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.805343627929687500e+00,-3.691859006881713867e+00,-7.273584842681884766e+00,-8.379705995321269640e-02,4.328918457031250000e+01,-7.041931152343750000e+00,-4.920959472656250000e+00
1.819864749908447266e+00,-3.691859006881713867e+00,-7.273584842681884766e+00,-8.379705995321269640e-02,2.944183349609375000e+01,-7.041931152343750000e+00,1.861572265625000000e+00
1.835993528366088867e+00,-4.321534156799316406e+00,-7.685387134552001953e+00,-2.808398485183715820e+00,1.176452636718750000e+01,-5.867004394531250000e+00,1.861572265625000000e+00
1.847846984863281250e+00,-4.740519523620605469e+00,-8.305485725402832031e+00,-4.374206542968750000e+00,6.607055664062500000e+00,-5.867004394531250000e+00,1.861572265625000000e+00
1.862532854080200195e+00,-4.740519523620605469e+00,-8.305485725402832031e+00,-4.438849925994873047e+00,1.777648925781250000e+00,-4.318237304687500000e+00,1.457214355468750000e+00
1.874095201492309570e+00,-4.292803764343261719e+00,-7.802703380584716797e+00,-4.438849925994873047e+00,-4.348754882812500000e-01,-3.234863281250000000e+00,1.457214355468750000e+00
1.889485120773315430e+00,-4.292803764343261719e+00,-7.776367187500000000e+00,-4.410119533538818359e+00,-2.861022949218750000e+00,1.831054687500000000e-01,1.182556152343750000e+00
1.904786825180053711e+00,-4.716577053070068359e+00,-7.802703380584716797e+00,-4.410119533538818359e+00,-3.425598144531250000e+00,1.831054687500000000e-01,9.536743164062500000e-01
1.916087627410888672e+00,-4.716577053070068359e+00,-7.960720539093017578e+00,-4.450820922851562500e+00,-3.425598144531250000e+00,-8.468627929687500000e-01,9.536743164062500000e-01
1.930812835693359375e+00,-4.649539470672607422e+00,-7.960720539093017578e+00,-4.450820922851562500e+00,-3.662109375000000000e+00,-8.468627929687500000e-01,9.689331054687500000e-01
1.943392038345336914e+00,-4.649539470672607422e+00,-7.939172744750976562e+00,-4.319139957427978516e+00,-3.189086914062500000e+00,-8.316040039062500000e-01,1.083374023437500000e+00
1.957857131958007812e+00,-4.649539470672607422e+00,-7.936778545379638672e+00,-4.223371505737304688e+00,-3.189086914062500000e+00,-8.316040039062500000e-01,9.689331054687500000e-01
1.972914457321166992e+00,-4.623203277587890625e+00,-7.939172744750976562e+00,-4.271255970001220703e+00,-2.914428710937500000e+00,-8.316040039062500000e-01,8.926391601562500000e-01
1.984808921813964844e+00,-4.529829502105712891e+00,-8.032546997070312500e+00,-4.271255970001220703e+00,-2.914428710937500000e+00,-6.027221679687500000e-01,8.316040039062500000e-01
1.999731302261352539e+00,-4.529829502105712891e+00,-8.032546997070312500e+00,-4.424484729766845703e+00,-3.631591796875000000e+00,4.501342773437500000e-01,-4.730224609375000000e-01
2.012293815612792969e+00,-4.850652694702148438e+00,-7.941566944122313565e+00,-4.424484729766845703e+00,-3.631591796875000000e+00,4.501342773437500000e-01,-4.730224609375000000e-01
2.027577877044677734e+00,-4.850652694702148438e+00,-7.941566944122313565e+00,-4.264073371887207031e+00,-3.631591796875000000e+00,3.662109375000000000e-01,-2.975463867187500000e-01
2.038787126541137695e+00,-4.498704910278320312e+00,-7.977479934692382812e+00,-4.264073371887207031e+00,-3.334045410156250000e+00,3.204345703125000000e-01,6.179809570312500000e-01
2.053766012191772461e+00,-4.498704910278320312e+00,-7.977479934692382812e+00,-4.259284973144531250e+00,-3.334045410156250000e+00,2.593994140625000000e-01,6.637573242187500000e-01
2.069523096084594727e+00,-4.644751071929931641e+00,-7.910442352294921875e+00,-4.259284973144531250e+00,-3.334045410156250000e+00,7.629394531250000000e-02,6.942749023437500000e-01
2.081136465072631836e+00,-4.651933670043945312e+00,-7.910442352294921875e+00,-4.259284973144531250e+00,-3.540039062500000000e+00,6.103515625000000000e-02,8.850097656250000000e-01
2.096887826919555664e+00,-4.644751071929931641e+00,-8.027758598327636719e+00,-4.345476150512695312e+00,-3.616333007812500000e+00,-4.272460937500000000e-01,8.926391601562500000e-01
2.108170747756958008e+00,-4.613626480102539062e+00,-8.027758598327636719e+00,-4.345476150512695312e+00,-3.616333007812500000e+00,-4.272460937500000000e-01,8.850097656250000000e-01
2.123281240463256836e+00,-4.613626480102539062e+00,-7.857769966125488281e+00,-4.278438568115234375e+00,-3.990173339843750000e+00,-4.272460937500000000e-01,5.798339843750000000e-01
2.139165163040161133e+00,-4.570530891418457031e+00,-7.857769966125488281e+00,-4.278438568115234375e+00,-4.150390625000000000e+00,3.967285156250000000e-01,5.416870117187500000e-01
2.152673721313476562e+00,-4.618414878845214844e+00,-8.056488990783691406e+00,-4.280832767486572266e+00,-4.150390625000000000e+00,3.967285156250000000e-01,5.416870117187500000e-01
2.165846824645996094e+00,-4.642356872558593750e+00,-8.056488990783691406e+00,-4.280832767486572266e+00,-3.295898437500000000e+00,-7.019042968750000000e-01,1.007080078125000000e+00
2.177716016769409180e+00,-4.642356872558593750e+00,-7.984662532806396484e+00,-4.268861770629882812e+00,-3.295898437500000000e+00,-7.019042968750000000e-01,1.121520996093750000e+00
2.194578647613525391e+00,-4.594472885131835938e+00,-7.929595947265625000e+00,-4.268861770629882812e+00,-3.356933593750000000e+00,-1.602172851562500000e-01,1.121520996093750000e+00
2.205632209777832031e+00,-4.568136692047119141e+00,-7.929595947265625000e+00,-4.249708175659179688e+00,-3.425598144531250000e+00,2.670288085937500000e-01,7.019042968750000000e-01
2.218819379806518555e+00,-4.594472885131835938e+00,-7.960720539093017578e+00,-4.264073371887207031e+00,-3.501892089843750000e+00,2.670288085937500000e-01,4.806518554687500000e-01
2.236648321151733398e+00,-4.601655483245849609e+00,-7.975085735321044922e+00,-4.264073371887207031e+00,-3.646850585937500000e+00,2.670288085937500000e-01,3.890991210937500000e-01
2.246931076049804688e+00,-4.673481464385986328e+00,-7.975085735321044922e+00,-4.448426723480224609e+00,-3.639221191406250000e+00,1.831054687500000000e-01,3.890991210937500000e-01
2.261449813842773438e+00,-4.673481464385986328e+00,-7.979874134063720703e+00,-4.448426723480224609e+00,-3.639221191406250000e+00,-3.662109375000000000e-01,4.119873046875000000e-01
2.275554180145263672e+00,-4.582501888275146484e+00,-8.013393402099609375e+00,-4.309563159942626953e+00,-3.639221191406250000e+00,-3.662109375000000000e-01,5.340576171875000000e-01
2.288084745407104492e+00,-4.582501888275146484e+00,-8.013393402099609375e+00,-4.259284973144531250e+00,-3.623962402343750000e+00,-3.662109375000000000e-01,1.091003417968750000e+00
2.300794601440429688e+00,-4.635174274444580078e+00,-8.013393402099609375e+00,-4.309563159942626953e+00,-3.700256347656250000e+00,-4.501342773437500000e-01,1.091003417968750000e+00
2.317617654800415039e+00,-4.635174274444580078e+00,-7.989450931549072266e+00,-4.431667327880859375e+00,-3.700256347656250000e+00,-4.959106445312500000e-01,9.231567382812500000e-01
2.328352689743041992e+00,-4.620809078216552734e+00,-7.989450931549072266e+00,-4.431667327880859375e+00,-3.700256347656250000e+00,-5.111694335937500000e-01,8.316040039062500000e-01
2.342404603958129883e+00,-4.596867084503173828e+00,-7.979874134063720703e+00,-4.292803764343261719e+00,-3.738403320312500000e+00,-4.959106445312500000e-01,8.316040039062500000e-01
2.356645107269287109e+00,-4.596867084503173828e+00,-7.941566944122313565e+00,-4.211400508880615234e+00,-3.738403320312500000e+00,-1.525878906250000000e-01,7.095336914062500000e-01
2.368843078613281250e+00,-4.596867084503173828e+00,-7.979874134063720703e+00,-4.268861770629882812e+00,-3.738403320312500000e+00,-1.525878906250000000e-01,4.882812500000000000e-01
2.380621910095214844e+00,-4.608838081359863281e+00,-8.063671112060546875e+00,-4.268861770629882812e+00,-3.540039062500000000e+00,-1.754760742187500000e-01,7.095336914062500000e-01
2.395835399627685547e+00,-4.642356872558593750e+00,-8.063671112060546875e+00,-4.271255970001220703e+00,-3.509521484375000000e+00,-2.517700195312500000e-01,9.536743164062500000e-01
2.411978483200073242e+00,-4.644751071929931641e+00,-8.003816604614257812e+00,-4.280832767486572266e+00,-3.326416015625000000e+00,-2.517700195312500000e-01,9.536743164062500000e-01
2.423403501510620117e+00,-4.642356872558593750e+00,-7.936778545379638672e+00,-4.280832767486572266e+00,-3.509521484375000000e+00,-6.866455078125000000e-02,4.348754882812500000e-01
2.438385963439941406e+00,-4.647145271301269531e+00,-8.003816604614257812e+00,-4.288015365600585938e+00,-3.517150878906250000e+00,2.670288085937500000e-01,4.348754882812500000e-01
2.450255870819091797e+00,-4.647145271301269531e+00,-7.910442352294921875e+00,-4.398148536682128906e+00,-3.814697265625000000e+00,2.670288085937500000e-01,2.212524414062500000e-01
2.465421915054321289e+00,-4.647145271301269531e+00,-8.008605003356933594e+00,-4.299986362457275391e+00,-3.929138183593750000e+00,1.525878906250000000e-02,4.882812500000000000e-01
2.477435827255249023e+00,-4.620809078216552734e+00,-7.972691535949707031e+00,-4.323928356170654297e+00,-3.929138183593750000e+00,-2.288818359375000000e-02,5.111694335937500000e-01
2.492076158523559570e+00,-4.618414878845214844e+00,-7.972691535949707031e+00,-4.304774761199951172e+00,-3.532409667968750000e+00,-6.408691406250000000e-01,8.697509765625000000e-01
2.506896495819091797e+00,-4.611232280731201172e+00,-7.970297336578369141e+00,-4.304774761199951172e+00,-3.425598144531250000e+00,-6.408691406250000000e-01,9.841918945312500000e-01
2.519478321075439453e+00,-4.611232280731201172e+00,-7.941566944122313565e+00,-4.304774761199951172e+00,-3.425598144531250000e+00,-2.593994140625000000e-01,9.841918945312500000e-01
2.534085035324096680e+00,-4.606443881988525391e+00,-7.970297336578369141e+00,-4.285621166229248047e+00,-3.761291503906250000e+00,-1.983642578125000000e-01,8.926391601562500000e-01
2.545652627944946289e+00,-4.606443881988525391e+00,-7.991845130920410156e+00,-4.285621166229248047e+00,-3.761291503906250000e+00,-1.983642578125000000e-01,8.926391601562500000e-01
2.560908079147338867e+00,-4.606443881988525391e+00,-8.032546997070312500e+00,-4.240131378173828125e+00,-3.761291503906250000e+00,-1.983642578125000000e-01,8.926391601562500000e-01
2.572979927062988281e+00,-4.580107688903808594e+00,-8.003816604614257812e+00,-4.237736701965332031e+00,-3.929138183593750000e+00,6.103515625000000000e-02,7.171630859375000000e-01
2.588018178939819336e+00,-4.606443881988525391e+00,-8.003816604614257812e+00,-4.240131378173828125e+00,-3.929138183593750000e+00,6.103515625000000000e-02,7.171630859375000000e-01
2.603818893432617188e+00,-4.606443881988525391e+00,-8.003816604614257812e+00,-4.314351558685302734e+00,-3.555297851562500000e+00,-1.831054687500000000e-01,6.713867187500000000e-01
2.614653348922729492e+00,-4.606443881988525391e+00,-7.943961143493652344e+00,-4.314351558685302734e+00,-3.433227539062500000e+00,-1.831054687500000000e-01,7.553100585937500000e-01
2.630766630172729492e+00,-4.601655483245849609e+00,-8.027758598327636719e+00,-4.362235546112060547e+00,-3.364562988281250000e+00,-1.831054687500000000e-01,6.256103515625000000e-01
2.642171382904052734e+00,-4.601655483245849609e+00,-7.920019149780273438e+00,-4.362235546112060547e+00,-3.433227539062500000e+00,6.866455078125000000e-02,6.256103515625000000e-01
2.657045602798461914e+00,-4.611232280731201172e+00,-7.936778545379638672e+00,-4.362235546112060547e+00,-3.440856933593750000e+00,7.629394531250000000e-03,3.814697265625000000e-01
2.669537305831909180e+00,-4.616020679473876953e+00,-7.936778545379638672e+00,-4.424484729766845703e+00,-3.684997558593750000e+00,7.629394531250000000e-03,2.670288085937500000e-01
