# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.254209995269775391e-01,-2.844311475753784180e+00,-8.681375503540039062e+00,-3.509899616241455078e+00,2.441406250000000000e-01,-1.602172851562500000e-01,-1.144409179687500000e-01
9.396877288818359375e-01,-2.849099874496459961e+00,-8.664615631103515625e+00,-3.502717018127441406e+00,2.441406250000000000e-01,-1.602172851562500000e-01,8.392333984375000000e-02
9.526231288909912109e-01,-2.863465070724487749e+00,-8.664615631103515625e+00,-3.473986625671386719e+00,2.441406250000000000e-01,-1.296997070312500000e-01,-1.373291015625000000e-01
9.669589996337890625e-01,-2.877830505371093750e+00,-8.655038833618164062e+00,-3.473986625671386719e+00,1.296997070312500000e-01,-2.670288085937500000e-01,-6.866455078125000000e-02
9.800062179565429688e-01,-2.885013103485107422e+00,-8.655038833618164062e+00,-3.505111217498779741e+00,1.296997070312500000e-01,-2.670288085937500000e-01,-6.866455078125000000e-02
9.941875934600830078e-01,-2.889801502227783203e+00,-8.676587104797363281e+00,-3.505111217498779741e+00,1.296997070312500000e-01,-3.662109375000000000e-01,-1.525878906250000000e-02
1.009087800979614258e+00,-2.899378299713134766e+00,-8.688557624816894531e+00,-3.445256233215332031e+00,2.975463867187500000e-01,-3.662109375000000000e-01,5.340576171875000000e-02
1.021858453750610352e+00,-2.899378299713134766e+00,-8.707711219787597656e+00,-3.442862033843994141e+00,1.296997070312500000e-01,-3.051757812500000000e-01,5.340576171875000000e-02
1.036834716796875000e+00,-2.877830505371093750e+00,-8.707711219787597656e+00,-3.442862033843994141e+00,2.365112304687500000e-01,-1.602172851562500000e-01,7.629394531250000000e-03
1.047575473785400391e+00,-2.877830505371093750e+00,-8.702922821044921875e+00,-3.406949043273925781e+00,2.365112304687500000e-01,-9.155273437500000000e-02,7.629394531250000000e-03
1.063825607299804688e+00,-2.877830505371093750e+00,-8.686163902282714844e+00,-3.406949043273925781e+00,2.365112304687500000e-01,-8.392333984375000000e-02,-1.983642578125000000e-01
1.074630737304687500e+00,-2.896984100341796875e+00,-8.686163902282714844e+00,-3.406949043273925781e+00,2.899169921875000000e-01,-9.155273437500000000e-02,-1.983642578125000000e-01
1.089880943298339844e+00,-2.873042106628417969e+00,-8.686163902282714844e+00,-3.447650432586669922e+00,2.212524414062500000e-01,-2.365112304687500000e-01,-1.983642578125000000e-01
1.106133460998535156e+00,-2.875436305999755859e+00,-8.690952301025390625e+00,-3.447650432586669922e+00,1.907348632812500000e-01,-2.365112304687500000e-01,-2.288818359375000000e-01
1.117570161819458008e+00,-2.863465070724487749e+00,-8.690952301025390625e+00,-3.423708438873291016e+00,1.907348632812500000e-01,-2.136230468750000000e-01,1.525878906250000000e-02
1.131956577301025391e+00,-2.863465070724487749e+00,-8.669404029846191406e+00,-3.423708438873291016e+00,1.907348632812500000e-01,-2.136230468750000000e-01,-1.678466796875000000e-01
1.146629333496093750e+00,-2.863465070724487749e+00,-8.662221908569335938e+00,-3.378218650817871094e+00,1.831054687500000000e-01,-2.136230468750000000e-01,-3.814697265625000000e-02
1.158454179763793945e+00,-2.870647907257080078e+00,-8.662221908569335938e+00,-3.414131641387939453e+00,1.220703125000000000e-01,-3.204345703125000000e-01,-5.340576171875000000e-02
1.173970222473144531e+00,-2.873042106628417969e+00,-8.652645111083984375e+00,-3.378218650817871094e+00,1.220703125000000000e-01,-1.449584960937500000e-01,-5.340576171875000000e-02
1.188461780548095703e+00,-2.873042106628417969e+00,-8.652645111083984375e+00,-3.414131641387939453e+00,2.593994140625000000e-01,-3.204345703125000000e-01,-1.373291015625000000e-01
1.200300216674804688e+00,-2.870647907257080078e+00,-8.652645111083984375e+00,-3.375824451446533203e+00,2.593994140625000000e-01,-1.449584960937500000e-01,-1.373291015625000000e-01
1.212931394577026367e+00,-2.851494073867797852e+00,-8.652645111083984375e+00,-3.428496837615966797e+00,2.059936523437500000e-01,-1.144409179687500000e-01,-1.373291015625000000e-01
1.230446815490722656e+00,-2.851494073867797852e+00,-8.662221908569335938e+00,-3.426102638244628906e+00,2.059936523437500000e-01,-1.144409179687500000e-01,-1.525878906250000000e-01
1.241518497467041016e+00,-2.844311475753784180e+00,-8.662221908569335938e+00,-3.428496837615966797e+00,2.059936523437500000e-01,-1.144409179687500000e-01,-1.525878906250000000e-01
1.255687952041625977e+00,-2.896984100341796875e+00,-8.652645111083984375e+00,-3.426102638244628906e+00,3.509521484375000000e-01,-2.441406250000000000e-01,-1.525878906250000000e-01
1.272310972213745117e+00,-2.896984100341796875e+00,-8.652645111083984375e+00,-3.466804027557373047e+00,1.907348632812500000e-01,-2.441406250000000000e-01,1.373291015625000000e-01
1.282798290252685547e+00,-2.932897090911864790e+00,-8.688557624816894531e+00,-3.418920040130615234e+00,1.831054687500000000e-01,-1.449584960937500000e-01,-1.602172851562500000e-01
1.299565792083740234e+00,-2.932897090911864790e+00,-8.698134422302246094e+00,-3.521870613098144531e+00,1.831054687500000000e-01,-1.449584960937500000e-01,-8.392333984375000000e-02
1.425128221511840820e+00,-2.875436305999755859e+00,-8.688557624816894531e+00,-3.385401248931884766e+00,2.822875976562500000e-01,-3.356933593750000000e-01,-2.136230468750000000e-01
1.436581611633300781e+00,-2.875436305999755859e+00,-5.384559631347656250e+00,-6.344634294509887695e-01,2.499923706054687500e+02,-4.417419433593750000e+00,-8.392333984375000000e-02
1.450593709945678711e+00,-4.762067317962647373e+00,-5.032611846923828125e+00,2.355894327163696289e+00,2.499923706054687500e+02,-1.458740234375000000e+01,-1.251983642578125000e+01
1.464684724807739258e+00,-4.762067317962647373e+00,-5.032611846923828125e+00,3.473986625671386719e+00,2.499923706054687500e+02,-1.458740234375000000e+01,-5.696105957031250000e+01
1.476550102233886719e+00,-1.359906554222106934e+00,-6.964732646942138672e+00,4.352658748626708984e+00,2.346725463867187500e+02,-1.307678222656250000e+01,-5.696105957031250000e+01
1.492672681808471680e+00,-9.433154463768004261e-01,-7.455543994903564453e+00,3.473986625671386719e+00,2.176818847656250000e+02,-1.307678222656250000e+01,-5.664825439453125000e+01
1.504129409790039062e+00,-9.433154463768004261e-01,-7.951143741607666016e+00,3.450044631958007812e+00,1.998977661132812500e+02,-7.934570312500000000e+00,-3.606414794921875000e+01
1.518777132034301758e+00,-1.350329756736755371e+00,-8.149862289428710938e+00,2.734178304672241211e+00,1.975173950195312500e+02,-7.934570312500000000e+00,-2.909851074218750000e+01
1.534142971038818359e+00,-1.821987509727478027e+00,-8.149862289428710938e+00,2.564189910888671875e+00,1.975173950195312500e+02,-7.934570312500000000e+00,-2.833557128906250000e+01
1.546305656433105469e+00,-2.650381326675415039e+00,-8.078036308288574219e+00,2.030282974243164062e+00,1.998214721679687500e+02,-8.827209472656250000e+00,-2.909851074218750000e+01
1.561277389526367188e+00,-3.105279445648193359e+00,-8.078036308288574219e+00,4.788403213024129690e-02,2.134857177734375000e+02,-1.097869873046875000e+01,-4.024505615234375000e+01
1.572673797607421875e+00,-2.650381326675415039e+00,-7.338228225708007812e+00,4.788403213024129690e-02,2.499923706054687500e+02,-1.097869873046875000e+01,-5.264282226562500000e+01
1.587904214859008789e+00,-2.446874141693115234e+00,-7.338228225708007812e+00,9.169792532920836292e-01,2.499923706054687500e+02,-1.045227050781250000e+01,-5.264282226562500000e+01
1.599826335906982422e+00,-2.446874141693115234e+00,-6.064512729644775391e+00,5.066130638122558594e+00,2.499923706054687500e+02,-1.045227050781250000e+01,-4.853057861328125000e+01
1.614950418472290039e+00,-4.156333923339843750e+00,-5.044582843780517578e+00,6.500257492065429688e+00,2.499923706054687500e+02,-7.919311523437500000e+00,-4.853057861328125000e+01
1.630302429199218750e+00,-1.303882217407226562e+01,-9.792284965515135609e-01,6.500257492065429688e+00,6.236267089843750000e+01,9.492492675781250000e+01,-1.073913574218750000e+02
1.641908884048461914e+00,-1.303882217407226562e+01,-9.792284965515135609e-01,-3.797203779220581055e+00,2.217102050781250000e+01,9.492492675781250000e+01,-1.073913574218750000e+02
1.657553672790527344e+00,-3.454833030700684038e+00,-4.350264549255371094e+00,-3.797203779220581055e+00,-9.140014648437500000e+00,2.913665771484375000e+01,3.144836425781250000e+01
1.669412374496459961e+00,-1.403002142906188965e+00,-6.406883716583251953e+00,3.722983598709105557e+00,-9.140014648437500000e+00,2.339935302734375000e+01,3.144836425781250000e+01
1.684866905212402344e+00,-1.503558635711669922e+00,-4.632780075073242188e+00,6.880935668945312500e+00,1.630401611328125000e+01,-8.285522460937500000e+00,2.411651611328125000e+01
1.696393013000488281e+00,-1.503558635711669922e+00,-6.591237068176269531e+00,6.880935668945312500e+00,3.158569335937500000e+01,-8.285522460937500000e+00,7.881164550781250000e+00
1.711618423461914062e+00,-1.503558635711669922e+00,-6.591237068176269531e+00,6.880935668945312500e+00,3.965759277343750000e+01,-8.255004882812500000e+00,2.395629882812500000e+00
1.727096319198608398e+00,-6.607996821403503418e-01,-6.914454460144042969e+00,6.552929878234863281e+00,5.851745605468750000e+01,-2.830505371093750000e+00,2.395629882812500000e+00
1.737823009490966797e+00,-6.607996821403503418e-01,-6.914454460144042969e+00,6.552929878234863281e+00,5.851745605468750000e+01,-5.630493164062500000e+00,1.828002929687500000e+01
1.753351688385009766e+00,-1.290474653244018555e+00,-6.050147533416748047e+00,8.161833763122558594e+00,3.068542480468750000e+01,-5.630493164062500000e+00,1.828002929687500000e+01
1.765965223312377930e+00,-1.290474653244018555e+00,-6.050147533416748047e+00,8.161833763122558594e+00,3.068542480468750000e+01,-5.630493164062500000e+00,1.835632324218750000e+01
1.779833078384399414e+00,-1.187524080276489258e+00,-6.150703907012940341e+00,7.182604789733886719e+00,4.155731201171875000e+01,-8.033752441406250000e+00,-9.384155273437500000e-01
1.792906045913696289e+00,-1.187524080276489258e+00,-7.165845394134521484e+00,7.182604789733886719e+00,4.155731201171875000e+01,3.036499023437500000e+00,-1.242828369140625000e+01
1.808222532272338867e+00,-1.865083098411560059e+00,-6.150703907012940341e+00,7.189787387847900391e+00,3.725433349609375000e+01,4.821777343750000000e+00,-1.313018798828125000e+01
1.822945356369018555e+00,-1.865083098411560059e+00,-6.488286495208740234e+00,8.451531410217285156e+00,1.873779296875000000e+01,1.040649414062500000e+01,-1.313018798828125000e+01
1.833568096160888672e+00,-8.331821560859680176e-01,-6.488286495208740234e+00,8.451531410217285156e+00,1.138305664062500000e+01,4.821777343750000000e+00,-1.313018798828125000e+01
1.851516962051391602e+00,-8.331821560859680176e-01,-6.488286495208740234e+00,7.920019149780273438e+00,6.599426269531250000e+00,-3.707885742187500000e+00,-1.472473144531250000e+00
1.861673593521118164e+00,-3.950432837009429932e-01,-6.603208065032958984e+00,7.395689010620117188e+00,9.719848632812500000e+00,-3.707885742187500000e+00,-1.472473144531250000e+00
1.876788139343261719e+00,-1.606509327888488770e+00,-6.404489517211914062e+00,7.395689010620117188e+00,9.651184082031250000e+00,-3.707885742187500000e+00,-1.472473144531250000e+00
1.890775918960571289e+00,-1.606509327888488770e+00,-5.913678169250488281e+00,7.807491779327392578e+00,9.651184082031250000e+00,2.700805664062500000e+00,-6.713867187500000000e-01
1.903272867202758789e+00,-1.628057122230529785e+00,-5.913678169250488281e+00,7.807491779327392578e+00,-1.548767089843750000e+00,7.095336914062500000e-01,-6.713867187500000000e-01
1.918139934539794922e+00,-1.628057122230529785e+00,-6.124367713928222656e+00,7.445967197418212891e+00,-1.548767089843750000e+00,3.822326660156250000e+00,-1.266479492187500000e+00
1.932685613632202148e+00,-1.244984865188598633e+00,-6.514622688293457031e+00,7.264008045196533203e+00,2.578735351562500000e+00,7.095336914062500000e-01,-1.266479492187500000e+00
1.944491386413574219e+00,-1.244984865188598633e+00,-6.514622688293457031e+00,7.264008045196533203e+00,3.089904785156250000e+00,1.388549804687500000e+00,1.678466796875000000e-01
1.957799911499023438e+00,-1.735796213150024414e+00,-6.210558891296386719e+00,7.635108947753906250e+00,3.089904785156250000e+00,-2.182006835937500000e+00,4.272460937500000000e-01
1.974577188491821289e+00,-1.735796213150024414e+00,-6.210558891296386719e+00,7.635108947753906250e+00,-1.159667968750000000e+00,1.388549804687500000e+00,1.678466796875000000e-01
1.985154390335083008e+00,-1.491587638854980469e+00,-6.323086738586425781e+00,7.448361396789550781e+00,-1.159667968750000000e+00,-2.182006835937500000e+00,4.272460937500000000e-01
1.999516248703002930e+00,-1.400607943534851074e+00,-6.378153324127197266e+00,7.283161640167236328e+00,-7.629394531250000000e-03,-1.541137695312500000e+00,1.251220703125000000e+00
2.016523599624633789e+00,-1.491587638854980469e+00,-6.378153324127197266e+00,7.283161640167236328e+00,2.311706542968750000e+00,-2.838134765625000000e+00,1.251220703125000000e+00
2.027293205261230469e+00,-1.424549937248229980e+00,-6.246472358703613281e+00,7.501033782958984375e+00,2.311706542968750000e+00,-1.541137695312500000e+00,5.416870117187500000e-01
2.040988683700561523e+00,-1.424549937248229980e+00,-6.246472358703613281e+00,7.501033782958984375e+00,-1.052856445312500000e+00,1.106262207031250000e+00,-8.544921875000000000e-01
2.055820226669311523e+00,-1.424549937248229980e+00,-6.301538944244384766e+00,7.314286231994628906e+00,-1.052856445312500000e+00,1.106262207031250000e+00,-8.544921875000000000e-01
2.067899703979492188e+00,-1.419761538505554199e+00,-6.301538944244384766e+00,7.314286231994628906e+00,1.754760742187500000e-01,-1.335144042968750000e+00,-5.950927734375000000e-01
2.080167531967163086e+00,-1.556231021881103516e+00,-6.291962146759033203e+00,7.316680431365966797e+00,1.235961914062500000e+00,-1.663208007812500000e+00,9.460449218750000000e-01
2.094707489013671875e+00,-1.398213744163513184e+00,-6.289567947387695312e+00,7.429207801818847656e+00,1.235961914062500000e+00,-1.335144042968750000e+00,-5.950927734375000000e-01
2.107702016830444336e+00,-1.556231021881103516e+00,-6.289567947387695312e+00,7.429207801818847656e+00,-1.113891601562500000e+00,1.983642578125000000e-01,9.155273437500000000e-02
2.123852729797363281e+00,-1.398213744163513184e+00,-6.380547523498535156e+00,7.307103633880615234e+00,-1.113891601562500000e+00,1.983642578125000000e-01,-7.858276367187500000e-01
2.135339498519897461e+00,-1.529894828796386719e+00,-6.380547523498535156e+00,7.307103633880615234e+00,1.182556152343750000e+00,-7.171630859375000000e-01,9.155273437500000000e-02
2.149188995361328125e+00,-1.386242747306823508e+00,-6.356605529785156250e+00,7.431602001190185547e+00,1.182556152343750000e+00,-7.171630859375000000e-01,3.662109375000000000e-01
2.164376735687255859e+00,-1.477222442626953125e+00,-6.356605529785156250e+00,7.503427982330322266e+00,1.449584960937500000e-01,-1.754760742187500000e-01,3.662109375000000000e-01
2.176450729370117188e+00,-1.400607943534851074e+00,-6.390124320983886719e+00,7.503427982330322266e+00,-5.340576171875000000e-02,7.019042968750000000e-01,-8.544921875000000000e-01
2.191515207290649414e+00,-1.477222442626953125e+00,-6.390124320983886719e+00,7.405265808105468750e+00,-5.340576171875000000e-02,7.019042968750000000e-01,-8.544921875000000000e-01
2.203376293182373047e+00,-1.446097850799560325e+00,-6.373364925384521484e+00,7.376535415649414062e+00,4.882812500000000000e-01,-6.637573242187500000e-01,-2.288818359375000000e-01
2.218252897262573242e+00,-1.477222442626953125e+00,-6.358999729156494141e+00,7.376535415649414062e+00,4.882812500000000000e-01,-6.637573242187500000e-01,-1.449584960937500000e-01
2.230294942855834961e+00,-1.529894828796386719e+00,-6.358999729156494141e+00,7.429207801818847656e+00,1.220703125000000000e-01,-4.348754882812500000e-01,-1.449584960937500000e-01
2.245712995529174805e+00,-1.529894828796386719e+00,-6.363788127899169922e+00,7.429207801818847656e+00,-2.136230468750000000e-01,-4.272460937500000000e-01,-1.525878906250000000e-01
2.257580280303955078e+00,-1.529894828796386719e+00,-6.447585105895996094e+00,7.321468830108642578e+00,-2.136230468750000000e-01,-4.272460937500000000e-01,-1.525878906250000000e-01
2.273000001907348633e+00,-1.453280448913574219e+00,-6.363788127899169922e+00,7.321468830108642578e+00,5.722045898437500000e-01,-5.874633789062500000e-01,3.051757812500000000e-01
2.288059949874877930e+00,-1.450886249542236328e+00,-6.291962146759033203e+00,7.431602001190185547e+00,5.722045898437500000e-01,-5.874633789062500000e-01,3.051757812500000000e-01
2.298675060272216797e+00,-1.450886249542236328e+00,-6.291962146759033203e+00,7.431602001190185547e+00,3.204345703125000000e-01,-5.035400390625000000e-01,2.593994140625000000e-01
2.315118789672851562e+00,-1.501164436340332031e+00,-6.323086738586425781e+00,7.376535415649414062e+00,1.602172851562500000e-01,-2.593994140625000000e-01,-3.204345703125000000e-01
2.326913595199584961e+00,-1.501164436340332031e+00,-6.397306919097900391e+00,7.345410823822020596e+00,1.602172851562500000e-01,-2.593994140625000000e-01,-3.204345703125000000e-01
2.341642141342163086e+00,-1.460463047027587891e+00,-6.378153324127197266e+00,7.345410823822020596e+00,4.348754882812500000e-01,-2.975463867187500000e-01,1.296997070312500000e-01
2.353915691375732422e+00,-1.460463047027587891e+00,-6.378153324127197266e+00,7.383718013763427734e+00,4.348754882812500000e-01,-6.027221679687500000e-01,1.296997070312500000e-01
2.368744373321533203e+00,-1.498770236968993919e+00,-6.284779548645020419e+00,7.402871608734130859e+00,3.585815429687500000e-01,-6.027221679687500000e-01,-1.449584960937500000e-01
2.380288362503051758e+00,-1.498770236968993919e+00,-6.284779548645020419e+00,7.453149795532226562e+00,1.068115234375000000e-01,-1.525878906250000000e-02,-3.204345703125000000e-01
2.397654294967651367e+00,-1.498770236968993919e+00,-6.337451934814453125e+00,7.453149795532226562e+00,1.068115234375000000e-01,-1.525878906250000000e-02,-3.204345703125000000e-01
2.409769058227539062e+00,-1.443703651428222878e+00,-6.421248912811279297e+00,7.436390399932861328e+00,3.967285156250000000e-01,-4.730224609375000000e-01,-3.204345703125000000e-01
2.422117710113525391e+00,-1.508347034454345703e+00,-6.337451934814453125e+00,7.359776020050048828e+00,3.967285156250000000e-01,-4.730224609375000000e-01,-2.822875976562500000e-01
2.439393520355224609e+00,-1.508347034454345703e+00,-6.370970726013183594e+00,7.436390399932861328e+00,2.670288085937500000e-01,-4.653930664062500000e-01,-3.356933593750000000e-01
2.449672222137451172e+00,-1.508347034454345703e+00,-6.342240333557128906e+00,7.359776020050048828e+00,-6.866455078125000000e-02,-4.577636718750000000e-01,-2.822875976562500000e-01
2.464292526245117188e+00,-1.498770236968993919e+00,-6.342240333557128906e+00,7.321468830108642578e+00,-6.866455078125000000e-02,-4.272460937500000000e-01,-2.670288085937500000e-01
2.479107141494750977e+00,-1.498770236968993919e+00,-6.342240333557128906e+00,7.321468830108642578e+00,4.272460937500000000e-01,-4.577636718750000000e-01,-3.814697265625000000e-02
2.491003274917602539e+00,-1.532289028167724609e+00,-6.363788127899169922e+00,7.383718013763427734e+00,4.272460937500000000e-01,-4.272460937500000000e-01,3.128051757812500000e-01
2.505805015563964844e+00,-1.532289028167724609e+00,-6.363788127899169922e+00,7.383718013763427734e+00,2.288818359375000000e-01,-2.822875976562500000e-01,7.629394531250000000e-02
2.520657777786254883e+00,-1.553836822509765625e+00,-6.325480937957763672e+00,7.321468830108642578e+00,2.288818359375000000e-01,-2.822875976562500000e-01,7.629394531250000000e-02
2.532977342605590820e+00,-1.491587638854980469e+00,-6.325480937957763672e+00,7.321468830108642578e+00,3.204345703125000000e-01,-3.128051757812500000e-01,7.629394531250000000e-02
2.545790910720825195e+00,-1.572990536689758301e+00,-6.358999729156494141e+00,7.395689010620117188e+00,5.111694335937500000e-01,-4.119873046875000000e-01,4.577636718750000000e-02
2.562711238861083984e+00,-1.491587638854980469e+00,-6.358999729156494141e+00,7.405265808105468750e+00,5.111694335937500000e-01,-4.119873046875000000e-01,4.577636718750000000e-02
2.576204538345336914e+00,-1.544260025024414062e+00,-6.332663536071777344e+00,7.405265808105468750e+00,9.155273437500000000e-02,7.629394531250000000e-02,-2.288818359375000000e-02
2.587090492248535156e+00,-1.462857246398925781e+00,-6.332663536071777344e+00,7.352593421936035156e+00,9.155273437500000000e-02,7.629394531250000000e-02,-1.296997070312500000e-01
2.604552507400512695e+00,-1.544260025024414062e+00,-6.375759124755859375e+00,7.352593421936035156e+00,3.814697265625000000e-01,-1.754760742187500000e-01,-2.517700195312500000e-01
2.614949226379394531e+00,-1.532289028167724609e+00,-6.375759124755859375e+00,7.352593421936035156e+00,3.814697265625000000e-01,-2.441406250000000000e-01,-1.296997070312500000e-01
2.629328489303588867e+00,-1.532289028167724609e+00,-6.344634532928466797e+00,7.374141216278076172e+00,2.136230468750000000e-01,-2.441406250000000000e-01,-2.136230468750000000e-01
2.643724441528320312e+00,-1.510741233825683594e+00,-6.344634532928466797e+00,7.374141216278076172e+00,7.629394531250000000e-02,9.918212890625000000e-02,-2.136230468750000000e-01
2.656093120574951172e+00,-1.479616641998291016e+00,-6.320692539215087891e+00,7.374141216278076172e+00,7.629394531250000000e-02,9.918212890625000000e-02,-2.136230468750000000e-01
2.668085813522338867e+00,-1.477222442626953125e+00,-6.320692539215087891e+00,7.429207801818847656e+00,3.967285156250000000e-01,-2.517700195312500000e-01,-1.678466796875000000e-01
2.683435201644897461e+00,-1.477222442626953125e+00,-6.320692539215087891e+00,7.405265808105468750e+00,3.967285156250000000e-01,-4.577636718750000000e-01,-1.220703125000000000e-01
