# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.027329683303833008e+00,-5.185840606689453125e+00,6.677428245544433594e+00,-5.188234806060791016e+00,-3.677368164062500000e+00,-1.144409179687500000e-01,4.577636718750000000e-01
1.040404319763183594e+00,-5.185840606689453125e+00,6.670245647430419922e+00,-5.188234806060791016e+00,-3.677368164062500000e+00,-4.577636718750000000e-02,3.738403320312500000e-01
1.052171468734741211e+00,-5.219359397888183594e+00,6.670245647430419922e+00,-5.173869609832763672e+00,-3.677368164062500000e+00,-1.831054687500000000e-01,4.882812500000000000e-01
1.069312810897827148e+00,-5.219359397888183594e+00,6.672639846801757812e+00,-5.164292812347412109e+00,-3.807067871093750000e+00,-2.212524414062500000e-01,4.272460937500000000e-01
1.082309961318969727e+00,-5.219359397888183594e+00,6.672639846801757812e+00,-5.135562419891357422e+00,-3.692626953125000000e+00,-2.212524414062500000e-01,5.111694335937500000e-01
1.094372749328613281e+00,-5.178658008575440341e+00,6.619967460632324219e+00,-5.135562419891357422e+00,-3.761291503906250000e+00,-1.907348632812500000e-01,5.111694335937500000e-01
1.111245155334472656e+00,-5.183446407318115234e+00,6.619967460632324219e+00,-5.185840606689453125e+00,-3.692626953125000000e+00,-1.068115234375000000e-01,5.111694335937500000e-01
1.124045133590698242e+00,-5.183446407318115234e+00,6.641515254974365234e+00,-5.200205802917480469e+00,-3.654479980468750000e+00,-1.068115234375000000e-01,5.874633789062500000e-01
1.135339736938476562e+00,-5.197811603546142578e+00,6.643909454345703125e+00,-5.185840606689453125e+00,-3.654479980468750000e+00,-1.068115234375000000e-01,5.874633789062500000e-01
1.153412818908691406e+00,-5.209782600402832031e+00,6.675034046173095703e+00,-5.173869609832763672e+00,-3.761291503906250000e+00,-5.340576171875000000e-02,5.874633789062500000e-01
1.163578510284423828e+00,-5.214570999145507812e+00,6.643909454345703125e+00,-5.173869609832763672e+00,-3.822326660156250000e+00,-3.280639648437500000e-01,4.806518554687500000e-01
1.178285121917724609e+00,-5.209782600402832031e+00,6.675034046173095703e+00,-5.193023204803466797e+00,-3.860473632812500000e+00,-1.144409179687500000e-01,4.348754882812500000e-01
1.189851045608520508e+00,-5.224147796630859375e+00,6.689399242401123047e+00,-5.193023204803466797e+00,-3.822326660156250000e+00,-1.144409179687500000e-01,3.356933593750000000e-01
1.205367088317871094e+00,-5.252878665924072266e+00,6.689399242401123047e+00,-5.195417404174804688e+00,-3.707885742187500000e+00,-1.144409179687500000e-01,3.356933593750000000e-01
1.217531442642211914e+00,-5.252878665924072266e+00,6.667851448059082031e+00,-5.185840606689453125e+00,-3.707885742187500000e+00,-1.296997070312500000e-01,5.187988281250000000e-01
1.232029676437377930e+00,-5.238513469696044922e+00,6.667851448059082031e+00,-5.185840606689453125e+00,-3.532409667968750000e+00,-1.296997070312500000e-01,5.187988281250000000e-01
1.247319221496582031e+00,-5.214570999145507812e+00,6.667851448059082031e+00,-5.157110214233398438e+00,-3.631591796875000000e+00,-1.296997070312500000e-01,5.416870117187500000e-01
1.259187221527099609e+00,-5.238513469696044922e+00,6.696581840515136719e+00,-5.157110214233398438e+00,-3.631591796875000000e+00,-1.068115234375000000e-01,4.577636718750000000e-01
1.276183128356933594e+00,-5.214570999145507812e+00,6.627150058746337891e+00,-5.200205802917480469e+00,-3.639221191406250000e+00,-4.577636718750000000e-02,5.416870117187500000e-01
1.401763916015625000e+00,-5.238513469696044922e+00,6.696581840515136719e+00,-5.200205802917480469e+00,-3.639221191406250000e+00,-4.577636718750000000e-02,4.577636718750000000e-01
1.414403438568115234e+00,-5.204994201660156250e+00,6.627150058746337891e+00,-5.264849662780761719e+00,1.698684692382812500e+02,-2.047729492187500000e+01,-2.983093261718750000e+00
1.426499605178833008e+00,-4.860229492187500000e+00,5.829881191253662109e+00,-5.623979568481445312e+00,1.698684692382812500e+02,-2.283477783203125000e+01,-1.817321777343750000e+01
1.442263364791870117e+00,-4.860229492187500000e+00,5.753266811370849609e+00,-7.611166954040527344e+00,1.600418090820312500e+02,-2.047729492187500000e+01,-1.817321777343750000e+01
1.454232215881347656e+00,-5.525817394256591797e+00,4.513070106506347656e+00,-7.747636795043945312e+00,1.600418090820312500e+02,-1.365661621093750000e+01,-1.817321777343750000e+01
1.468464374542236328e+00,-5.968744754791259766e+00,4.141968727111816406e+00,-9.076418876647949219e+00,1.719512939453125000e+02,-1.124572753906250000e+01,-1.730346679687500000e+01
1.483389616012573242e+00,-6.438008308410644531e+00,3.768473386764526367e+00,-1.035252761840820312e+01,1.868438720703125000e+02,-1.007843017578125000e+01,-1.872253417968750000e+01
1.495891571044921875e+00,-6.438008308410644531e+00,3.768473386764526367e+00,-1.074038887023925781e+01,2.059173583984375000e+02,-1.007843017578125000e+01,-2.532958984375000000e+01
1.510501623153686523e+00,-6.828263282775878906e+00,2.975992679595947710e+00,-1.035252761840820312e+01,2.144012451171875000e+02,-1.033782958984375000e+01,-2.532958984375000000e+01
1.522994518280029297e+00,-5.600037574768066406e+00,2.975992679595947710e+00,-9.078812599182127130e+00,2.166748046875000000e+02,-1.033782958984375000e+01,-2.980041503906250000e+01
1.538537979125976562e+00,-5.600037574768066406e+00,2.975992679595947710e+00,-8.279149055480957031e+00,2.166748046875000000e+02,-4.852294921875000000e+00,-2.902221679687500000e+01
1.552714347839355469e+00,-5.446808815002441406e+00,2.437297344207764116e+00,-7.400477409362792969e+00,2.052688598632812500e+02,-4.760742187500000000e+00,-3.273773193359375000e+01
1.564873933792114258e+00,-5.446808815002441406e+00,2.463633537292480469e+00,-8.183381080627441406e+00,2.034378051757812500e+02,-4.852294921875000000e+00,-2.902221679687500000e+01
1.579924106597900391e+00,-6.047753334045410156e+00,2.219424962997436523e+00,-7.520187377929686612e+00,1.946868896484375000e+02,-4.760742187500000000e+00,-3.273773193359375000e+01
1.592166423797607422e+00,-6.047753334045410156e+00,8.212111592292785645e-01,-8.183381080627441406e+00,1.946868896484375000e+02,-6.385803222656250000e+00,-2.566528320312500000e+01
1.609271526336669922e+00,-6.495469093322753906e+00,8.212111592292785645e-01,-1.085770416259765625e+01,1.999893188476562500e+02,-6.385803222656250000e+00,-2.457427978515625000e+01
1.619768619537353516e+00,-1.556231081485748013e-01,-5.027823522686949986e-02,-1.118570995330810369e+01,2.169113159179687500e+02,-2.206420898437500000e+01,-4.440307617187500000e+00
1.634004831314086914e+00,-9.902418136596679688e+00,4.118026793003082275e-01,-1.085770416259765625e+01,2.262344360351562500e+02,-2.206420898437500000e+01,-2.457427978515625000e+01
1.651347160339355469e+00,-4.465186119079589844e+00,-1.362300753593444824e+00,-1.015859794616699219e+01,2.262344360351562500e+02,-1.261138916015625000e+01,-2.548217773437500000e+01
1.662272930145263672e+00,-6.706158638000488281e+00,-6.943184733390808105e-01,-9.476249694824220526e+00,2.498016357421875000e+02,-7.148742675781250000e+00,-3.469085693359375000e+01
1.676355123519897461e+00,-5.303156852722167969e+00,-2.724601507186889648e+00,-9.476249694824220526e+00,2.499923706054687500e+02,-7.247924804687500000e+00,-3.038024902343750000e+01
1.690438032150268555e+00,-6.066906929016113281e+00,-6.943184733390808105e-01,-8.731653213500976562e+00,2.499923706054687500e+02,-7.247924804687500000e+00,-3.038024902343750000e+01
1.703334808349609375e+00,-6.066906929016113281e+00,-2.724601507186889648e+00,-8.322244644165039062e+00,2.499923706054687500e+02,-7.247924804687500000e+00,-3.038024902343750000e+01
1.715249538421630859e+00,-6.066906929016113281e+00,-1.197100877761840820e+00,-6.706158638000488281e+00,2.499923706054687500e+02,-1.134490966796875000e+01,-2.981567382812500000e+01
1.732204437255859375e+00,-5.997475147247314453e+00,-2.889801502227783203e+00,-6.004657745361328125e+00,2.499923706054687500e+02,-7.995605468750000000e+00,-2.632904052734375000e+01
1.745245695114135742e+00,-5.695805549621582031e+00,-2.518700122833251953e+00,-5.944802761077880859e+00,2.313385009765625000e+02,-1.068878173828125000e+01,-2.577209472656250000e+01
1.757337331771850586e+00,-5.985504150390625000e+00,-3.545812606811523438e+00,-5.944802761077880859e+00,2.258758544921875000e+02,-8.094787597656250000e+00,-2.577209472656250000e+01
1.774242639541625977e+00,-5.695805549621582031e+00,-5.518634796142578125e+00,-7.184998989105224609e+00,2.244338989257812500e+02,-1.068878173828125000e+01,-2.297210693359375000e+01
1.784017086029052734e+00,-5.645527362823486328e+00,-5.518634796142578125e+00,-7.184998989105224609e+00,2.145309448242187500e+02,-1.469421386718750000e+01,-2.034759521484375000e+01
1.798455715179443359e+00,-2.904166698455810547e+00,-5.576095581054688388e+00,-7.110778808593750000e+00,6.291961669921875000e+01,-2.456665039062500000e+01,2.677154541015625000e+01
1.813226222991943359e+00,-2.904166698455810547e+00,-5.887341976165772373e+00,-7.110778808593750000e+00,-3.410339355468750000e+00,-2.456665039062500000e+01,2.677154541015625000e+01
1.825948238372802734e+00,-7.031770229339599609e+00,-5.887341976165772373e+00,-7.110778808593750000e+00,2.365112304687500000e+00,-6.416320800781250000e+00,2.593994140625000000e-01
1.837805032730102539e+00,-7.031770229339599609e+00,-5.887341976165772373e+00,-6.447585105895996094e+00,-3.410339355468750000e+00,-2.868652343750000000e+00,-4.806518554687500000e-01
1.855360031127929688e+00,-5.635950565338134766e+00,-5.532999992370605469e+00,-4.742913722991943359e+00,-3.952026367187500000e+00,-6.034851074218750000e+00,-4.806518554687500000e-01
1.867629051208496094e+00,-5.564124584197998047e+00,-5.920860767364501953e+00,-4.742913722991943359e+00,-3.974914550781250000e+00,-2.525329589843750000e+00,9.613037109375000000e-01
1.880237579345703125e+00,-5.504269599914550781e+00,-5.920860767364501953e+00,-4.742913722991943359e+00,-3.974914550781250000e+00,-6.484985351562500000e-01,9.613037109375000000e-01
1.894949197769165039e+00,-5.564124584197998047e+00,-6.052541732788085938e+00,-5.662286758422851562e+00,-3.395080566406250000e+00,-6.484985351562500000e-01,-3.814697265625000000e-02
1.907318115234375000e+00,-5.619191169738769531e+00,-6.066906929016113281e+00,-5.762843608856201172e+00,-2.258300781250000000e+00,-1.457214355468750000e+00,-3.814697265625000000e-02
1.922042608261108398e+00,-5.700593948364257812e+00,-6.404489517211914062e+00,-5.851428985595703125e+00,-2.403259277343750000e+00,-1.457214355468750000e+00,5.722045898437500000e-01
1.937362909317016602e+00,-5.750872611999511719e+00,-6.404489517211914062e+00,-5.851428985595703125e+00,-2.403259277343750000e+00,-6.942749023437500000e-01,5.722045898437500000e-01
1.948865652084350586e+00,-5.750872611999511719e+00,-6.404489517211914062e+00,-5.851428985595703125e+00,-4.837036132812500000e+00,-3.128051757812500000e-01,3.738403320312500000e-01
1.963567495346069336e+00,-5.494692802429199219e+00,-6.323086738586425781e+00,-5.851428985595703125e+00,-4.837036132812500000e+00,-2.441406250000000000e-01,3.738403320312500000e-01
1.975996732711791992e+00,-5.494692802429199219e+00,-6.191405296325683594e+00,-5.578489780426025391e+00,-3.700256347656250000e+00,-2.441406250000000000e-01,1.609802246093750000e+00
1.991219758987426758e+00,-5.966350555419921875e+00,-6.145915508270263672e+00,-5.578489780426025391e+00,-3.700256347656250000e+00,1.144409179687500000e-01,1.609802246093750000e+00
2.003126382827758789e+00,-5.966350555419921875e+00,-6.191405296325683594e+00,-5.578489780426025391e+00,-3.173828125000000000e+00,1.296997070312500000e-01,-1.052856445312500000e+00
2.018061637878417969e+00,-5.645527362823486328e+00,-6.287173748016357422e+00,-5.753266811370849609e+00,-3.295898437500000000e+00,1.296997070312500000e-01,-1.052856445312500000e+00
2.032816648483276367e+00,-5.645527362823486328e+00,-6.287173748016357422e+00,-5.820304393768311435e+00,-3.173828125000000000e+00,-4.501342773437500000e-01,1.678466796875000000e+00
2.044883489608764648e+00,-5.870582580566406250e+00,-6.282385349273681641e+00,-5.820304393768311435e+00,-3.295898437500000000e+00,-4.501342773437500000e-01,1.678466796875000000e+00
2.060098409652709961e+00,-5.870582580566406250e+00,-6.256049156188964844e+00,-5.602431774139404297e+00,-3.654479980468750000e+00,1.449584960937500000e-01,-3.814697265625000000e-02
2.072083950042724609e+00,-5.705382347106933594e+00,-6.256049156188964844e+00,-5.602431774139404297e+00,-3.761291503906250000e+00,1.449584960937500000e-01,-3.814697265625000000e-02
2.087266206741333008e+00,-5.705382347106933594e+00,-6.256049156188964844e+00,-5.628767967224121094e+00,-3.761291503906250000e+00,-1.754760742187500000e-01,1.235961914062500000e+00
2.098412275314331055e+00,-5.827486991882324219e+00,-6.268020153045654297e+00,-5.681440353393554688e+00,-3.623962402343750000e+00,-3.433227539062500000e-01,1.235961914062500000e+00
2.113460779190063477e+00,-5.827486991882324219e+00,-6.253654956817626953e+00,-5.693411350250244141e+00,-3.448486328125000000e+00,-3.433227539062500000e-01,5.950927734375000000e-01
2.126019477844238281e+00,-5.698199748992919922e+00,-6.268020153045654297e+00,-5.748478412628173828e+00,-3.448486328125000000e+00,-3.433227539062500000e-01,5.874633789062500000e-01
2.141189098358154297e+00,-5.691017150878906250e+00,-6.177040100097656250e+00,-5.748478412628173828e+00,-3.639221191406250000e+00,-3.814697265625000000e-01,5.874633789062500000e-01
2.156025171279907227e+00,-5.691017150878906250e+00,-6.265625953674316406e+00,-5.602431774139404297e+00,-3.875732421875000000e+00,-3.814697265625000000e-01,7.095336914062500000e-01
2.167930364608764648e+00,-5.791574001312255859e+00,-6.193799495697021484e+00,-5.580883979797363281e+00,-4.043579101562500000e+00,-1.983642578125000000e-01,7.095336914062500000e-01
2.183213949203491211e+00,-5.791574001312255859e+00,-6.265625953674316406e+00,-5.602431774139404297e+00,-3.875732421875000000e+00,-1.525878906250000000e-01,2.593994140625000000e-01
2.194497346878051758e+00,-5.707776546478272373e+00,-6.227318286895751953e+00,-5.602431774139404297e+00,-3.456115722656250000e+00,2.059936523437500000e-01,2.593994140625000000e-01
2.209511041641235352e+00,-5.707776546478272373e+00,-6.256049156188964844e+00,-5.638344764709472656e+00,-3.379821777343750000e+00,-1.525878906250000000e-01,9.841918945312500000e-01
2.222462892532348633e+00,-5.846640586853027344e+00,-6.256049156188964844e+00,-5.712564945220947266e+00,-3.456115722656250000e+00,2.059936523437500000e-01,9.841918945312500000e-01
2.239290714263916016e+00,-5.846640586853027344e+00,-6.301538944244384766e+00,-5.638344764709472656e+00,-3.707885742187500000e+00,3.814697265625000000e-02,2.288818359375000000e-01
2.252518415451049805e+00,-5.765237808227539062e+00,-6.301538944244384766e+00,-5.626373767852783203e+00,-3.707885742187500000e+00,3.814697265625000000e-02,2.288818359375000000e-01
2.263909101486206055e+00,-5.765237808227539062e+00,-6.268020153045654297e+00,-5.597643375396728516e+00,-3.486633300781250000e+00,-3.662109375000000000e-01,9.384155273437500000e-01
2.281194210052490234e+00,-5.834669589996337891e+00,-6.268020153045654297e+00,-5.597643375396728516e+00,-3.486633300781250000e+00,-3.662109375000000000e-01,9.384155273437500000e-01
2.292299032211303711e+00,-5.834669589996337891e+00,-6.265625953674316406e+00,-5.645527362823486328e+00,-3.913879394531250000e+00,-7.629394531250000000e-03,4.806518554687500000e-01
2.305448293685913086e+00,-5.758055210113525391e+00,-6.268020153045654297e+00,-5.724535942077636719e+00,-3.913879394531250000e+00,-7.629394531250000000e-03,4.806518554687500000e-01
2.320221424102783203e+00,-5.724535942077636719e+00,-6.260837554931640625e+00,-5.645527362823486328e+00,-3.654479980468750000e+00,-3.967285156250000000e-01,9.002685546875000000e-01
2.333188533782958984e+00,-5.724535942077636719e+00,-6.260837554931640625e+00,-5.674257755279541016e+00,-3.654479980468750000e+00,-3.967285156250000000e-01,9.002685546875000000e-01
2.344943284988403320e+00,-5.736507415771484375e+00,-6.205770492553710938e+00,-5.674257755279541016e+00,-3.860473632812500000e+00,-1.602172851562500000e-01,5.035400390625000000e-01
2.362326622009277344e+00,-5.736507415771484375e+00,-6.198587894439697266e+00,-5.695805549621582031e+00,-3.860473632812500000e+00,-1.602172851562500000e-01,5.035400390625000000e-01
2.374702215194702148e+00,-5.731718540191650391e+00,-6.198587894439697266e+00,-5.695805549621582031e+00,-3.440856933593750000e+00,-2.441406250000000000e-01,8.239746093750000000e-01
2.386633634567260742e+00,-5.731718540191650391e+00,-6.268020153045654297e+00,-5.676651954650878906e+00,-3.440856933593750000e+00,-2.441406250000000000e-01,8.239746093750000000e-01
2.404189825057983398e+00,-5.817910194396972656e+00,-6.268020153045654297e+00,-5.635950565338134766e+00,-3.623962402343750000e+00,-2.441406250000000000e-01,6.637573242187500000e-01
2.417624235153198242e+00,-5.817910194396972656e+00,-6.308721542358398438e+00,-5.635950565338134766e+00,-3.822326660156250000e+00,-2.822875976562500000e-01,6.332397460937500000e-01
2.429158210754394531e+00,-5.741295814514160156e+00,-6.263231754302978516e+00,-5.616796970367431641e+00,-3.822326660156250000e+00,-2.975463867187500000e-01,6.332397460937500000e-01
2.446112632751464844e+00,-5.741295814514160156e+00,-6.291962146759033203e+00,-5.633556365966796875e+00,-3.562927246093750000e+00,-3.509521484375000000e-01,8.316040039062500000e-01
2.455839157104492188e+00,-5.762843608856201172e+00,-6.263231754302978516e+00,-5.633556365966796875e+00,-3.562927246093750000e+00,-2.975463867187500000e-01,8.316040039062500000e-01
2.471098423004150391e+00,-5.796362400054931641e+00,-6.291962146759033203e+00,-5.633556365966796875e+00,-3.692626953125000000e+00,-1.983642578125000000e-01,6.103515625000000000e-01
2.486793756484985352e+00,-5.796362400054931641e+00,-6.296750545501708984e+00,-5.633556365966796875e+00,-3.692626953125000000e+00,-1.373291015625000000e-01,6.103515625000000000e-01
2.498559236526489258e+00,-5.796362400054931641e+00,-6.296750545501708984e+00,-5.633556365966796875e+00,-3.646850585937500000e+00,4.577636718750000000e-02,7.705688476562500000e-01
2.512352228164672852e+00,-5.765237808227539062e+00,-6.200982093811035156e+00,-5.643133163452148438e+00,-3.639221191406250000e+00,-9.918212890625000000e-02,7.705688476562500000e-01
2.524536609649658203e+00,-5.786785602569580078e+00,-6.200982093811035156e+00,-5.647921562194824219e+00,-3.639221191406250000e+00,4.577636718750000000e-02,7.247924804687500000e-01
2.539936780929565430e+00,-5.765237808227539062e+00,-6.210558891296386719e+00,-5.643133163452148438e+00,-3.807067871093750000e+00,7.629394531250000000e-02,7.171630859375000000e-01
2.551894426345825195e+00,-5.770026206970214844e+00,-6.234500885009765625e+00,-5.786785602569580078e+00,-3.807067871093750000e+00,7.629394531250000000e-02,7.247924804687500000e-01
2.567490339279174805e+00,-5.770026206970214844e+00,-6.234500885009765625e+00,-5.650315761566162109e+00,-3.768920898437500000e+00,3.051757812500000000e-02,7.171630859375000000e-01
2.581275224685668945e+00,-5.770026206970214844e+00,-6.294356346130371094e+00,-5.650315761566162109e+00,-3.768920898437500000e+00,-1.296997070312500000e-01,4.882812500000000000e-01
2.593667507171630859e+00,-5.760449409484863281e+00,-6.294356346130371094e+00,-5.602431774139404297e+00,-3.768920898437500000e+00,-1.296997070312500000e-01,4.196166992187500000e-01
2.608601808547973633e+00,-5.760449409484863281e+00,-6.294356346130371094e+00,-5.600037574768066406e+00,-3.845214843750000000e+00,-3.814697265625000000e-02,4.196166992187500000e-01
2.620868206024169922e+00,-5.808333396911621094e+00,-6.301538944244384766e+00,-5.600037574768066406e+00,-3.662109375000000000e+00,-3.814697265625000000e-02,4.501342773437500000e-01
2.635554552078247070e+00,-5.813121795654296875e+00,-6.301538944244384766e+00,-5.602431774139404297e+00,-3.601074218750000000e+00,-3.814697265625000000e-02,4.501342773437500000e-01
2.647637605667114258e+00,-5.808333396911621094e+00,-6.301538944244384766e+00,-5.602431774139404297e+00,-3.601074218750000000e+00,1.754760742187500000e-01,4.501342773437500000e-01
2.663191556930541992e+00,-5.815515995025634766e+00,-6.268020153045654297e+00,-5.602431774139404297e+00,-3.746032714843750000e+00,1.754760742187500000e-01,4.882812500000000000e-01
