# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.450968265533447266e+00,-6.536170482635498047e+00,-6.088454723358154297e+00,-3.900154590606689453e+00,1.639175415039062500e+02,-3.890991210937500000e-01,-4.787445068359375000e+01
1.461877584457397461e+00,-6.536170482635498047e+00,-6.433219909667968750e+00,-5.578489780426025391e+00,1.869277954101562500e+02,-2.426147460937500000e+00,-3.957366943359375000e+01
1.477443456649780273e+00,-8.015787124633789062e+00,-6.706158638000488281e+00,-5.743690013885498047e+00,2.239913940429687500e+02,-5.607604980468750000e+00,-3.957366943359375000e+01
1.492940187454223633e+00,-8.015787124633789062e+00,-6.433219909667968750e+00,-5.743690013885498047e+00,2.499923706054687500e+02,-5.607604980468750000e+00,-5.598449707031250000e+01
1.503396511077880859e+00,-6.813898086547851562e+00,-5.928043365478515625e+00,-4.125209331512451172e+00,2.499923706054687500e+02,-5.310058593750000000e+00,-5.967712402343750000e+01
1.519229173660278320e+00,-5.669469356536865234e+00,-5.020640850067138672e+00,-1.098938584327697754e+00,2.499923706054687500e+02,-5.310058593750000000e+00,-5.967712402343750000e+01
1.531838893890380859e+00,-5.528211593627929688e+00,-4.783615112304688388e+00,1.532289028167724609e+00,2.499923706054687500e+02,-7.164001464843750000e+00,-5.342864990234375000e+01
1.546405076980590820e+00,-5.669469356536865234e+00,-4.783615112304688388e+00,2.856282472610473633e+00,2.499923706054687500e+02,-7.164001464843750000e+00,-5.220031738281250000e+01
1.558327674865722656e+00,-5.422866821289063388e+00,-5.463568210601806641e+00,2.856282472610473633e+00,2.293243408203125000e+02,-4.745483398437500000e+00,-4.937744140625000000e+01
1.573905706405639648e+00,-6.155492305755615234e+00,-5.928043365478515625e+00,1.156399369239807129e+00,2.151260375976562500e+02,-4.745483398437500000e+00,-4.799652099609375000e+01
1.587952375411987305e+00,-5.853823184967041016e+00,-6.244078159332275391e+00,3.663128614425659180e-01,2.151260375976562500e+02,-4.745483398437500000e+00,-4.736328125000000000e+01
1.600471973419189453e+00,-6.155492305755615234e+00,-6.397306919097900391e+00,3.663128614425659180e-01,2.377929687500000000e+02,-5.142211914062500000e+00,-4.799652099609375000e+01
1.617221832275390625e+00,-5.853823184967041016e+00,-6.397306919097900391e+00,3.734954595565795898e-01,2.499923706054687500e+02,-5.142211914062500000e+00,-5.580902099609375000e+01
1.628205776214599609e+00,-6.102819919586181641e+00,-6.397306919097900391e+00,1.673546910285949707e+00,2.499923706054687500e+02,-5.844116210937500000e+00,-5.580902099609375000e+01
1.642379283905029297e+00,-6.102819919586181641e+00,-6.253654956817626953e+00,1.934514999389648438e+00,2.499923706054687500e+02,-1.119232177734375000e+01,-5.622863769531250000e+01
1.656917810440063477e+00,-6.102819919586181641e+00,-5.070919036865234375e+00,3.177105665206909180e+00,2.499923706054687500e+02,-1.119232177734375000e+01,-5.857849121093750000e+01
1.669582843780517578e+00,-6.263231754302978516e+00,-4.367023944854736328e+00,3.177105665206909180e+00,2.499923706054687500e+02,-1.248931884765625000e+01,-5.857849121093750000e+01
1.684331417083740234e+00,-1.249294471740722834e+01,-4.367023944854736328e+00,1.096544384956360085e+00,1.727523803710937500e+02,-1.020812988281250000e+01,-6.229400634765625000e+01
1.699270009994506836e+00,-1.249294471740722834e+01,-6.481103897094726562e+00,1.096544384956360085e+00,1.486434936523437500e+02,1.718139648437500000e+01,3.871154785156250000e+01
1.710853576660156250e+00,-7.283161640167236328e+00,-6.481103897094726562e+00,5.473145008087158203e+00,1.062240600585937642e+02,1.718139648437500000e+01,4.447937011718750000e+00
1.723725795745849609e+00,-7.223306179046630859e+00,-5.403713226318359375e+00,5.588066577911376953e+00,1.003646850585937642e+02,-2.751922607421875000e+01,4.501342773437500000e+00
1.740694284439086914e+00,-4.860229492187500000e+00,-5.403713226318359375e+00,7.151480197906494141e+00,7.786560058593750000e+01,-2.751922607421875000e+01,4.501342773437500000e+00
1.751158714294433594e+00,-4.860229492187500000e+00,-5.403713226318359375e+00,7.151480197906494141e+00,5.545043945312500000e+01,-1.051330566406250000e+01,5.844116210937500000e+00
1.765669584274291992e+00,-4.860229492187500000e+00,-7.127538204193115234e+00,7.151480197906494141e+00,3.603363037109375000e+01,-1.051330566406250000e+01,5.844116210937500000e+00
1.782566070556640625e+00,-3.691859006881713867e+00,-5.147533416748046875e+00,7.204152584075927734e+00,2.105712890625000000e+00,-1.051330566406250000e+01,-1.143646240234375000e+01
1.793580055236816406e+00,-3.691859006881713867e+00,-4.448426723480224609e+00,7.948749542236328125e+00,2.105712890625000000e+00,-4.139709472656250000e+01,-1.143646240234375000e+01
1.807758569717407227e+00,-4.946420669555664062e+00,-4.448426723480224609e+00,7.948749542236328125e+00,8.430480957031250000e+00,-1.779937744140625000e+01,-6.164550781250000000e+00
1.821032285690307617e+00,-4.946420669555664062e+00,-5.401319026947021484e+00,6.643909454345703125e+00,9.231567382812500000e+00,-1.779937744140625000e+01,-6.164550781250000000e+00
1.834938049316406250e+00,-4.946420669555664062e+00,-5.971138954162597656e+00,6.643909454345703125e+00,9.231567382812500000e+00,-1.101684570312500000e+01,-6.164550781250000000e+00
1.846738338470458984e+00,-4.149151325225830078e+00,-5.971138954162597656e+00,6.643909454345703125e+00,7.965087890625000000e+00,3.143310546875000000e+00,-4.257202148437500000e+00
1.863064765930175781e+00,-5.465962409973144531e+00,-5.971138954162597656e+00,6.165069103240966797e+00,2.548217773437500000e+00,3.143310546875000000e+00,6.866455078125000000e-02
1.873881101608276367e+00,-4.513070106506347656e+00,-5.691017150878906250e+00,6.165069103240966797e+00,8.850097656250000000e-01,3.143310546875000000e+00,4.196166992187500000e-01
1.888150215148925781e+00,-4.819528102874755859e+00,-5.691017150878906250e+00,6.165069103240966797e+00,5.187988281250000000e-01,3.616333007812500000e+00,4.196166992187500000e-01
1.902648210525512695e+00,-4.819528102874755859e+00,-6.002263545989990234e+00,5.798756599426269531e+00,-6.866455078125000000e-01,-3.036499023437500000e+00,-3.051757812500000000e-02
1.915505170822143555e+00,-4.819528102874755859e+00,-6.007051944732666016e+00,5.798756599426269531e+00,-6.866455078125000000e-01,-3.036499023437500000e+00,-3.433227539062500000e-01
1.929629802703857422e+00,-5.152321815490722656e+00,-6.007051944732666016e+00,5.837063789367675781e+00,-2.899169921875000000e-01,-3.036499023437500000e+00,-3.051757812500000000e-02
1.942147731781005859e+00,-5.152321815490722656e+00,-6.007051944732666016e+00,5.837063789367675781e+00,-2.899169921875000000e-01,4.043579101562500000e-01,6.866455078125000000e-01
1.957724571228027344e+00,-5.152321815490722656e+00,-6.191405296325683594e+00,5.908889770507812500e+00,-2.899169921875000000e-01,4.043579101562500000e-01,6.866455078125000000e-01
1.972189426422119141e+00,-5.066130638122558594e+00,-6.107608318328857422e+00,5.791574001312255859e+00,-3.204345703125000000e-01,4.043579101562500000e-01,6.866455078125000000e-01
1.983986616134643555e+00,-4.958391666412353516e+00,-6.162674903869628906e+00,5.784391403198242188e+00,-4.730224609375000000e-01,7.324218750000000000e-01,5.416870117187500000e-01
1.998743295669555664e+00,-4.958391666412353516e+00,-6.162674903869628906e+00,5.664680957794189453e+00,-4.730224609375000000e-01,7.324218750000000000e-01,5.416870117187500000e-01
2.010404348373413086e+00,-4.958391666412353516e+00,-6.162674903869628906e+00,5.664680957794189453e+00,8.926391601562500000e-01,2.212524414062500000e-01,-1.983642578125000000e-01
2.026900768280029297e+00,-4.891354084014892578e+00,-6.126761913299560547e+00,5.841852188110351562e+00,8.926391601562500000e-01,-1.525878906250000000e-01,-2.365112304687500000e-01
2.038735389709472656e+00,-4.891354084014892578e+00,-6.126761913299560547e+00,5.841852188110351562e+00,5.645751953125000000e-01,-1.525878906250000000e-01,-2.365112304687500000e-01
2.053740978240966797e+00,-5.013458251953125000e+00,-6.121973514556884766e+00,5.978321552276611328e+00,5.645751953125000000e-01,-1.525878906250000000e-01,-2.365112304687500000e-01
2.068005561828613281e+00,-5.013458251953125000e+00,-6.177040100097656250e+00,5.781997203826904297e+00,1.144409179687500000e-01,-5.493164062500000000e-01,2.288818359375000000e-02
2.080884218215942383e+00,-4.891354084014892578e+00,-6.177040100097656250e+00,5.781997203826904297e+00,6.103515625000000000e-02,1.754760742187500000e-01,-3.433227539062500000e-01
2.094832181930541992e+00,-4.876988887786865234e+00,-6.177040100097656250e+00,5.781997203826904297e+00,6.103515625000000000e-02,-6.561279296875000000e-01,-9.155273437500000000e-02
2.107134580612182617e+00,-4.876988887786865234e+00,-6.205770492553710938e+00,5.856217384338378906e+00,4.730224609375000000e-01,4.348754882812500000e-01,-3.433227539062500000e-01
2.123054981231689453e+00,-4.910507678985595703e+00,-6.212953090667724609e+00,5.872976779937744141e+00,4.730224609375000000e-01,2.288818359375000000e-01,-2.212524414062500000e-01
2.134421825408935547e+00,-4.910507678985595703e+00,-6.212953090667724609e+00,5.856217384338378906e+00,4.730224609375000000e-01,2.288818359375000000e-01,-6.332397460937500000e-01
2.148812294006347656e+00,-4.888959884643554688e+00,-6.186616897583007812e+00,5.889736175537109375e+00,2.365112304687500000e-01,2.288818359375000000e-01,-2.212524414062500000e-01
2.166628360748291016e+00,-4.888959884643554688e+00,-6.174645900726318359e+00,5.851428985595703125e+00,-4.196166992187500000e-01,5.950927734375000000e-01,2.136230468750000000e-01
2.177403926849365234e+00,-5.042188644409179688e+00,-6.181828498840332031e+00,5.796362400054931641e+00,-4.196166992187500000e-01,5.950927734375000000e-01,2.136230468750000000e-01
2.190916061401367188e+00,-5.042188644409179688e+00,-6.181828498840332031e+00,5.767632007598876953e+00,5.569458007812500000e-01,-3.051757812500000000e-01,-6.408691406250000000e-01
2.205862522125244141e+00,-4.979939460754394531e+00,-6.181828498840332031e+00,5.767632007598876953e+00,5.569458007812500000e-01,-3.051757812500000000e-01,-6.408691406250000000e-01
2.217709302902221680e+00,-4.979939460754394531e+00,-6.272808551788330078e+00,5.923254966735839844e+00,5.035400390625000000e-01,-2.899169921875000000e-01,-9.918212890625000000e-02
2.230409860610961914e+00,-5.020640850067138672e+00,-6.277596950531005859e+00,5.923254966735839844e+00,1.373291015625000000e-01,-2.899169921875000000e-01,-4.577636718750000000e-02
2.247495174407958984e+00,-5.020640850067138672e+00,-6.277596950531005859e+00,5.875370979309082031e+00,1.373291015625000000e-01,-3.967285156250000000e-01,-4.577636718750000000e-02
2.257749795913696289e+00,-4.987122058868408203e+00,-6.229712486267089844e+00,5.863399982452392578e+00,9.918212890625000000e-02,-4.730224609375000000e-01,-4.577636718750000000e-02
2.271875381469726562e+00,-4.929661273956298828e+00,-6.203376293182373047e+00,5.856217384338378906e+00,9.918212890625000000e-02,-4.730224609375000000e-01,7.629394531250000000e-03
2.289354801177978516e+00,-4.929661273956298828e+00,-6.229712486267089844e+00,5.772420406341552734e+00,9.918212890625000000e-02,-3.051757812500000000e-01,9.155273437500000000e-02
2.299669265747070312e+00,-4.944026470184326172e+00,-6.212953090667724609e+00,5.755661010742188388e+00,7.171630859375000000e-01,-2.593994140625000000e-01,9.155273437500000000e-02
2.314184188842773438e+00,-4.944026470184326172e+00,-6.232106685638427734e+00,5.755661010742188388e+00,7.171630859375000000e-01,-2.441406250000000000e-01,-3.128051757812500000e-01
2.328238964080810547e+00,-4.934449672698974609e+00,-6.232106685638427734e+00,5.916072368621826172e+00,5.111694335937500000e-01,-1.907348632812500000e-01,-3.128051757812500000e-01
2.341449022293090820e+00,-4.934449672698974609e+00,-6.232106685638427734e+00,5.916072368621826172e+00,-1.678466796875000000e-01,5.798339843750000000e-01,7.629394531250000000e-03
2.353344678878784180e+00,-4.987122058868408203e+00,-6.234500885009765625e+00,5.803544998168945312e+00,-1.678466796875000000e-01,5.798339843750000000e-01,7.629394531250000000e-03
2.370285987854003906e+00,-4.987122058868408203e+00,-6.200982093811035156e+00,5.789179801940917969e+00,2.365112304687500000e-01,-5.340576171875000000e-02,-4.959106445312500000e-01
2.381093025207519531e+00,-4.960785865783691406e+00,-6.198587894439697266e+00,5.789179801940917969e+00,2.746582031250000000e-01,-1.983642578125000000e-01,-4.959106445312500000e-01
2.395047187805175781e+00,-4.958391666412353516e+00,-6.196193695068359375e+00,5.817910194396972656e+00,2.746582031250000000e-01,-3.738403320312500000e-01,-3.051757812500000000e-01
2.412406921386718750e+00,-4.960785865783691406e+00,-6.198587894439697266e+00,5.834669589996337891e+00,2.593994140625000000e-01,-1.983642578125000000e-01,-2.136230468750000000e-01
2.423330068588256836e+00,-4.984727859497070312e+00,-6.179434299468994141e+00,5.896918773651123047e+00,1.754760742187500000e-01,-1.220703125000000000e-01,-2.136230468750000000e-01
2.437179088592529297e+00,-4.991910457611083984e+00,-6.215347290039063388e+00,5.896918773651123047e+00,1.068115234375000000e-01,-6.866455078125000000e-02,-1.373291015625000000e-01
2.449800252914428711e+00,-4.994304656982421875e+00,-6.179434299468994141e+00,5.789179801940917969e+00,1.754760742187500000e-01,-1.220703125000000000e-01,-2.441406250000000000e-01
2.463663578033447266e+00,-4.994304656982421875e+00,-6.196193695068359375e+00,5.789179801940917969e+00,3.662109375000000000e-01,-2.517700195312500000e-01,-2.441406250000000000e-01
2.476833581924438477e+00,-4.975151062011718750e+00,-6.189011096954345703e+00,5.808333396911621094e+00,5.187988281250000000e-01,-2.517700195312500000e-01,-2.441406250000000000e-01
2.490274190902709961e+00,-4.965574264526367188e+00,-6.189011096954345703e+00,5.808333396911621094e+00,5.187988281250000000e-01,-1.525878906250000000e-01,-1.678466796875000000e-01
2.506432771682739258e+00,-4.960785865783691406e+00,-6.186616897583007812e+00,5.822698593139648438e+00,3.738403320312500000e-01,-6.103515625000000000e-02,-1.449584960937500000e-01
2.518040657043457031e+00,-4.905719280242919922e+00,-6.186616897583007812e+00,5.798756599426269531e+00,-9.155273437500000000e-02,5.340576171875000000e-02,-1.525878906250000000e-02
2.533148765563964844e+00,-4.905719280242919922e+00,-6.200982093811035156e+00,5.798756599426269531e+00,-9.155273437500000000e-02,-6.103515625000000000e-02,-1.525878906250000000e-02
2.545587301254272461e+00,-4.905719280242919922e+00,-6.200982093811035156e+00,5.772420406341552734e+00,7.629394531250000000e-03,-1.373291015625000000e-01,-7.629394531250000000e-02
2.560208797454833984e+00,-4.908113479614257812e+00,-6.200982093811035156e+00,5.762843608856201172e+00,2.746582031250000000e-01,-1.754760742187500000e-01,-1.678466796875000000e-01
2.571977853775024414e+00,-4.908113479614257812e+00,-6.224924087524414062e+00,5.772420406341552734e+00,3.509521484375000000e-01,-1.373291015625000000e-01,-2.593994140625000000e-01
2.586730003356933594e+00,-4.932055473327636719e+00,-6.224924087524414062e+00,5.908889770507812500e+00,3.509521484375000000e-01,-2.288818359375000000e-02,-2.593994140625000000e-01
2.598823547363281250e+00,-4.932055473327636719e+00,-6.196193695068359375e+00,5.908889770507812500e+00,1.373291015625000000e-01,2.441406250000000000e-01,-2.593994140625000000e-01
2.613703727722167969e+00,-4.932055473327636719e+00,-6.196193695068359375e+00,5.820304393768311435e+00,1.373291015625000000e-01,1.602172851562500000e-01,-1.144409179687500000e-01
2.630684137344360352e+00,-4.951209068298339844e+00,-6.172251701354980469e+00,5.808333396911621094e+00,1.373291015625000000e-01,1.602172851562500000e-01,-1.144409179687500000e-01
2.641220092773437500e+00,-4.951209068298339844e+00,-6.119579315185546875e+00,5.789179801940917969e+00,1.525878906250000000e-01,-9.918212890625000000e-02,-1.144409179687500000e-01
2.655652523040771484e+00,-4.955997467041015625e+00,-6.119579315185546875e+00,5.808333396911621094e+00,4.730224609375000000e-01,-2.212524414062500000e-01,-1.220703125000000000e-01
2.669008970260620117e+00,-4.934449672698974609e+00,-6.193799495697021484e+00,5.791574001312255859e+00,4.730224609375000000e-01,-2.670288085937500000e-01,-1.296997070312500000e-01
