# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.139634370803833008e+00,-4.831499099731445312e+00,-7.455543994903564453e+00,4.278438568115234375e+00,7.171630859375000000e-01,2.822875976562500000e-01,-4.577636718750000000e-02
2.153790235519409180e+00,-4.735730648040772373e+00,-7.455543994903564453e+00,4.220977306365966797e+00,7.171630859375000000e-01,2.822875976562500000e-01,-4.577636718750000000e-02
2.165505647659301758e+00,-4.735730648040772373e+00,-7.501033782958984375e+00,4.278438568115234375e+00,7.019042968750000000e-01,-2.288818359375000000e-02,3.128051757812500000e-01
2.181652545928955078e+00,-4.941632270812988281e+00,-7.501033782958984375e+00,4.441244125366210938e+00,3.280639648437500000e-01,-2.288818359375000000e-02,3.128051757812500000e-01
2.193129539489746094e+00,-4.941632270812988281e+00,-7.450755596160888672e+00,4.441244125366210938e+00,3.204345703125000000e-01,-2.288818359375000000e-02,-7.324218750000000000e-01
2.208230733871459961e+00,-4.788403511047363281e+00,-7.414842605590820312e+00,4.434061527252197266e+00,3.280639648437500000e-01,2.288818359375000000e-02,-7.324218750000000000e-01
2.223623037338256836e+00,-4.788403511047363281e+00,-7.410054206848143643e+00,4.273650169372558594e+00,3.204345703125000000e-01,2.288818359375000000e-02,-1.144409179687500000e-01
2.235076665878295898e+00,-4.855441093444824219e+00,-7.410054206848143643e+00,4.177881717681884766e+00,3.967285156250000000e-01,2.288818359375000000e-02,2.288818359375000000e-02
2.250256776809692383e+00,-4.874594688415527344e+00,-7.455543994903564453e+00,4.177881717681884766e+00,9.002685546875000000e-01,3.814697265625000000e-01,2.288818359375000000e-02
2.262927055358886719e+00,-4.855441093444824219e+00,-7.455543994903564453e+00,4.429273128509521484e+00,9.002685546875000000e-01,2.212524414062500000e-01,-3.662109375000000000e-01
2.276306152343750000e+00,-4.848258495330810547e+00,-7.455543994903564453e+00,4.429273128509521484e+00,7.019042968750000000e-01,2.212524414062500000e-01,-3.662109375000000000e-01
2.288711547851562500e+00,-4.848258495330810547e+00,-7.472303390502929688e+00,4.388571739196777344e+00,3.433227539062500000e-01,2.212524414062500000e-01,-5.187988281250000000e-01
2.306245326995849609e+00,-4.802768707275390625e+00,-7.472303390502929688e+00,4.355052947998046875e+00,3.433227539062500000e-01,-1.983642578125000000e-01,-3.280639648437500000e-01
2.318972349166870117e+00,-4.814739704132080078e+00,-7.445967197418212891e+00,4.256890773773193359e+00,1.045227050781250000e+00,2.441406250000000000e-01,-3.280639648437500000e-01
2.330947875976562500e+00,-4.750096321105957031e+00,-7.431602001190185547e+00,4.256890773773193359e+00,1.045227050781250000e+00,-5.340576171875000000e-02,-2.441406250000000000e-01
2.348111629486083984e+00,-4.797980308532714844e+00,-7.445967197418212891e+00,4.326322555541992188e+00,6.484985351562500000e-01,-5.340576171875000000e-02,2.288818359375000000e-02
2.358583450317382812e+00,-4.797980308532714844e+00,-7.481880187988281250e+00,4.326322555541992188e+00,1.983642578125000000e-01,-2.288818359375000000e-01,2.288818359375000000e-02
2.372722387313842773e+00,-4.900930881500244141e+00,-7.481880187988281250e+00,4.333505153656005859e+00,1.983642578125000000e-01,-2.288818359375000000e-01,1.525878906250000000e-02
2.387047767639160156e+00,-4.900930881500244141e+00,-7.513004779815673828e+00,4.321534156799316406e+00,3.814697265625000000e-01,1.449584960937500000e-01,-4.272460937500000000e-01
2.399826765060424805e+00,-4.802768707275390625e+00,-7.443572998046875000e+00,4.333505153656005859e+00,3.814697265625000000e-01,1.449584960937500000e-01,-4.272460937500000000e-01
2.415393829345703125e+00,-4.802768707275390625e+00,-7.443572998046875000e+00,4.321534156799316406e+00,2.365112304687500000e-01,0.000000000000000000e+00,1.907348632812500000e-01
2.429173469543457031e+00,-4.898536682128906250e+00,-7.443572998046875000e+00,4.386177539825440341e+00,2.365112304687500000e-01,-1.525878906250000000e-02,1.907348632812500000e-01
2.441871881484985352e+00,-4.898536682128906250e+00,-7.513004779815673828e+00,4.400542736053466797e+00,1.449584960937500000e-01,0.000000000000000000e+00,1.754760742187500000e-01
2.453164100646972656e+00,-4.874594688415527344e+00,-7.513004779815673828e+00,4.419696331024169922e+00,2.059936523437500000e-01,-1.754760742187500000e-01,0.000000000000000000e+00
2.471262693405151367e+00,-4.841075897216796875e+00,-7.460332393646240234e+00,4.400542736053466797e+00,1.449584960937500000e-01,1.831054687500000000e-01,-2.059936523437500000e-01
2.482225894927978516e+00,-4.841075897216796875e+00,-7.426813602447509766e+00,4.335899353027343750e+00,2.059936523437500000e-01,1.831054687500000000e-01,-2.059936523437500000e-01
2.495576620101928711e+00,-4.879383087158203125e+00,-7.460332393646240234e+00,4.278438568115234375e+00,5.645751953125000000e-01,1.831054687500000000e-01,-2.059936523437500000e-01
2.513229370117187500e+00,-4.900930881500244141e+00,-7.426813602447509766e+00,4.278438568115234375e+00,9.155273437500000000e-01,3.585815429687500000e-01,-3.585815429687500000e-01
2.523854970932006836e+00,-4.879383087158203125e+00,-7.414842605590820312e+00,4.472368717193604404e+00,9.155273437500000000e-01,2.059936523437500000e-01,-5.340576171875000000e-01
2.537528753280639648e+00,-4.850652694702148438e+00,-7.414842605590820312e+00,4.472368717193604404e+00,6.637573242187500000e-01,8.087158203125000000e-01,-5.340576171875000000e-01
2.550606966018676758e+00,-4.817133903503417969e+00,-7.522581577301025391e+00,4.244919776916503906e+00,5.569458007812500000e-01,2.059936523437500000e-01,-4.806518554687500000e-01
2.564578056335449219e+00,-4.817133903503417969e+00,-7.522581577301025391e+00,4.235342502593994141e+00,5.569458007812500000e-01,-1.449584960937500000e-01,-2.746582031250000000e-01
2.576470613479614258e+00,-4.817133903503417969e+00,-7.489062786102294922e+00,4.235342502593994141e+00,5.569458007812500000e-01,-1.449584960937500000e-01,-1.831054687500000000e-01
2.591810226440429688e+00,-4.826710700988769531e+00,-7.443572998046875000e+00,4.395754337310791016e+00,5.493164062500000000e-01,1.602172851562500000e-01,-9.918212890625000000e-02
2.606979846954345703e+00,-4.855441093444824219e+00,-7.443572998046875000e+00,4.398148536682128906e+00,3.280639648437500000e-01,4.272460937500000000e-01,-6.866455078125000000e-02
2.619324445724487305e+00,-4.826710700988769531e+00,-7.472303390502929688e+00,4.398148536682128906e+00,1.678466796875000000e-01,4.272460937500000000e-01,-9.918212890625000000e-02
2.633631229400634766e+00,-4.843470096588134766e+00,-7.472303390502929688e+00,4.426878929138183594e+00,-1.296997070312500000e-01,4.272460937500000000e-01,-3.051757812500000000e-02
2.645566940307617188e+00,-4.817133903503417969e+00,-7.407660007476806641e+00,4.362235546112060547e+00,1.678466796875000000e-01,2.441406250000000000e-01,-1.144409179687500000e-01
