# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.111714124679565430e+00,-4.502737444605459771e+00,7.060609626110244008e+00,-1.402593762381343090e-01,-4.742794034131577185e-01,-3.687642243279198873e-01,1.651224921334774054e-01
2.113450050354003906e+00,-4.502737444605459771e+00,7.060609626110244008e+00,-1.546550528289588888e-01,-4.754991430333709856e-01,-3.688046581920624845e-01,1.657410876016595924e-01
2.115684747695922852e+00,-4.481217511580807056e+00,7.060609626110244008e+00,-1.546550528289588888e-01,-4.754991430333709856e-01,-3.689472639170227053e-01,1.657410876016595924e-01
2.117394208908081055e+00,-4.481217511580807056e+00,7.060609626110244008e+00,-1.546550528289588888e-01,-4.754991430333709856e-01,-3.689472639170227053e-01,1.657410876016595924e-01
2.119668722152709961e+00,-4.481217511580807056e+00,7.060924809753246656e+00,-1.546550528289588888e-01,-4.743837761615675164e-01,-3.689472639170227053e-01,1.657410876016595924e-01
2.121455192565917969e+00,-4.481217511580807056e+00,7.061293524988403902e+00,-1.483247338974900131e-01,-4.743837761615675164e-01,-3.688046581920624845e-01,1.657410876016595924e-01
2.123711585998535156e+00,-4.472630578707028626e+00,7.065779263421661405e+00,-1.474241107314120114e-01,-4.743837761615675164e-01,-3.689522289047819092e-01,1.657410876016595924e-01
2.125426292419433594e+00,-4.481217511580807056e+00,7.065779263421661405e+00,-1.474241107314120114e-01,-4.742794034131577185e-01,-3.688046581920624845e-01,1.657410876016595924e-01
2.127657651901245117e+00,-4.468293404163140359e+00,7.065779263421661405e+00,-1.483247338974900131e-01,-4.742794034131577185e-01,-3.689522289047819092e-01,1.664823427264822131e-01
2.129393815994262695e+00,-4.468293404163140359e+00,7.061293524988403902e+00,-1.483247338974900131e-01,-4.743837761615675164e-01,-3.688046581920624845e-01,1.657410876016595924e-01
2.131630182266235352e+00,-4.468293404163140359e+00,7.061293524988403902e+00,-1.546550528289588888e-01,-4.753189765996821969e-01,-3.688046581920624845e-01,1.653619453712880105e-01
2.133394718170166016e+00,-4.468293404163140359e+00,7.061293524988403902e+00,-1.816452685806120015e-01,-4.753189765996821969e-01,-3.688046581920624845e-01,1.657410876016595924e-01
2.135609149932861328e+00,-4.457693293130872370e+00,7.061293524988403902e+00,-1.877218086864425040e-01,-4.753189765996821969e-01,-3.689522289047819092e-01,1.662508501331247113e-01
2.137745857238769531e+00,-4.457693293130872370e+00,7.065779263421661405e+00,-1.877218086864425040e-01,-4.752538961341777890e-01,-3.689522289047819092e-01,1.662508501331247113e-01
2.139466762542724609e+00,-4.468293404163140359e+00,7.061293524988403902e+00,-1.816452685806120015e-01,-4.753155283825519772e-01,-3.689522289047819092e-01,1.664823427264822131e-01
2.141672611236572266e+00,-4.466256502252333505e+00,7.061293524988403902e+00,-1.877218086864425040e-01,-4.753155283825519772e-01,-3.698638742562341819e-01,1.662508501331247113e-01
2.143459796905517578e+00,-4.468293404163140359e+00,7.061293524988403902e+00,-1.816452685806120015e-01,-4.753155283825519772e-01,-3.689522289047819092e-01,1.662508501331247113e-01
2.145643234252929688e+00,-4.466256502252333505e+00,7.061293524988403902e+00,-1.750297926930567960e-01,-4.753189765996821969e-01,-3.689522289047819092e-01,1.657410876016595924e-01
2.147310972213745117e+00,-4.466256502252333505e+00,7.062669668161024816e+00,-1.816452685806120015e-01,-4.753189765996821969e-01,-3.689522289047819092e-01,1.657410876016595924e-01
2.149584293365478516e+00,-4.476219625915050848e+00,7.060924809753246656e+00,-1.816452685806120015e-01,-4.756243934489332026e-01,-3.688046581920624845e-01,1.662508501331247113e-01
2.151263952255249023e+00,-4.471718916756731943e+00,7.062669668161024816e+00,-1.750297926930567960e-01,-4.756243934489332026e-01,-3.689522289047819092e-01,1.662508501331247113e-01
2.153475284576416016e+00,-4.471718916756731943e+00,7.062669668161024816e+00,-1.750297926930567960e-01,-4.753189765996821969e-01,-3.689522289047819092e-01,1.661611584169405964e-01
2.155224800109863281e+00,-4.471718916756731943e+00,7.062669668161024816e+00,-1.816452685806120015e-01,-4.753155283825519772e-01,-3.698627154890485880e-01,1.662508501331247113e-01
2.157436847686767578e+00,-4.476219625915050848e+00,7.062669668161024816e+00,-1.816452685806120015e-01,-4.753189765996821969e-01,-3.689522289047819092e-01,1.661611584169405964e-01
2.159647941589355469e+00,-4.476219625915050848e+00,7.065779263421661405e+00,-1.816452685806120015e-01,-4.753155283825519772e-01,-3.686763584422850792e-01,1.661611584169405964e-01
2.161395788192749023e+00,-4.476219625915050848e+00,7.065779263421661405e+00,-1.816452685806120015e-01,-4.753155283825519772e-01,-3.686763584422850792e-01,1.661611584169405964e-01
2.163613557815551758e+00,-4.483824177049480220e+00,7.062669668161024816e+00,-1.816452685806120015e-01,-4.753155283825519772e-01,-3.687546212147844726e-01,1.657630035536498958e-01
2.165387868881225586e+00,-4.483824177049480220e+00,7.062669668161024816e+00,-1.816452685806120015e-01,-4.753155283825519772e-01,-3.687546212147844726e-01,1.657630035536498958e-01
2.167631387710571289e+00,-4.476219625915050848e+00,7.062669668161024816e+00,-1.816452685806120015e-01,-4.753155283825519772e-01,-3.698627154890485880e-01,1.657630035536498958e-01
2.169400691986083984e+00,-4.476219625915050848e+00,7.076120740830045719e+00,-1.816452685806120015e-01,-4.752538961341777890e-01,-3.698627154890485880e-01,1.656235020676322944e-01
2.171623706817626953e+00,-4.483824177049480220e+00,7.076120740830045719e+00,-1.843790934119904079e-01,-4.752538961341777890e-01,-3.704080553069956094e-01,1.656235020676322944e-01
2.173728227615356445e+00,-4.483824177049480220e+00,7.076120740830045719e+00,-1.750297926930567960e-01,-4.752538961341777890e-01,-3.704080553069956094e-01,1.656235020676322944e-01
2.175559997558593750e+00,-4.483824177049480220e+00,7.084337422501413073e+00,-1.713319391284540139e-01,-4.752538961341777890e-01,-3.704080553069956094e-01,1.652634322378788989e-01
2.177827835083007812e+00,-4.510329153178519235e+00,7.099924938563172638e+00,-1.630263862157237120e-01,-4.750869085458602203e-01,-3.698627154890485880e-01,1.652634322378788989e-01
2.179586887359619141e+00,-4.510329153178519235e+00,7.099924938563172638e+00,-1.630263862157237120e-01,-4.750869085458602203e-01,-3.698627154890485880e-01,1.654413716654659916e-01
2.181451559066772461e+00,-4.510329153178519235e+00,7.099924938563172638e+00,-1.676039158663135964e-01,-4.750869085458602203e-01,-3.698627154890485880e-01,1.654413716654659916e-01
2.183740377426147461e+00,-4.510329153178519235e+00,7.099924938563172638e+00,-1.611842945980871966e-01,-4.750869085458602203e-01,-3.691079692605687135e-01,1.654413716654659916e-01
2.185476779937744141e+00,-4.510329153178519235e+00,7.123184287749158017e+00,-1.676039158663135964e-01,-4.747956426051119783e-01,-3.691388535607235122e-01,1.652634322378788989e-01
2.187723398208618164e+00,-4.510329153178519235e+00,7.123184287749158017e+00,-1.676039158663135964e-01,-4.744067435350725059e-01,-3.691388535607235122e-01,1.654413716654659916e-01
2.189502000808715820e+00,-4.500012960463315892e+00,7.099924938563172638e+00,-1.611842945980871966e-01,-4.747956426051119783e-01,-3.698627154890485880e-01,1.654413716654659916e-01
2.191672801971435547e+00,-4.510329153178519235e+00,7.123184287749158017e+00,-1.401846601314575003e-01,-4.744067435350725059e-01,-3.698627154890485880e-01,1.652634322378788989e-01
2.193431377410888672e+00,-4.510329153178519235e+00,7.099924938563172638e+00,-1.611842945980871966e-01,-4.747956426051119783e-01,-3.698627154890485880e-01,1.652634322378788989e-01
2.195580244064331055e+00,-4.500012960463315892e+00,7.099924938563172638e+00,-1.401846601314575003e-01,-4.750869085458602203e-01,-3.700474039936796911e-01,1.653726024799483940e-01
2.197312355041503906e+00,-4.493443391338788118e+00,7.084867597281538032e+00,-1.401846601314575003e-01,-4.752869864437551106e-01,-3.711130518604586204e-01,1.653000809089353040e-01
2.199509382247924805e+00,-4.484071991885614672e+00,7.084867597281538032e+00,-1.471234103434282126e-01,-4.752869864437551106e-01,-3.711615413938662011e-01,1.652634322378788989e-01
2.201836109161376953e+00,-4.484071991885614672e+00,7.084337422501413073e+00,-1.611842945980871966e-01,-4.752883536820258770e-01,-3.711615413938662011e-01,1.650736144048748910e-01
2.203467845916748047e+00,-4.484071991885614672e+00,7.084337422501413073e+00,-1.611842945980871966e-01,-4.752883536820258770e-01,-3.711130518604586204e-01,1.650101409447302936e-01
2.205224037170410156e+00,-4.476455678198854038e+00,7.084337422501413073e+00,-1.676039158663135964e-01,-4.752883536820258770e-01,-3.711615413938662011e-01,1.650101409447302936e-01
2.207436800003051758e+00,-4.484071991885614672e+00,7.084337422501413073e+00,-1.713319391284540139e-01,-4.752883536820258770e-01,-3.711130518604586204e-01,1.649922296321759962e-01
2.209742069244384766e+00,-4.484071991885614672e+00,7.064277991832703663e+00,-1.713319391284540139e-01,-4.757581003635105166e-01,-3.702014244406245935e-01,1.649922296321759962e-01
2.211411476135253906e+00,-4.487122846615225313e+00,7.064277991832703663e+00,-1.713319391284540139e-01,-4.757581003635105166e-01,-3.700474039936796911e-01,1.647281920110401920e-01
2.213634490966796875e+00,-4.487122846615225313e+00,7.084867597281538032e+00,-1.713319391284540139e-01,-4.757581003635105166e-01,-3.698878245002296117e-01,1.649922296321759962e-01
2.215358734130859375e+00,-4.490569798475696928e+00,7.099924938563172638e+00,-1.818810946525694916e-01,-4.752869864437551106e-01,-3.698605623247540053e-01,1.650736144048748910e-01
2.217591524124145508e+00,-4.490569798475696928e+00,7.105184354770177180e+00,-2.062619126879766951e-01,-4.750508958159406769e-01,-3.698605623247540053e-01,1.653000809089353040e-01
2.219338178634643555e+00,-4.490569798475696928e+00,7.084867597281538032e+00,-2.062619126879766951e-01,-4.752869864437551106e-01,-3.698605623247540053e-01,1.653000809089353040e-01
2.221580505371093750e+00,-4.490569798475696928e+00,7.064277991832703663e+00,-2.062619126879766951e-01,-4.757581003635105166e-01,-3.698605623247540053e-01,1.653000809089353040e-01
2.223288297653198242e+00,-4.490569798475696928e+00,7.084867597281538032e+00,-2.062619126879766951e-01,-4.757581003635105166e-01,-3.698605623247540053e-01,1.653000809089353040e-01
2.225542306900024414e+00,-4.490569798475696928e+00,7.092176627405825329e+00,-2.062619126879766951e-01,-4.752869864437551106e-01,-3.698605623247540053e-01,1.653000809089353040e-01
2.227310895919799805e+00,-4.487122846615225313e+00,7.084867597281538032e+00,-1.847322738780921014e-01,-4.757581003635105166e-01,-3.698878245002296117e-01,1.653620458240251945e-01
2.229551315307617188e+00,-4.487122846615225313e+00,7.092176627405825329e+00,-1.818810946525694916e-01,-4.757581003635105166e-01,-3.698605623247540053e-01,1.653620458240251945e-01
2.231272697448730469e+00,-4.487122846615225313e+00,7.105184354770177180e+00,-1.818810946525694916e-01,-4.757581003635105166e-01,-3.698605623247540053e-01,1.653620458240251945e-01
2.233516454696655273e+00,-4.487122846615225313e+00,7.105184354770177180e+00,-1.818810946525694916e-01,-4.757581003635105166e-01,-3.698605623247540053e-01,1.653620458240251945e-01
2.235221385955810547e+00,-4.487122846615225313e+00,7.109044445662330070e+00,-1.847322738780921014e-01,-4.750508958159406769e-01,-3.698234270382482203e-01,1.653620458240251945e-01
2.237564086914062500e+00,-4.490569798475696928e+00,7.105184354770177180e+00,-1.847322738780921014e-01,-4.750508958159406769e-01,-3.696427180663047762e-01,1.653620458240251945e-01
2.239218950271606445e+00,-4.493459440857225928e+00,7.108276442758955760e+00,-1.847322738780921014e-01,-4.750508958159406769e-01,-3.691870732644025876e-01,1.653620458240251945e-01
2.241525411605834961e+00,-4.493459440857225928e+00,7.109044445662330070e+00,-1.847322738780921014e-01,-4.750508958159406769e-01,-3.686318965838512041e-01,1.653808605311725966e-01
2.243741989135742188e+00,-4.497777075916694400e+00,7.109044445662330070e+00,-1.847322738780921014e-01,-4.745540475083476761e-01,-3.684702420167845771e-01,1.653808605311725966e-01
2.245403289794921875e+00,-4.497777075916694400e+00,7.109044445662330070e+00,-1.848448450597154902e-01,-4.750508958159406769e-01,-3.684702420167845771e-01,1.653808605311725966e-01
2.247621297836303711e+00,-4.497777075916694400e+00,7.116583421322724590e+00,-1.848448450597154902e-01,-4.745540475083476761e-01,-3.684702420167845771e-01,1.653911537356405892e-01
