# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.188601255416870117e+00,-4.642356872558593750e+00,-7.077260017395020419e+00,-4.860229492187500000e+00,4.806518554687500000e-01,-3.738403320312500000e-01,-1.983642578125000000e-01
1.200962543487548828e+00,-4.642356872558593750e+00,-7.079654216766357422e+00,-4.860229492187500000e+00,4.806518554687500000e-01,-3.738403320312500000e-01,-3.356933593750000000e-01
1.216405391693115234e+00,-4.642356872558593750e+00,-7.079654216766357422e+00,-4.908113479614257812e+00,4.348754882812500000e-01,-3.738403320312500000e-01,-2.975463867187500000e-01
1.228197097778320312e+00,-4.637568473815917969e+00,-7.079654216766357422e+00,-4.908113479614257812e+00,4.348754882812500000e-01,-2.670288085937500000e-01,-2.975463867187500000e-01
1.244422197341918945e+00,-4.678269863128662109e+00,-7.101202011108398438e+00,-4.908113479614257812e+00,4.806518554687500000e-01,-1.525878906250000000e-01,-2.975463867187500000e-01
1.255445480346679688e+00,-4.671087265014648438e+00,-7.101202011108398438e+00,-4.910507678985595703e+00,4.806518554687500000e-01,-1.525878906250000000e-01,-8.392333984375000000e-02
1.275124549865722656e+00,-4.671087265014648438e+00,-7.089231014251708984e+00,-4.910507678985595703e+00,4.501342773437500000e-01,-2.593994140625000000e-01,-3.356933593750000000e-01
1.286146163940429688e+00,-4.671087265014648438e+00,-7.089231014251708984e+00,-4.910507678985595703e+00,4.501342773437500000e-01,-2.593994140625000000e-01,-6.866455078125000000e-02
1.414827108383178711e+00,-4.666298866271972656e+00,-7.089231014251708984e+00,-4.809951305389404297e+00,6.332397460937500000e-01,-1.525878906250000000e-01,-4.348754882812500000e-01
1.424891710281372070e+00,-2.980781078338623047e+00,-3.629609823226928711e+00,6.799532771110534668e-01,2.499923706054687500e+02,-1.525878906250000000e-01,-1.023101806640625000e+01
1.440840005874633789e+00,-2.980781078338623047e+00,-3.629609823226928711e+00,3.574542999267578125e+00,2.499923706054687500e+02,-9.140014648437500000e+00,-1.563262939453125000e+01
1.450248003005981445e+00,-5.532999992370605469e+00,-4.838681697845458984e+00,3.995922565460205078e+00,2.344894409179687500e+02,-9.140014648437500000e+00,-1.563262939453125000e+01
1.465017795562744141e+00,-5.532999992370605469e+00,-5.770026206970214844e+00,3.995922565460205078e+00,1.766128540039062500e+02,8.178710937500000000e+00,-5.839538574218750000e+01
1.478976726531982422e+00,-4.012681961059570312e+00,-7.943961143493652344e+00,3.639186620712280273e-01,1.766128540039062500e+02,8.178710937500000000e+00,-5.839538574218750000e+01
1.491944551467895508e+00,-3.421314239501953125e+00,-9.397241592407228339e+00,-2.492363929748535156e+00,1.843261718750000000e+02,4.760742187500000000e+00,-3.945159912109375000e+01
1.507653713226318359e+00,-3.421314239501953125e+00,-9.397241592407228339e+00,-2.492363929748535156e+00,2.209625244140625000e+02,9.002685546875000000e-01,-2.947235107421875000e+01
1.521451234817504883e+00,-5.990292549133300781e+00,-7.556100368499755859e+00,-3.519476354122161865e-01,2.344970703125000000e+02,-1.379394531250000000e+01,-2.947235107421875000e+01
1.534666299819946289e+00,-5.990292549133300781e+00,-7.448361396789550781e+00,2.154781520366667869e-01,2.390060424804687500e+02,-1.379394531250000000e+01,-3.724670410156250000e+01
1.545743942260742188e+00,-2.336740732192993164e+00,-7.448361396789550781e+00,7.326257228851318359e-01,2.499923706054687500e+02,-8.728027343750000000e+00,-3.724670410156250000e+01
1.563449621200561523e+00,-2.336740732192993164e+00,-7.072471618652343750e+00,2.322375535964965820e+00,2.499923706054687500e+02,-3.120422363281250000e+00,-4.839324951171875000e+01
1.576222896575927734e+00,-4.450820922851562500e+00,-6.749254703521728516e+00,2.911349296569824219e+00,2.499923706054687500e+02,-3.120422363281250000e+00,-4.839324951171875000e+01
1.588129281997680664e+00,-4.450820922851562500e+00,-6.507440090179443359e+00,3.452438831329345703e+00,2.499923706054687500e+02,-1.364135742187500000e+01,-4.876708984375000000e+01
1.605748891830444336e+00,-2.401384353637695757e+00,-5.877765178680419922e+00,4.007893562316895419e+00,2.499923706054687500e+02,-1.364135742187500000e+01,-4.876708984375000000e+01
1.616028070449829102e+00,-2.401384353637695757e+00,-5.681440353393554688e+00,4.007893562316895419e+00,2.499923706054687500e+02,-1.374816894531250000e+01,-3.291320800781250000e+01
1.629454612731933594e+00,-4.752490520477294922e+00,-5.058948040008544922e+00,5.762843608856201172e+00,2.499923706054687500e+02,-1.374816894531250000e+01,-3.291320800781250000e+01
1.647249221801757812e+00,-4.752490520477294922e+00,-5.058948040008544922e+00,5.762843608856201172e+00,2.499923706054687500e+02,-2.178955078125000000e+01,-3.734588623046875000e+01
1.657288789749145508e+00,-2.779668092727661133e+00,-4.912901878356933594e+00,5.789179801940917969e+00,2.499923706054687500e+02,-2.178955078125000000e+01,-4.126739501953125000e+01
1.672039985656738281e+00,-2.779668092727661133e+00,-6.040570735931396484e+00,5.676651954650878906e+00,2.499923706054687500e+02,-2.178955078125000000e+01,-3.734588623046875000e+01
1.683583736419677734e+00,-2.779668092727661133e+00,-6.251260757446289062e+00,1.484405040740966797e+00,7.459259033203125000e+01,-1.791381835937500000e+01,3.953552246093750000e+01
1.700291872024536133e+00,6.318298339843750000e+00,-8.130708694458007812e+00,3.303998410701751154e-01,3.543853759765625000e+01,5.645751953125000000e-01,3.953552246093750000e+01
1.711274862289428711e+00,6.318298339843750000e+00,-8.130708694458007812e+00,1.484405040740966797e+00,3.543853759765625000e+01,5.645751953125000000e-01,-7.209777832031250000e+00
1.726670980453491211e+00,1.434126853942871094e+00,-5.363011837005615234e+00,4.532223701477050781e+00,3.543853759765625000e+01,2.180480957031250000e+01,-1.087951660156250000e+01
1.741499185562133789e+00,-2.425326347351074219e+00,-5.363011837005615234e+00,4.532223701477050781e+00,4.142761230468750000e+01,2.180480957031250000e+01,-3.589630126953125000e+01
1.757525920867919922e+00,-3.691859006881713867e+00,-4.015076160430908203e+00,5.932831764221191406e+00,4.142761230468750000e+01,2.942657470703125000e+01,-3.589630126953125000e+01
1.768962383270263672e+00,-3.943250179290771928e+00,-4.036623954772949219e+00,9.402029991149902344e+00,4.142761230468750000e+01,4.683685302734375000e+01,-2.426910400390625000e+01
1.782263994216918945e+00,-3.943250179290771928e+00,-4.036623954772949219e+00,9.402029991149902344e+00,4.677581787109375000e+01,2.942657470703125000e+01,-2.262878417968750000e+01
1.795413255691528320e+00,-3.897760391235352007e+00,-5.765237808227539062e+00,8.690952301025390625e+00,4.677581787109375000e+01,1.718139648437500000e+01,-2.262878417968750000e+01
1.810127258300781250e+00,-3.548206806182861328e+00,-5.765237808227539062e+00,8.609549522399902344e+00,2.832031250000000000e+01,1.391601562500000000e+01,-1.405334472656250000e+01
1.822191476821899414e+00,-2.583343505859375000e+00,-5.430049419403076172e+00,8.518569946289062500e+00,1.542663574218750000e+01,1.039123535156250000e+01,-1.272583007812500000e+01
1.837464094161987305e+00,-2.935291290283203125e+00,-5.209782600402832031e+00,8.106766700744628906e+00,7.339477539062500000e+00,6.607055664062500000e+00,-2.464294433593750000e+00
1.848957300186157227e+00,-2.935291290283203125e+00,-5.430049419403076172e+00,7.702146530151367188e+00,2.204895019531250000e+00,-2.777099609375000000e+00,-7.553100585937500000e-01
1.864284276962280273e+00,-2.935291290283203125e+00,-5.645527362823486328e+00,7.702146530151367188e+00,2.204895019531250000e+00,-3.890991210937500000e-01,-2.098083496093750000e+00
1.879444122314453125e+00,-2.844311475753784180e+00,-5.645527362823486328e+00,7.745242595672607422e+00,2.784729003906250000e+00,-1.106262207031250000e+00,6.027221679687500000e-01
1.890395879745483398e+00,-2.703053712844848633e+00,-5.358223438262940341e+00,7.802703380584716797e+00,2.784729003906250000e+00,-7.858276367187500000e-01,9.384155273437500000e-01
1.906313896179199219e+00,-2.844311475753784180e+00,-5.358223438262940341e+00,7.802703380584716797e+00,-5.111694335937500000e-01,-7.858276367187500000e-01,9.384155273437500000e-01
1.918046474456787109e+00,-2.906560897827148438e+00,-5.358223438262940341e+00,7.671021938323974609e+00,-5.111694335937500000e-01,-1.144409179687500000e-01,-6.027221679687500000e-01
1.932556390762329102e+00,-2.906560897827148438e+00,-5.439626216888427734e+00,7.613561153411865234e+00,-1.296997070312500000e-01,3.814697265625000000e-02,-6.561279296875000000e-01
1.945808172225952148e+00,-2.906560897827148438e+00,-5.276820659637451172e+00,7.613561153411865234e+00,1.106262207031250000e+00,3.814697265625000000e-02,-6.561279296875000000e-01
1.960209369659423828e+00,-2.827552080154418945e+00,-5.231330394744873047e+00,7.876923561096191406e+00,1.106262207031250000e+00,3.814697265625000000e-02,5.950927734375000000e-01
1.972313404083251953e+00,-2.964021682739257812e+00,-5.231330394744873047e+00,7.876923561096191406e+00,1.525878906250000000e-02,1.312255859375000000e+00,5.950927734375000000e-01
1.987808465957641602e+00,-2.964021682739257812e+00,-5.398924827575683594e+00,7.874529361724852627e+00,1.525878906250000000e-02,1.312255859375000000e+00,-7.247924804687500000e-01
2.002088785171508789e+00,-2.964021682739257812e+00,-5.413290023803710938e+00,7.754819393157958984e+00,2.059936523437500000e-01,6.561279296875000000e-01,-7.247924804687500000e-01
2.014019489288330078e+00,-2.971204280853271484e+00,-5.398924827575683594e+00,7.690175533294677734e+00,2.517700195312500000e-01,1.144409179687500000e-01,-7.171630859375000000e-01
2.029894590377807617e+00,-2.923320293426513672e+00,-5.360617637634277344e+00,7.690175533294677734e+00,1.144409179687500000e+00,1.831054687500000000e-01,-1.144409179687500000e-01
2.040946006774902344e+00,-2.966415882110596147e+00,-5.360617637634277344e+00,7.726088523864746094e+00,1.144409179687500000e+00,-1.045227050781250000e+00,1.373291015625000000e-01
2.056205272674560547e+00,-2.923320293426513672e+00,-5.365406036376953125e+00,7.726088523864746094e+00,-1.373291015625000000e-01,1.831054687500000000e-01,-1.144409179687500000e-01
2.070645809173583984e+00,-2.925714492797852007e+00,-5.492298603057861328e+00,7.726088523864746094e+00,-1.373291015625000000e-01,-1.045227050781250000e+00,1.373291015625000000e-01
2.082602739334106445e+00,-2.887407302856445312e+00,-5.492298603057861328e+00,7.702146530151367188e+00,4.043579101562500000e-01,-1.068115234375000000e+00,7.095336914062500000e-01
2.097975969314575195e+00,-2.925714492797852007e+00,-5.425261020660400391e+00,7.699752330780029297e+00,9.765625000000000000e-01,-1.243591308593750000e+00,7.095336914062500000e-01
2.112756729125976562e+00,-2.887407302856445312e+00,-5.403713226318359375e+00,7.699752330780029297e+00,9.765625000000000000e-01,-1.068115234375000000e+00,3.814697265625000000e-01
2.125072479248046875e+00,-2.875436305999755859e+00,-5.403713226318359375e+00,7.697358131408691406e+00,-4.272460937500000000e-01,6.790161132812500000e-01,-3.738403320312500000e-01
2.136404275894165039e+00,-2.841917276382446289e+00,-5.422866821289063388e+00,7.692569732666015625e+00,-4.272460937500000000e-01,6.790161132812500000e-01,-3.738403320312500000e-01
2.154215335845947266e+00,-2.875436305999755859e+00,-5.451597213745117188e+00,7.692569732666015625e+00,3.051757812500000000e-01,-9.384155273437500000e-01,2.441406250000000000e-01
2.164792537689208984e+00,-2.916137695312500000e+00,-5.422866821289063388e+00,7.797914981842041016e+00,6.408691406250000000e-01,-9.384155273437500000e-01,2.441406250000000000e-01
2.179653644561767578e+00,-2.916137695312500000e+00,-5.315127849578857422e+00,7.797914981842041016e+00,6.408691406250000000e-01,-1.907348632812500000e-01,-2.136230468750000000e-01
2.193559646606445312e+00,-2.870647907257080078e+00,-5.315127849578857422e+00,7.783549785614013672e+00,-4.730224609375000000e-01,7.476806640625000000e-01,-2.822875976562500000e-01
2.207979679107666016e+00,-2.870647907257080078e+00,-5.334281444549560547e+00,7.647079944610595703e+00,-4.730224609375000000e-01,7.476806640625000000e-01,-2.136230468750000000e-01
2.221589803695678711e+00,-2.954444885253906250e+00,-5.346252441406250000e+00,7.647079944610595703e+00,9.460449218750000000e-01,5.340576171875000000e-01,-4.196166992187500000e-01
2.235285758972167969e+00,-2.954444885253906250e+00,-5.346252441406250000e+00,7.711723327636718750e+00,9.460449218750000000e-01,-3.509521484375000000e-01,-7.629394531250000000e-02
2.247599601745605469e+00,-2.954444885253906250e+00,-5.295974254608154297e+00,7.759607791900634766e+00,4.577636718750000000e-01,5.340576171875000000e-01,-1.525878906250000000e-01
2.259810209274291992e+00,-2.954444885253906250e+00,-5.295974254608154297e+00,7.759607791900634766e+00,1.068115234375000000e-01,-3.509521484375000000e-01,-7.629394531250000000e-02
2.277662992477416992e+00,-2.959233283996582031e+00,-5.432443618774414062e+00,7.620743751525878906e+00,1.068115234375000000e-01,-1.602172851562500000e-01,1.296997070312500000e-01
2.288803100585937500e+00,-2.959233283996582031e+00,-5.432443618774414062e+00,7.620743751525878906e+00,7.324218750000000000e-01,-6.561279296875000000e-01,3.356933593750000000e-01
2.302711486816406250e+00,-2.856282472610473633e+00,-5.360617637634277344e+00,7.716511726379393643e+00,7.324218750000000000e-01,-1.602172851562500000e-01,1.296997070312500000e-01
2.313964843750000000e+00,-2.856282472610473633e+00,-5.360617637634277344e+00,7.716511726379393643e+00,1.296997070312500000e-01,9.155273437500000000e-02,1.296997070312500000e-01
2.328857183456420898e+00,-2.887407302856445312e+00,-5.365406036376953125e+00,7.723694324493408203e+00,-1.525878906250000000e-02,9.155273437500000000e-02,-2.288818359375000000e-01
2.344514608383178711e+00,-2.887407302856445312e+00,-5.453991413116455078e+00,7.773972988128662109e+00,-1.525878906250000000e-02,-7.629394531250000000e-03,-2.288818359375000000e-01
2.356234788894653320e+00,-2.858676671981811523e+00,-5.418078422546386719e+00,7.773972988128662109e+00,4.196166992187500000e-01,-7.629394531250000000e-03,-1.907348632812500000e-01
2.371182441711425781e+00,-2.858676671981811523e+00,-5.418078422546386719e+00,7.747636795043945312e+00,4.196166992187500000e-01,-2.288818359375000000e-02,-1.373291015625000000e-01
2.383368015289306641e+00,-2.863465070724487749e+00,-5.418078422546386719e+00,7.697358131408691406e+00,2.517700195312500000e-01,9.918212890625000000e-02,-9.918212890625000000e-02
2.398631334304809570e+00,-2.906560897827148438e+00,-5.406107425689697266e+00,7.671021938323974609e+00,2.517700195312500000e-01,-2.288818359375000000e-02,-9.918212890625000000e-02
2.410788536071777344e+00,-2.928108692169189009e+00,-5.406107425689697266e+00,7.697358131408691406e+00,2.517700195312500000e-01,1.678466796875000000e-01,-9.918212890625000000e-02
2.425420284271240234e+00,-2.918531894683837891e+00,-5.382165431976318359e+00,7.694963932037353516e+00,3.814697265625000000e-02,-2.288818359375000000e-01,-9.918212890625000000e-02
2.440676689147949219e+00,-2.947262287139892578e+00,-5.339069843292236328e+00,7.694963932037353516e+00,1.525878906250000000e-02,-9.918212890625000000e-02,-6.103515625000000000e-02
2.451945304870605469e+00,-2.942473888397216797e+00,-5.329493045806884766e+00,7.694963932037353516e+00,3.814697265625000000e-02,-1.296997070312500000e-01,-6.103515625000000000e-02
2.466695070266723633e+00,-2.942473888397216797e+00,-5.329493045806884766e+00,7.740454196929931641e+00,1.525878906250000000e-01,-9.918212890625000000e-02,-6.103515625000000000e-02
2.479445695877075195e+00,-2.918531894683837891e+00,-5.384559631347656250e+00,7.740454196929931641e+00,1.525878906250000000e-01,-1.296997070312500000e-01,0.000000000000000000e+00
2.493199586868286133e+00,-2.918531894683837891e+00,-5.386953830718994141e+00,7.716511726379393643e+00,1.525878906250000000e-01,5.340576171875000000e-02,0.000000000000000000e+00
2.505938053131103516e+00,-2.980781078338623047e+00,-5.386953830718994141e+00,7.685387134552001953e+00,7.019042968750000000e-01,1.144409179687500000e-01,-4.577636718750000000e-02
2.520887136459350586e+00,-2.980781078338623047e+00,-5.391742229461669922e+00,7.716511726379393643e+00,7.934570312500000000e-01,1.144409179687500000e-01,-4.577636718750000000e-02
2.532556533813476562e+00,-3.050212860107421875e+00,-5.511452198028564453e+00,7.666233539581298828e+00,7.934570312500000000e-01,-2.670288085937500000e-01,1.296997070312500000e-01
2.548542261123657227e+00,-2.801215887069702148e+00,-5.511452198028564453e+00,7.821856975555419922e+00,8.392333984375000000e-02,-2.670288085937500000e-01,1.296997070312500000e-01
2.560365676879882812e+00,-3.011905670166016069e+00,-5.480327606201171875e+00,7.558494567871093750e+00,8.392333984375000000e-02,-2.670288085937500000e-01,-1.144409179687500000e-01
2.575880527496337891e+00,-2.801215887069702148e+00,-5.401319026947021484e+00,7.821856975555419922e+00,1.068115234375000000e-01,2.059936523437500000e-01,-2.212524414062500000e-01
2.588082790374755859e+00,-2.968810081481933594e+00,-5.434837818145751953e+00,7.723694324493408203e+00,7.858276367187500000e-01,3.280639648437500000e-01,-5.035400390625000000e-01
2.601678133010864258e+00,-2.856282472610473633e+00,-5.418078422546386719e+00,7.836222171783447266e+00,7.858276367187500000e-01,3.280639648437500000e-01,-5.035400390625000000e-01
2.617997407913208008e+00,-2.940079689025878906e+00,-5.418078422546386719e+00,7.723694324493408203e+00,1.525878906250000000e-02,-2.288818359375000000e-02,-1.754760742187500000e-01
2.629105806350708008e+00,-2.856282472610473633e+00,-5.398924827575683594e+00,7.740454196929931641e+00,1.525878906250000000e-02,-6.103515625000000000e-02,-1.754760742187500000e-01
2.644103765487670898e+00,-2.937685489654541016e+00,-5.365406036376953125e+00,7.678204536437988281e+00,4.119873046875000000e-01,-3.662109375000000000e-01,-3.814697265625000000e-01
2.656781673431396484e+00,-2.837128877639770508e+00,-5.365406036376953125e+00,7.740454196929931641e+00,4.119873046875000000e-01,-5.187988281250000000e-01,-3.814697265625000000e-01
2.671760797500610352e+00,-2.937685489654541016e+00,-5.324704647064208984e+00,7.699752330780029297e+00,3.051757812500000000e-01,-5.187988281250000000e-01,-3.814697265625000000e-01
2.682434320449829102e+00,-2.865859270095825195e+00,-5.324704647064208984e+00,7.699752330780029297e+00,-2.212524414062500000e-01,-1.678466796875000000e-01,-4.119873046875000000e-01
