# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.302233219146728516e-01,7.182604819536199392e-02,3.203441858291625977e+00,-1.012029075622558594e+01,-3.540039062500000000e+00,1.220703125000000000e-01,2.975463867187500000e-01
8.477692604064941406e-01,7.182604819536199392e-02,3.181894063949584961e+00,-1.012029075622558594e+01,-3.540039062500000000e+00,7.629394531250000000e-03,4.730224609375000000e-01
8.614654541015625000e-01,7.182604819536199392e-02,3.181894063949584961e+00,-1.012029075622558594e+01,-3.562927246093750000e+00,7.629394531250000000e-03,4.730224609375000000e-01
8.718831539154052734e-01,7.182604819536199392e-02,3.181894063949584961e+00,-1.010353088378906250e+01,-3.562927246093750000e+00,7.629394531250000000e-03,4.730224609375000000e-01
8.864948749542236328e-01,7.182604819536199392e-02,3.138798475265502930e+00,-1.016338634490966797e+01,-3.562927246093750000e+00,-1.296997070312500000e-01,7.324218750000000000e-01
8.999428749084472656e-01,7.182604819536199392e-02,3.141192674636840820e+00,-1.020648193359375000e+01,-3.776550292968750000e+00,-1.296997070312500000e-01,5.264282226562500000e-01
9.141981601715087891e-01,9.097966551780700684e-02,3.141192674636840820e+00,-1.020648193359375000e+01,-3.730773925781250000e+00,-1.296997070312500000e-01,5.264282226562500000e-01
9.261934757232666016e-01,9.097966551780700684e-02,3.148375272750854492e+00,-1.020648193359375000e+01,-3.730773925781250000e+00,-2.899169921875000000e-01,5.264282226562500000e-01
9.416155815124511719e-01,9.097966551780700684e-02,3.148375272750854492e+00,-1.014183807373046875e+01,-3.730773925781250000e+00,-3.585815429687500000e-01,5.416870117187500000e-01
9.568841457366943359e-01,6.224924325942989695e-02,3.148375272750854492e+00,-1.014183807373046875e+01,-3.250122070312500000e+00,-3.585815429687500000e-01,5.416870117187500000e-01
9.691154956817626953e-01,1.149216815829277039e-01,3.110067844390869141e+00,-1.014183807373046875e+01,-3.326416015625000000e+00,-2.670288085937500000e-01,5.416870117187500000e-01
9.829354286193847656e-01,9.337386488914489746e-02,3.191470861434936523e+00,-1.010831928253173828e+01,-3.326416015625000000e+00,1.449584960937500000e-01,4.043579101562500000e-01
9.956226348876953125e-01,9.337386488914489746e-02,3.174711465835571733e+00,-1.011789608001708984e+01,-3.326416015625000000e+00,-5.340576171875000000e-02,8.010864257812500000e-01
1.011007308959960938e+00,9.337386488914489746e-02,3.174711465835571733e+00,-1.011789608001708984e+01,-3.662109375000000000e+00,-5.340576171875000000e-02,8.316040039062500000e-01
1.022427082061767578e+00,2.873042039573190168e-02,3.174711465835571733e+00,-1.011789608001708984e+01,-3.662109375000000000e+00,-5.340576171875000000e-02,8.316040039062500000e-01
1.037755966186523438e+00,1.149216815829277039e-01,3.107673645019531250e+00,-1.014662647247314453e+01,-3.662109375000000000e+00,1.678466796875000000e-01,9.536743164062500000e-01
1.049853086471557617e+00,1.149216815829277039e-01,3.107673645019531250e+00,-1.012747287750243963e+01,-3.746032714843750000e+00,1.678466796875000000e-01,7.324218750000000000e-01
1.064478397369384766e+00,1.149216815829277039e-01,3.107673645019531250e+00,-1.012747287750243963e+01,-3.746032714843750000e+00,1.678466796875000000e-01,7.324218750000000000e-01
1.078630685806274414e+00,1.388636976480484009e-01,3.078943252563477007e+00,-1.012747287750243963e+01,-3.746032714843750000e+00,-2.136230468750000000e-01,7.324218750000000000e-01
1.090743541717529297e+00,1.388636976480484009e-01,3.181894063949584961e+00,-1.014183807373046875e+01,-3.746032714843750000e+00,0.000000000000000000e+00,3.814697265625000000e-01
1.107298135757446289e+00,1.388636976480484009e-01,3.201047658920288086e+00,-1.014183807373046875e+01,-3.318786621093750000e+00,0.000000000000000000e+00,6.027221679687500000e-01
1.120239496231079102e+00,1.388636976480484009e-01,3.201047658920288086e+00,-1.013944435119628729e+01,-3.562927246093750000e+00,0.000000000000000000e+00,6.027221679687500000e-01
1.133704662322998047e+00,9.337386488914489746e-02,3.241749048233031782e+00,-1.012029075622558594e+01,-3.562927246093750000e+00,4.577636718750000000e-02,6.027221679687500000e-01
1.149116516113281250e+00,9.337386488914489746e-02,3.177105665206909180e+00,-1.013704967498779119e+01,-3.562927246093750000e+00,-1.220703125000000000e-01,1.029968261718750000e+00
1.161285400390625000e+00,9.337386488914489746e-02,3.143586874008178711e+00,-1.013704967498779119e+01,-3.677368164062500000e+00,-1.220703125000000000e-01,5.416870117187500000e-01
1.174622058868408203e+00,5.027823522686949986e-02,3.143586874008178711e+00,-1.013704967498779119e+01,-3.486633300781250000e+00,-1.220703125000000000e-01,5.416870117187500000e-01
1.188221454620361328e+00,1.364694982767105103e-01,3.143586874008178711e+00,-1.021366405487060369e+01,-3.486633300781250000e+00,-1.525878906250000000e-01,5.416870117187500000e-01
1.202352762222290039e+00,1.364694982767105103e-01,3.203441858291625977e+00,-1.008437728881835938e+01,-3.486633300781250000e+00,9.918212890625000000e-02,4.119873046875000000e-01
1.214493989944458008e+00,1.364694982767105103e-01,3.203441858291625977e+00,-1.014423274993896484e+01,-3.440856933593750000e+00,9.918212890625000000e-02,7.171630859375000000e-01
1.235429286956787109e+00,1.412578970193862915e-01,3.203441858291625977e+00,-1.014423274993896484e+01,-3.669738769531250000e+00,9.918212890625000000e-02,7.171630859375000000e-01
1.359677314758300781e+00,1.843535304069519043e-01,3.246537446975708008e+00,-1.014423274993896484e+01,-3.227233886718750000e+00,-2.365112304687500000e-01,7.171630859375000000e-01
1.370525360107421875e+00,1.843535304069519043e-01,3.100491046905517578e+00,-9.275136947631835938e+00,1.310806274414062500e+02,-2.365112304687500000e-01,8.544921875000000000e-01
1.384500741958618164e+00,-1.640028119087219238e+00,9.911994934082032360e-01,-9.275136947631835938e+00,1.310806274414062500e+02,8.850097656250000000e-01,-7.034301757812500000e+00
1.397994279861450195e+00,-1.640028119087219238e+00,1.340752989053725919e-01,-1.120007514953613281e+01,1.310806274414062500e+02,8.850097656250000000e-01,-3.538513183593750000e+01
1.408673524856567383e+00,7.661445438861839985e-02,-2.698265314102172852e+00,-1.493502998352050781e+01,1.531753540039062500e+02,-1.792907714843750000e+00,-3.538513183593750000e+01
1.426702022552490234e+00,7.661445438861839985e-02,-2.698265314102172852e+00,-1.493502998352050781e+01,2.248764038085937216e+02,-4.463195800781250000e+00,-3.816223144531250000e+01
1.439877271652221680e+00,-7.086836695671081543e-01,-1.774103403091430886e+00,-1.340513515472411932e+01,2.499923706054687500e+02,-1.718139648437500000e+01,-1.280212402343750000e+01
1.451809167861938477e+00,-7.086836695671081543e-01,-4.740519225597381037e-01,-1.128387260437011541e+01,2.499923706054687500e+02,-4.463195800781250000e+00,-3.816223144531250000e+01
1.468557834625244141e+00,-1.628057062625885010e-01,-4.740519225597381037e-01,-7.529764175415039062e+00,2.465591430664062500e+02,-4.219055175781250000e+00,-1.280212402343750000e+01
1.481638669967651367e+00,-1.628057062625885010e-01,-8.882488012313842773e-01,-7.529764175415039062e+00,1.993713378906250000e+02,3.433227539062500000e-01,-2.867126464843750000e+01
1.493540287017822266e+00,8.044517636299133301e-01,-1.889025092124938965e+00,-8.353369712829589844e+00,1.835403442382812500e+02,-4.219055175781250000e+00,-9.735107421875000000e+00
1.508456945419311523e+00,-1.199495077133178711e+00,-3.471592426300048828e+00,-1.142752456665039062e+01,1.835403442382812500e+02,3.433227539062500000e-01,-2.867126464843750000e+01
1.520092248916625977e+00,8.044517636299133301e-01,-4.649539470672607422e+00,-1.253364562988281250e+01,2.175750732421875000e+02,-1.017761230468750000e+01,-2.264404296875000000e+01
1.535316944122314453e+00,1.197100803256034018e-01,-4.702211856842041016e+00,-1.253364562988281250e+01,2.254257202148437216e+02,-5.340576171875000000e-01,-3.032684326171875000e+01
1.547694683074951172e+00,1.197100803256034018e-01,-5.760449409484863281e+00,-1.206917095184326172e+01,2.370681762695312500e+02,-1.284027099609375000e+01,-2.920532226562500000e+01
1.562082529067993164e+00,1.197100803256034018e-01,-4.917690277099609375e+00,-1.206917095184326172e+01,2.499923706054687500e+02,-2.909851074218750000e+01,-2.920532226562500000e+01
1.573890924453735352e+00,-2.188300371170043945e+00,-4.917690277099609375e+00,-8.528146743774414062e+00,2.499923706054687500e+02,-2.909851074218750000e+01,-2.920532226562500000e+01
1.589359521865844727e+00,-2.044648170471191406e+00,-4.917690277099609375e+00,-1.255998229980468750e+01,2.499923706054687500e+02,-3.557586669921875000e+01,-1.672363281250000000e+01
1.600529670715332031e+00,-2.044648170471191406e+00,-9.512163162231443536e+00,-6.677428245544433594e+00,7.667541503906250000e+00,-2.946472167968750000e+01,-1.672363281250000000e+01
1.615884542465209961e+00,-6.416460275650024414e-01,-9.514557838439939630e+00,-1.230140781402588068e+01,7.667541503906250000e+00,-3.371429443359375000e+01,2.240753173828125000e+01
1.631329059600830078e+00,-6.416460275650024414e-01,-9.512163162231443536e+00,-5.841852188110351562e+00,6.876373291015625000e+01,-2.946472167968750000e+01,2.240753173828125000e+01
1.642738819122314453e+00,-6.416460275650024414e-01,-7.771578788757324219e+00,-7.603984355926513672e+00,8.168029785156250000e+01,-1.168823242187500000e+01,2.067565917968750000e+01
1.657924890518188477e+00,-1.029506698250770014e-01,-7.771578788757324219e+00,-6.976703643798828125e+00,8.168029785156250000e+01,1.482391357421875000e+01,-1.785278320312500000e+00
1.669999599456787109e+00,-5.506663769483560039e-02,-8.169015884399414062e+00,-6.976703643798828125e+00,7.701873779296875000e+01,1.482391357421875000e+01,-9.452819824218750000e+00
1.685176372528076172e+00,-1.029506698250770014e-01,-8.528146743774414062e+00,-6.710947036743164062e+00,7.504272460937500000e+01,6.767272949218750000e+00,-9.452819824218750000e+00
1.696527481079101562e+00,1.723825186491012018e-01,-8.528146743774414062e+00,-6.615179061889648438e+00,5.113220214843750000e+01,-7.194519042968750000e+00,1.074218750000000000e+01
1.712683677673339844e+00,2.609679698944091797e-01,-8.803479194641113281e+00,-6.615179061889648438e+00,3.176116943359375000e+01,-8.178710937500000000e+00,1.079559326171875000e+01
1.728035211563110352e+00,2.609679698944091797e-01,-8.516175270080566406e+00,-6.526593685150146484e+00,2.571105957031250000e+01,-8.178710937500000000e+00,1.318359375000000000e+01
1.740101814270019531e+00,-4.908113479614257812e-01,-8.516175270080566406e+00,-6.155492305755615234e+00,1.666259765625000000e+01,-8.567810058593750000e+00,1.318359375000000000e+01
1.755057811737060547e+00,-5.171475410461425781e-01,-8.322244644165039062e+00,-6.380547523498535156e+00,8.201599121093750000e+00,-8.567810058593750000e+00,1.265716552734375000e+01
1.767223834991455078e+00,-6.607996821403503418e-01,-8.298302650451660156e+00,-6.296750545501708984e+00,1.457214355468750000e+00,-6.423950195312500000e+00,6.935119628906250000e+00
1.781403064727783203e+00,-6.607996821403503418e-01,-8.322244644165039062e+00,-6.296750545501708984e+00,8.010864257812500000e-01,-2.174377441406250000e+00,3.051757812500000000e+00
1.796352863311767578e+00,-3.280056416988372803e-01,-8.274360656738281250e+00,-6.296750545501708984e+00,-6.866455078125000000e-02,-1.701354980468750000e+00,1.296997070312500000e+00
1.809379816055297852e+00,-2.226607501506804865e-01,-8.386888504028320312e+00,-6.212953090667724609e+00,-2.861022949218750000e+00,-6.713867187500000000e-01,1.296997070312500000e+00
1.823909759521484375e+00,-2.226607501506804865e-01,-8.348581314086914062e+00,-6.342240333557128906e+00,-3.334045410156250000e+00,-6.713867187500000000e-01,2.670288085937500000e+00
1.835451126098632812e+00,-4.548983275890349787e-01,-8.348581314086914062e+00,-6.390124320983886719e+00,-2.861022949218750000e+00,-6.713867187500000000e-01,2.670288085937500000e+00
1.851231813430786133e+00,-4.548983275890349787e-01,-8.348581314086914062e+00,-6.390124320983886719e+00,-3.334045410156250000e+00,-7.934570312500000000e-01,1.243591308593750000e+00
1.865578413009643555e+00,-4.261679053306579035e-01,-8.334216117858886719e+00,-6.368576526641845703e+00,-3.295898437500000000e+00,-5.111694335937500000e-01,2.288818359375000000e-02
1.877263307571411133e+00,-1.508347094058989923e-01,-8.396465301513671875e+00,-6.361393928527832031e+00,-3.471374511718750000e+00,-3.509521484375000000e-01,2.288818359375000000e-02
1.895806074142456055e+00,-1.508347094058989923e-01,-8.374917030334472656e+00,-6.325480937957763672e+00,-3.593444824218750000e+00,-3.509521484375000000e-01,1.823425292968750000e+00
1.905792951583862305e+00,-3.088520169258117121e-01,-8.396465301513671875e+00,-6.325480937957763672e+00,-3.593444824218750000e+00,-7.324218750000000000e-01,1.823425292968750000e+00
1.920084476470947266e+00,-3.758896589279174805e-01,-8.374917030334472656e+00,-6.414066314697265625e+00,-3.723144531250000000e+00,-7.324218750000000000e-01,6.561279296875000000e-01
1.933996200561523438e+00,-3.758896589279174805e-01,-8.441954612731933594e+00,-6.414066314697265625e+00,-3.334045410156250000e+00,-1.373291015625000000e-01,-7.629394531250000000e-02
1.946196079254150391e+00,-3.519476354122161865e-01,-8.394070625305175781e+00,-6.366182327270507812e+00,-3.974914550781250000e+00,-2.288818359375000000e-02,-7.629394531250000000e-02
1.958081722259521484e+00,-3.519476354122161865e-01,-8.418012619018554688e+00,-6.366182327270507812e+00,-3.334045410156250000e+00,-1.373291015625000000e-01,1.579284667968750000e+00
1.975951671600341797e+00,-3.591302633285521906e-01,-8.394070625305175781e+00,-6.366182327270507812e+00,-3.585815429687500000e+00,-2.288818359375000000e-02,1.579284667968750000e+00
1.988827466964721680e+00,-3.591302633285521906e-01,-8.353369712829589844e+00,-6.380547523498535156e+00,-2.891540527343750000e+00,9.918212890625000000e-02,3.967285156250000000e-01
2.000418186187744141e+00,-3.040636181831359863e-01,-8.353369712829589844e+00,-6.380547523498535156e+00,-3.585815429687500000e+00,2.059936523437500000e-01,3.967285156250000000e-01
2.017783403396606445e+00,-2.609679698944091797e-01,-8.406042098999023438e+00,-6.380547523498535156e+00,-3.616333007812500000e+00,2.059936523437500000e-01,8.239746093750000000e-01
2.027430772781372070e+00,-3.040636181831359863e-01,-8.406042098999023438e+00,-6.382941722869873047e+00,-3.616333007812500000e+00,-7.705688476562500000e-01,1.533508300781250000e+00
2.042651176452636719e+00,-4.692635238170623779e-01,-8.391676902770996094e+00,-6.363788127899169922e+00,-3.723144531250000000e+00,-7.705688476562500000e-01,1.533508300781250000e+00
2.056054353713989258e+00,-4.692635238170623779e-01,-8.391676902770996094e+00,-6.289567947387695312e+00,-3.723144531250000000e+00,-4.119873046875000000e-01,7.400512695312500000e-01
2.070247411727905273e+00,-3.112462162971496027e-01,-8.396465301513671875e+00,-6.289567947387695312e+00,-4.043579101562500000e+00,4.577636718750000000e-02,7.400512695312500000e-01
2.082230806350708008e+00,-2.992752194404602051e-01,-8.396465301513671875e+00,-6.358999729156494141e+00,-4.043579101562500000e+00,4.577636718750000000e-02,1.144409179687500000e+00
2.097975969314575195e+00,-2.992752194404602051e-01,-8.394070625305175781e+00,-6.358999729156494141e+00,-3.753662109375000000e+00,-2.288818359375000000e-01,1.144409179687500000e+00
2.107419967651367188e+00,-3.136404156684874933e-01,-8.358158111572265625e+00,-6.325480937957763672e+00,-3.753662109375000000e+00,-2.288818359375000000e-01,9.765625000000000000e-01
2.123138666152954102e+00,-3.423708379268646240e-01,-8.327033042907714844e+00,-6.325480937957763672e+00,-3.875732421875000000e+00,-1.449584960937500000e-01,2.365112304687500000e-01
2.138727426528930664e+00,-3.447650372982025146e-01,-8.327033042907714844e+00,-6.361393928527832031e+00,-3.875732421875000000e+00,-6.866455078125000000e-02,2.365112304687500000e-01
2.150483369827270508e+00,-4.094084799289702814e-01,-8.346186637878417969e+00,-6.366182327270507812e+00,-3.639221191406250000e+00,-6.866455078125000000e-02,7.781982421875000000e-01
2.165803194046020508e+00,-3.543418347835540771e-01,-8.346186637878417969e+00,-6.366182327270507812e+00,-3.639221191406250000e+00,-6.866455078125000000e-02,7.781982421875000000e-01
2.177359342575073242e+00,-3.543418347835540771e-01,-8.355763435363769531e+00,-6.313509941101074219e+00,-3.684997558593750000e+00,-2.136230468750000000e-01,4.959106445312500000e-01
2.193861722946166992e+00,-3.399766385555266779e-01,-8.336609840393066406e+00,-6.313509941101074219e+00,-3.868103027343750000e+00,-1.678466796875000000e-01,4.959106445312500000e-01
2.206979990005493164e+00,-2.968810200691223145e-01,-8.339004516601562500e+00,-6.366182327270507812e+00,-3.684997558593750000e+00,-1.678466796875000000e-01,7.553100585937500000e-01
2.219815492630004883e+00,-2.968810200691223145e-01,-8.339004516601562500e+00,-6.382941722869873047e+00,-3.448486328125000000e+00,-9.918212890625000000e-02,1.083374023437500000e+00
2.234210729598999023e+00,-3.758896589279174805e-01,-8.341398239135742188e+00,-6.382941722869873047e+00,-3.448486328125000000e+00,-9.918212890625000000e-02,1.083374023437500000e+00
2.246275663375854492e+00,-3.830722570419310968e-01,-8.348581314086914062e+00,-6.318298339843750000e+00,-3.608703613281250000e+00,-9.918212890625000000e-02,1.007080078125000000e+00
2.261917829513549805e+00,-3.830722570419310968e-01,-8.391676902770996094e+00,-6.318298339843750000e+00,-3.906250000000000000e+00,-1.907348632812500000e-01,1.007080078125000000e+00
2.275774955749511719e+00,-3.902548849582672119e-01,-8.391676902770996094e+00,-6.354211330413818359e+00,-3.906250000000000000e+00,-1.602172851562500000e-01,1.289367675781250000e+00
2.288248538970947266e+00,-3.902548849582672119e-01,-8.379705429077148438e+00,-6.354211330413818359e+00,-3.845214843750000000e+00,-1.907348632812500000e-01,1.289367675781250000e+00
2.303168058395385742e+00,-3.543418347835540771e-01,-8.327033042907714844e+00,-6.354211330413818359e+00,-3.845214843750000000e+00,-1.602172851562500000e-01,6.484985351562500000e-01
2.315923929214477539e+00,-3.423708379268646240e-01,-8.360551834106445312e+00,-6.294356346130371094e+00,-3.875732421875000000e+00,-1.525878906250000000e-02,6.027221679687500000e-01
2.330266475677490234e+00,-3.399766385555266779e-01,-8.360551834106445312e+00,-6.354211330413818359e+00,-3.875732421875000000e+00,-1.525878906250000000e-02,6.027221679687500000e-01
2.341505527496337891e+00,-3.399766385555266779e-01,-8.360551834106445312e+00,-6.354211330413818359e+00,-3.822326660156250000e+00,-4.501342773437500000e-01,7.324218750000000000e-01
2.357795476913452148e+00,-4.022258818149566095e-01,-8.329427719116210938e+00,-6.354211330413818359e+00,-3.822326660156250000e+00,-4.501342773437500000e-01,7.324218750000000000e-01
2.368992567062377930e+00,-4.022258818149566095e-01,-8.329427719116210938e+00,-6.394912719726562500e+00,-3.906250000000000000e+00,-8.392333984375000000e-02,4.043579101562500000e-01
2.383670806884765625e+00,-3.208230137825012207e-01,-8.422801017761230469e+00,-6.296750545501708984e+00,-4.043579101562500000e+00,-8.392333984375000000e-02,4.043579101562500000e-01
2.399969577789306641e+00,-3.208230137825012207e-01,-8.422801017761230469e+00,-6.390124320983886719e+00,-4.043579101562500000e+00,-1.983642578125000000e-01,7.705688476562500000e-01
2.411629676818847656e+00,-3.447650372982025146e-01,-8.389282226562500000e+00,-6.327875137329101562e+00,-3.547668457031250000e+00,-1.983642578125000000e-01,7.705688476562500000e-01
2.427069664001464844e+00,-3.495534360408782959e-01,-8.379705429077148438e+00,-6.366182327270507812e+00,-3.547668457031250000e+00,-2.136230468750000000e-01,7.553100585937500000e-01
2.438978672027587891e+00,-3.495534360408782959e-01,-8.379705429077148438e+00,-6.366182327270507812e+00,-3.746032714843750000e+00,-2.212524414062500000e-01,7.476806640625000000e-01
2.453310489654541016e+00,-3.136404156684874933e-01,-8.425195693969726562e+00,-6.370970726013183594e+00,-3.746032714843750000e+00,-2.441406250000000000e-01,7.476806640625000000e-01
2.465358734130859375e+00,-3.136404156684874933e-01,-8.441954612731933594e+00,-6.392518520355224609e+00,-3.768920898437500000e+00,-2.441406250000000000e-01,7.476806640625000000e-01
2.481243848800659180e+00,-3.543418347835540771e-01,-8.441954612731933594e+00,-6.392518520355224609e+00,-3.669738769531250000e+00,-2.975463867187500000e-01,7.934570312500000000e-01
2.495548963546752930e+00,-3.543418347835540771e-01,-8.379705429077148438e+00,-6.320692539215087891e+00,-3.776550292968750000e+00,-3.890991210937500000e-01,8.087158203125000000e-01
2.506658792495727539e+00,-3.902548849582672119e-01,-8.367734909057617188e+00,-6.320692539215087891e+00,-3.822326660156250000e+00,-2.975463867187500000e-01,8.926391601562500000e-01
2.524699687957763672e+00,-3.543418347835540771e-01,-8.367734909057617188e+00,-6.354211330413818359e+00,-3.822326660156250000e+00,-4.119873046875000000e-01,1.014709472656250000e+00
2.535633802413940430e+00,-3.615244626998900812e-01,-8.355763435363769531e+00,-6.438008308410644531e+00,-3.684997558593750000e+00,-4.119873046875000000e-01,1.014709472656250000e+00
2.549919128417968750e+00,-3.375824391841887873e-01,-8.355763435363769531e+00,-6.423643112182617188e+00,-3.684997558593750000e+00,-4.119873046875000000e-01,8.621215820312500000e-01
2.563523054122924805e+00,-3.447650372982025146e-01,-8.374917030334472656e+00,-6.423643112182617188e+00,-3.807067871093750000e+00,-3.280639648437500000e-01,5.722045898437500000e-01
2.576694011688232422e+00,-3.447650372982025146e-01,-8.374917030334472656e+00,-6.423643112182617188e+00,-4.150390625000000000e+00,3.051757812500000000e-02,5.722045898437500000e-01
2.591431379318237305e+00,-3.782838582992553156e-01,-8.410830497741699219e+00,-6.318298339843750000e+00,-3.807067871093750000e+00,3.051757812500000000e-02,6.637573242187500000e-01
2.605999708175659180e+00,-4.022258818149566095e-01,-8.410830497741699219e+00,-6.356605529785156250e+00,-3.509521484375000000e+00,-2.059936523437500000e-01,6.637573242187500000e-01
2.618835687637329102e+00,-4.022258818149566095e-01,-8.410830497741699219e+00,-6.356605529785156250e+00,-3.509521484375000000e+00,-2.059936523437500000e-01,6.637573242187500000e-01
2.630414247512817383e+00,-4.022258818149566095e-01,-8.408435821533203125e+00,-6.356605529785156250e+00,-3.669738769531250000e+00,-9.155273437500000000e-02,6.256103515625000000e-01
2.647887945175170898e+00,-3.902548849582672119e-01,-8.386888504028320312e+00,-6.347028732299804688e+00,-3.669738769531250000e+00,-9.155273437500000000e-02,6.256103515625000000e-01
2.659070491790771484e+00,-4.070142805576323908e-01,-8.386888504028320312e+00,-6.347028732299804688e+00,-3.669738769531250000e+00,-1.068115234375000000e-01,7.324218750000000000e-01
2.672230958938598633e+00,-3.902548849582672119e-01,-8.398859024047851562e+00,-6.347028732299804688e+00,-3.669738769531250000e+00,-3.814697265625000000e-01,9.078979492187500000e-01
