# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.456954956054687500e-01,-5.214570999145507812e+00,6.670245647430419922e+00,-5.125985622406005859e+00,-3.585815429687500000e+00,-6.103515625000000000e-02,5.950927734375000000e-01
8.610982894897460938e-01,-5.190629005432128906e+00,6.665457248687744141e+00,-5.135562419891357422e+00,-3.585815429687500000e+00,-6.103515625000000000e-02,6.408691406250000000e-01
8.724353313446044922e-01,-5.173869609832763672e+00,6.660668849945068359e+00,-5.135562419891357422e+00,-3.585815429687500000e+00,6.103515625000000000e-02,5.950927734375000000e-01
8.878626823425292969e-01,-5.173869609832763672e+00,6.639121055603027344e+00,-5.135562419891357422e+00,-3.578186035156250000e+00,-1.220703125000000000e-01,6.332397460937500000e-01
9.016249179840087891e-01,-5.173869609832763672e+00,6.660668849945068359e+00,-5.116408824920654297e+00,-3.540039062500000000e+00,-3.814697265625000000e-02,5.416870117187500000e-01
9.155116081237792969e-01,-5.193023204803466797e+00,6.684610843658447266e+00,-5.111620426177978516e+00,-3.540039062500000000e+00,-3.814697265625000000e-02,5.416870117187500000e-01
9.295969009399414062e-01,-5.193023204803466797e+00,6.684610843658447266e+00,-5.111620426177978516e+00,-3.540039062500000000e+00,-3.814697265625000000e-02,5.340576171875000000e-01
9.442775249481201172e-01,-5.193023204803466797e+00,6.696581840515136719e+00,-5.130774021148681641e+00,-3.562927246093750000e+00,-1.144409179687500000e-01,5.035400390625000000e-01
9.570782184600830078e-01,-5.207388401031494141e+00,6.648697853088378906e+00,-5.147533416748046875e+00,-3.562927246093750000e+00,-1.296997070312500000e-01,5.035400390625000000e-01
9.686203002929687500e-01,-5.214570999145507812e+00,6.648697853088378906e+00,-5.147533416748046875e+00,-3.707885742187500000e+00,-1.296997070312500000e-01,5.035400390625000000e-01
9.870398044586181641e-01,-5.233724594116210938e+00,6.648697853088378906e+00,-5.152321815490722656e+00,-3.730773925781250000e+00,-1.296997070312500000e-01,4.730224609375000000e-01
9.975223541259765625e-01,-5.240907669067382812e+00,6.648697853088378906e+00,-5.152321815490722656e+00,-3.707885742187500000e+00,-7.629394531250000000e-02,5.264282226562500000e-01
1.011679887771606445e+00,-5.240907669067382812e+00,6.648697853088378906e+00,-5.204994201660156250e+00,-3.829956054687500000e+00,-7.629394531250000000e-02,5.264282226562500000e-01
1.025760412216186523e+00,-5.221753597259521484e+00,6.648697853088378906e+00,-5.204994201660156250e+00,-3.616333007812500000e+00,-1.754760742187500000e-01,5.264282226562500000e-01
1.038432121276855469e+00,-5.221753597259521484e+00,6.639121055603027344e+00,-5.204994201660156250e+00,-3.738403320312500000e+00,-3.814697265625000000e-01,6.866455078125000000e-01
1.050839424133300781e+00,-5.209782600402832031e+00,6.665457248687744141e+00,-5.181052207946777344e+00,-3.738403320312500000e+00,-2.288818359375000000e-01,2.593994140625000000e-01
1.067405223846435547e+00,-5.260061264038085938e+00,6.665457248687744141e+00,-5.181052207946777344e+00,-3.738403320312500000e+00,-2.288818359375000000e-01,2.593994140625000000e-01
1.080190420150756836e+00,-5.231330394744873047e+00,6.665457248687744141e+00,-5.181052207946777344e+00,-3.723144531250000000e+00,-2.288818359375000000e-01,2.593994140625000000e-01
1.092345476150512695e+00,-5.231330394744873047e+00,6.670245647430419922e+00,-5.149927616119384766e+00,-3.723144531250000000e+00,-1.068115234375000000e-01,2.288818359375000000e-01
1.109317541122436523e+00,-5.231330394744873047e+00,6.634332656860351562e+00,-5.181052207946777344e+00,-3.662109375000000000e+00,-1.220703125000000000e-01,5.187988281250000000e-01
1.122004985809326172e+00,-5.231330394744873047e+00,6.701370239257812500e+00,-5.149927616119384766e+00,-3.814697265625000000e+00,-1.220703125000000000e-01,5.035400390625000000e-01
1.132894992828369141e+00,-5.224147796630859375e+00,6.701370239257812500e+00,-5.181052207946777344e+00,-3.662109375000000000e+00,-1.907348632812500000e-01,5.035400390625000000e-01
1.151030302047729492e+00,-5.224147796630859375e+00,6.701370239257812500e+00,-5.221753597259521484e+00,-3.707885742187500000e+00,-1.907348632812500000e-01,4.653930664062500000e-01
1.161829948425292969e+00,-5.219359397888183594e+00,6.658274650573730469e+00,-5.221753597259521484e+00,-3.707885742187500000e+00,-9.918212890625000000e-02,4.577636718750000000e-01
1.176407814025878906e+00,-5.214570999145507812e+00,6.653486251831054688e+00,-5.056553840637207031e+00,-3.707885742187500000e+00,-7.629394531250000000e-02,3.890991210937500000e-01
1.187668323516845703e+00,-5.190629005432128906e+00,6.646303653717041016e+00,-5.056553840637207031e+00,-3.684997558593750000e+00,-9.918212890625000000e-02,3.890991210937500000e-01
1.203344106674194336e+00,-5.214570999145507812e+00,6.653486251831054688e+00,-5.145139217376708984e+00,-3.608703613281250000e+00,-7.629394531250000000e-02,3.967285156250000000e-01
1.215843200683593750e+00,-5.240907669067382812e+00,6.634332656860351562e+00,-5.173869609832763672e+00,-3.608703613281250000e+00,9.155273437500000000e-02,5.187988281250000000e-01
1.230215549468994141e+00,-5.240907669067382812e+00,6.612784862518311435e+00,-5.197811603546142578e+00,-3.631591796875000000e+00,9.155273437500000000e-02,4.425048828125000000e-01
1.245333194732666016e+00,-5.288791656494140625e+00,6.612784862518311435e+00,-5.197811603546142578e+00,-3.631591796875000000e+00,-3.051757812500000000e-02,4.425048828125000000e-01
1.256685733795166016e+00,-5.260061264038085938e+00,6.612784862518311435e+00,-5.197811603546142578e+00,-3.524780273437500000e+00,-1.373291015625000000e-01,4.425048828125000000e-01
1.276018619537353516e+00,-5.260061264038085938e+00,6.634332656860351562e+00,-5.166687011718750000e+00,-3.524780273437500000e+00,-1.373291015625000000e-01,5.416870117187500000e-01
1.399082183837890625e+00,-5.260061264038085938e+00,6.648697853088378906e+00,-5.111620426177978516e+00,-3.524780273437500000e+00,-2.441406250000000000e-01,5.416870117187500000e-01
1.411867618560791016e+00,-7.175422191619873047e+00,6.648697853088378906e+00,-3.059789657592772993e+00,1.887130737304687500e+02,-1.911163330078125000e+01,-1.988983154296875000e+01
1.423986434936523438e+00,-7.175422191619873047e+00,6.038176536560058594e+00,-3.059789657592772993e+00,1.887130737304687500e+02,-1.911163330078125000e+01,-2.667999267578125000e+01
1.440351486206054688e+00,-4.802768707275390625e+00,6.038176536560058594e+00,-4.264073371887207031e+00,1.644515991210937500e+02,-6.286621093750000000e+00,-2.667999267578125000e+01
1.452723026275634766e+00,-4.802768707275390625e+00,6.038176536560058594e+00,-6.476315498352050781e+00,1.616058349609375000e+02,-6.286621093750000000e+00,-1.723480224609375000e+01
1.466560840606689453e+00,-5.731718540191650391e+00,4.132391929626464844e+00,-8.980650901794433594e+00,1.644515991210937500e+02,-6.286621093750000000e+00,-1.723480224609375000e+01
1.483018398284912109e+00,-5.774814605712890625e+00,3.426102638244628906e+00,-9.703699111938476562e+00,1.782684326171875000e+02,-7.461547851562500000e+00,-1.844787597656250000e+01
1.493692636489868164e+00,-6.483498096466064453e+00,3.038241863250732422e+00,-1.048420906066894354e+01,1.895446777343750000e+02,-7.461547851562500000e+00,-2.040100097656250000e+01
1.508237600326538086e+00,-6.483498096466064453e+00,2.851494073867797852e+00,-1.048420906066894354e+01,2.113265991210937216e+02,-1.064300537109375000e+01,-2.306365966796875000e+01
1.521972894668579102e+00,-6.768408298492431641e+00,2.851494073867797852e+00,-9.186552047729492188e+00,2.204360961914062500e+02,-1.220703125000000000e+01,-2.306365966796875000e+01
1.537080287933349609e+00,-4.534617900848388672e+00,2.925714492797852007e+00,-8.334216117858886719e+00,2.204360961914062500e+02,-1.064300537109375000e+01,-2.306365966796875000e+01
1.550934076309204102e+00,-5.724535942077636719e+00,3.275267839431762695e+00,-7.905653953552246094e+00,2.139968872070312500e+02,-9.925842285156250000e+00,-3.066253662109375000e+01
1.563261270523071289e+00,-5.724535942077636719e+00,2.925714492797852007e+00,-7.699752330780029297e+00,2.039718627929687500e+02,-8.132934570312500000e+00,-3.171539306640625000e+01
1.577416419982910156e+00,-5.746084213256835938e+00,2.473210334777832031e+00,-7.905653953552246094e+00,2.037887573242187500e+02,-5.714416503906250000e+00,-3.130340576171875000e+01
1.590683221817016602e+00,-6.279991149902343750e+00,1.884236693382263184e+00,-8.137891769409179688e+00,1.984558105468750000e+02,-5.714416503906250000e+00,-3.130340576171875000e+01
1.607212543487548828e+00,-6.279991149902343750e+00,1.884236693382263184e+00,-9.667786598205566406e+00,1.951904296875000000e+02,-1.809692382812500000e+01,-2.093505859375000000e+01
1.618268728256225586e+00,-7.232883453369140625e+00,7.805097699165344238e-01,-9.667786598205566406e+00,1.984558105468750000e+02,-1.809692382812500000e+01,-2.093505859375000000e+01
1.632215738296508789e+00,-4.539406299591064453e+00,6.727706789970397949e-01,-9.667786598205566406e+00,2.240753173828125000e+02,-2.921295166015625000e+01,1.303100585937500000e+01
1.649467468261718750e+00,-7.627926349639892578e+00,-6.679822802543640137e-01,-1.014662647247314453e+01,2.285919189453125000e+02,-9.178161621093750000e+00,-4.076385498046875000e+01
1.660382509231567383e+00,-5.336675643920898438e+00,-1.132457375526428223e+00,-1.014662647247314453e+01,2.287139892578125000e+02,-1.701354980468750000e+01,-1.805877685546875000e+01
1.674936294555664062e+00,-6.033388137817382812e+00,-6.751648783683776855e-01,-1.040998840332031250e+01,2.499923706054687500e+02,-9.178161621093750000e+00,-3.493499755859375000e+01
1.688396692276000977e+00,-5.623979568481445312e+00,-1.752555608749389648e+00,-9.071630477905271661e+00,2.499923706054687500e+02,-9.552001953125000000e+00,-2.726745605468750000e+01
1.701453685760498047e+00,-6.033388137817382812e+00,-1.465251445770263672e+00,-8.741230010986328125e+00,2.499923706054687500e+02,-5.638122558593750000e+00,-3.023529052734375000e+01
1.713241815567016602e+00,-5.741295814514160156e+00,-1.752555608749389648e+00,-8.161833763122558594e+00,2.499923706054687500e+02,-6.042480468750000000e+00,-3.023529052734375000e+01
1.729747295379638672e+00,-5.741295814514160156e+00,-2.231395959854125977e+00,-7.161056995391845703e+00,2.499923706054687500e+02,-6.042480468750000000e+00,-3.023529052734375000e+01
1.742832899093627930e+00,-5.741295814514160156e+00,-2.806004285812377930e+00,-5.295974254608154297e+00,2.476348876953125000e+02,-8.789062500000000000e+00,-2.578735351562500000e+01
1.755738496780395508e+00,-5.707776546478272373e+00,-3.222595453262329102e+00,-5.295974254608154297e+00,2.291030883789062500e+02,-8.789062500000000000e+00,-2.319335937500000000e+01
1.771766185760498047e+00,-5.707776546478272373e+00,-4.783615112304688388e+00,-5.600037574768066406e+00,2.200775146484375000e+02,-7.041931152343750000e+00,-2.578735351562500000e+01
1.782208919525146484e+00,-5.707776546478272373e+00,-5.856217384338378906e+00,-6.969521045684815341e+00,2.200775146484375000e+02,-7.041931152343750000e+00,-2.309417724609375000e+01
1.796252012252807617e+00,-6.232106685638427734e+00,-5.856217384338378906e+00,-9.014169692993164062e+00,2.166900634765625000e+02,-1.151275634765625000e+01,-2.776336669921875000e+01
1.811471223831176758e+00,-6.895300865173339844e+00,-5.731718540191650391e+00,-9.014169692993164062e+00,4.284667968750000000e+01,-1.652526855468750000e+01,-2.075958251953125000e+01
1.823436975479125977e+00,-6.895300865173339844e+00,-5.731718540191650391e+00,-9.653421401977540839e+00,2.661895751953125000e+01,-1.652526855468750000e+01,-2.433776855468750000e+00
1.835540056228637695e+00,-6.107608318328857422e+00,-6.358999729156494141e+00,-5.614402770996093750e+00,1.313781738281250000e+01,-8.049011230468750000e+00,-1.770019531250000000e+00
1.853660106658935547e+00,-5.276820659637451172e+00,-6.517016887664794922e+00,-6.356605529785156250e+00,1.640319824218750000e+00,-5.012512207031250000e+00,2.105712890625000000e+00
1.865498542785644531e+00,-5.276820659637451172e+00,-6.358999729156494141e+00,-6.356605529785156250e+00,-2.998352050781250000e+00,-4.516601562500000000e+00,4.859924316406250000e+00
1.878642797470092773e+00,-5.755661010742188388e+00,-6.349422931671142578e+00,-6.356605529785156250e+00,-2.998352050781250000e+00,-4.516601562500000000e+00,4.859924316406250000e+00
1.893308877944946289e+00,-5.755661010742188388e+00,-6.220135688781738281e+00,-5.647921562194824219e+00,-4.196166992187500000e+00,-4.882812500000000000e-01,1.380920410156250000e+00
1.905909538269042969e+00,-5.214570999145507812e+00,-6.349422931671142578e+00,-5.647921562194824219e+00,-4.196166992187500000e+00,3.356933593750000000e-01,1.380920410156250000e+00
1.920073509216308594e+00,-5.214570999145507812e+00,-5.580883979797363281e+00,-4.975151062011718750e+00,-3.944396972656250000e+00,-4.882812500000000000e-01,2.227783203125000000e+00
1.934993028640747070e+00,-5.437232017517089844e+00,-6.339846134185791016e+00,-5.379771232604980469e+00,-3.677368164062500000e+00,3.509521484375000000e-01,2.227783203125000000e+00
1.947003602981567383e+00,-5.700593948364257812e+00,-6.076483726501464844e+00,-5.379771232604980469e+00,-2.990722656250000000e+00,1.014709472656250000e+00,1.457214355468750000e+00
1.961355209350585938e+00,-5.700593948364257812e+00,-6.339846134185791016e+00,-5.535394191741943359e+00,-3.677368164062500000e+00,1.014709472656250000e+00,5.798339843750000000e-01
1.974066019058227539e+00,-5.700593948364257812e+00,-6.378153324127197266e+00,-5.887341976165772373e+00,-3.639221191406250000e+00,9.918212890625000000e-01,5.798339843750000000e-01
1.989566564559936523e+00,-5.846640586853027344e+00,-6.378153324127197266e+00,-5.887341976165772373e+00,-3.692626953125000000e+00,-1.945495605468750000e+00,2.174377441406250000e+00
2.000928878784179688e+00,-5.846640586853027344e+00,-6.368576526641845703e+00,-5.671863555908203125e+00,-3.692626953125000000e+00,-1.945495605468750000e+00,2.174377441406250000e+00
2.016105890274047852e+00,-5.810727596282958984e+00,-6.107608318328857422e+00,-5.516240596771240234e+00,-4.035949707031250000e+00,7.629394531250000000e-02,4.577636718750000000e-01
2.030449867248535156e+00,-5.729324340820312500e+00,-6.320692539215087891e+00,-5.671863555908203125e+00,-4.035949707031250000e+00,1.373291015625000000e-01,4.577636718750000000e-01
2.042115688323974609e+00,-5.729324340820312500e+00,-6.059724330902099609e+00,-5.482721805572509766e+00,-3.837585449218750000e+00,7.629394531250000000e-02,1.831054687500000000e+00
2.058427810668945312e+00,-5.944802761077880859e+00,-6.301538944244384766e+00,-5.640738964080810547e+00,-3.837585449218750000e+00,1.373291015625000000e-01,1.831054687500000000e+00
2.070211410522460938e+00,-5.944802761077880859e+00,-6.294356346130371094e+00,-5.623979568481445312e+00,-3.639221191406250000e+00,-2.822875976562500000e-01,1.754760742187500000e-01
2.085649490356445312e+00,-5.693411350250244141e+00,-6.301538944244384766e+00,-5.640738964080810547e+00,-3.936767578125000000e+00,-2.822875976562500000e-01,1.754760742187500000e-01
2.096217870712280273e+00,-5.693411350250244141e+00,-6.294356346130371094e+00,-5.631162166595458984e+00,-3.715515136718750000e+00,-5.798339843750000000e-01,1.487731933593750000e+00
2.112964868545532227e+00,-5.765237808227539062e+00,-6.193799495697021484e+00,-5.631162166595458984e+00,-3.936767578125000000e+00,-5.798339843750000000e-01,1.487731933593750000e+00
2.124073743820190430e+00,-5.765237808227539062e+00,-6.177040100097656250e+00,-5.631162166595458984e+00,-3.799438476562500000e+00,-3.814697265625000000e-02,2.288818359375000000e-02
2.139022588729858398e+00,-5.707776546478272373e+00,-6.177040100097656250e+00,-5.674257755279541016e+00,-3.799438476562500000e+00,-3.814697265625000000e-02,2.288818359375000000e-02
2.154320478439331055e+00,-5.707776546478272373e+00,-6.277596950531005859e+00,-5.712564945220947266e+00,-3.700256347656250000e+00,-1.449584960937500000e-01,1.213073730468750000e+00
2.165979623794555664e+00,-5.839457988739013672e+00,-6.277596950531005859e+00,-5.712564945220947266e+00,-3.700256347656250000e+00,-2.517700195312500000e-01,1.213073730468750000e+00
2.181875467300415039e+00,-5.839457988739013672e+00,-6.270414352416992188e+00,-5.635950565338134766e+00,-3.738403320312500000e+00,-1.449584960937500000e-01,2.441406250000000000e-01
2.193529129028320312e+00,-5.817910194396972656e+00,-6.205770492553710938e+00,-5.607220172882080078e+00,-3.738403320312500000e+00,-2.517700195312500000e-01,2.441406250000000000e-01
2.207553863525390625e+00,-5.779603004455566406e+00,-6.196193695068359375e+00,-5.635950565338134766e+00,-3.715515136718750000e+00,-6.179809570312500000e-01,7.858276367187500000e-01
2.221023797988891602e+00,-5.779603004455566406e+00,-6.191405296325683594e+00,-5.607220172882080078e+00,-3.715515136718750000e+00,-6.179809570312500000e-01,7.858276367187500000e-01
2.237342357635498047e+00,-5.798756599426269531e+00,-6.191405296325683594e+00,-5.652709960937500000e+00,-3.715515136718750000e+00,0.000000000000000000e+00,5.416870117187500000e-01
2.251373291015625000e+00,-5.798756599426269531e+00,-6.282385349273681641e+00,-5.683834552764892578e+00,-3.578186035156250000e+00,0.000000000000000000e+00,5.416870117187500000e-01
2.262508630752563477e+00,-5.786785602569580078e+00,-6.315904140472412109e+00,-5.683834552764892578e+00,-3.456115722656250000e+00,-1.449584960937500000e-01,9.078979492187500000e-01
2.279144525527954102e+00,-5.786785602569580078e+00,-6.315904140472412109e+00,-5.523423194885253906e+00,-3.578186035156250000e+00,-2.899169921875000000e-01,9.078979492187500000e-01
2.290608406066894531e+00,-5.791574001312255859e+00,-6.282385349273681641e+00,-5.523423194885253906e+00,-3.723144531250000000e+00,-2.899169921875000000e-01,5.569458007812500000e-01
2.303141593933105469e+00,-5.791574001312255859e+00,-6.236895561218261719e+00,-5.540182590484619141e+00,-3.852844238281250000e+00,-2.288818359375000000e-01,5.111694335937500000e-01
2.318369150161743164e+00,-5.729324340820312500e+00,-6.236895561218261719e+00,-5.676651954650878906e+00,-3.852844238281250000e+00,-2.288818359375000000e-01,5.111694335937500000e-01
2.331068992614746094e+00,-5.729324340820312500e+00,-6.236895561218261719e+00,-5.676651954650878906e+00,-3.730773925781250000e+00,-3.814697265625000000e-02,9.307861328125000000e-01
2.343268394470214844e+00,-5.746084213256835938e+00,-6.236895561218261719e+00,-5.645527362823486328e+00,-3.730773925781250000e+00,-4.806518554687500000e-01,9.307861328125000000e-01
2.360762596130371094e+00,-5.755661010742188388e+00,-6.236895561218261719e+00,-5.645527362823486328e+00,-3.784179687500000000e+00,1.296997070312500000e-01,6.866455078125000000e-01
2.373080730438232422e+00,-5.755661010742188388e+00,-6.251260757446289062e+00,-5.655104160308837891e+00,-3.784179687500000000e+00,-2.136230468750000000e-01,6.637573242187500000e-01
2.385528326034545898e+00,-5.791574001312255859e+00,-6.251260757446289062e+00,-5.683834552764892578e+00,-3.501892089843750000e+00,-2.136230468750000000e-01,6.561279296875000000e-01
2.404994964599609375e+00,-5.813121795654296875e+00,-6.284779548645020419e+00,-5.683834552764892578e+00,-3.501892089843750000e+00,-2.136230468750000000e-01,6.637573242187500000e-01
2.415587425231933594e+00,-5.813121795654296875e+00,-6.229712486267089844e+00,-5.616796970367431641e+00,-3.761291503906250000e+00,-1.449584960937500000e-01,6.561279296875000000e-01
2.427880287170410156e+00,-5.770026206970214844e+00,-6.229712486267089844e+00,-5.616796970367431641e+00,-3.761291503906250000e+00,5.340576171875000000e-02,4.272460937500000000e-01
2.443489074707031250e+00,-5.770026206970214844e+00,-6.229712486267089844e+00,-5.595249176025390625e+00,-3.631591796875000000e+00,7.629394531250000000e-02,4.272460937500000000e-01
2.453904628753662109e+00,-5.779603004455566406e+00,-6.181828498840332031e+00,-5.643133163452148438e+00,-3.601074218750000000e+00,7.629394531250000000e-02,5.722045898437500000e-01
2.469323873519897461e+00,-5.801150798797607422e+00,-6.244078159332275391e+00,-5.643133163452148438e+00,-3.631591796875000000e+00,7.629394531250000000e-02,5.722045898437500000e-01
2.485676050186157227e+00,-5.803544998168945312e+00,-6.198587894439697266e+00,-5.643133163452148438e+00,-3.677368164062500000e+00,4.577636718750000000e-02,3.128051757812500000e-01
2.496389150619506836e+00,-5.827486991882324219e+00,-6.234500885009765625e+00,-5.621585369110107422e+00,-3.852844238281250000e+00,4.577636718750000000e-02,3.128051757812500000e-01
2.510508060455322266e+00,-5.803544998168945312e+00,-6.198587894439697266e+00,-5.602431774139404297e+00,-3.852844238281250000e+00,-1.296997070312500000e-01,4.119873046875000000e-01
2.522775650024414062e+00,-5.784391403198242188e+00,-6.181828498840332031e+00,-5.621585369110107422e+00,-3.929138183593750000e+00,-1.525878906250000000e-01,4.119873046875000000e-01
2.538119077682495117e+00,-5.746084213256835938e+00,-6.181828498840332031e+00,-5.604825973510742188e+00,-3.776550292968750000e+00,-1.525878906250000000e-01,4.119873046875000000e-01
2.550072193145751953e+00,-5.746084213256835938e+00,-6.224924087524414062e+00,-5.645527362823486328e+00,-3.669738769531250000e+00,4.577636718750000000e-02,4.730224609375000000e-01
2.565185546875000000e+00,-5.781997203826904297e+00,-6.248866558074951172e+00,-5.623979568481445312e+00,-3.631591796875000000e+00,4.577636718750000000e-02,4.806518554687500000e-01
2.579597711563110352e+00,-5.781997203826904297e+00,-6.241683959960937500e+00,-5.712564945220947266e+00,-3.631591796875000000e+00,-3.662109375000000000e-01,8.239746093750000000e-01
2.591528177261352539e+00,-5.758055210113525391e+00,-6.248866558074951172e+00,-5.623979568481445312e+00,-3.631591796875000000e+00,-3.662109375000000000e-01,8.239746093750000000e-01
2.606839656829833984e+00,-5.758055210113525391e+00,-6.241683959960937500e+00,-5.597643375396728516e+00,-3.646850585937500000e+00,-5.340576171875000000e-02,6.332397460937500000e-01
2.619632005691528320e+00,-5.793968200683593750e+00,-6.217741489410400391e+00,-5.597643375396728516e+00,-3.646850585937500000e+00,-3.051757812500000000e-02,6.332397460937500000e-01
2.633860349655151367e+00,-5.805939197540283203e+00,-6.217741489410400391e+00,-5.628767967224121094e+00,-3.906250000000000000e+00,-5.340576171875000000e-02,4.806518554687500000e-01
2.646233558654785156e+00,-5.817910194396972656e+00,-6.284779548645020419e+00,-5.628767967224121094e+00,-3.700256347656250000e+00,-1.068115234375000000e-01,6.866455078125000000e-01
2.660945415496826172e+00,-5.817910194396972656e+00,-6.296750545501708984e+00,-5.621585369110107422e+00,-3.700256347656250000e+00,-1.983642578125000000e-01,5.111694335937500000e-01
