# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.145562887191772461e+00,-5.640738964080810547e+00,3.399766385555266779e-01,-8.619126319885253906e+00,-3.601074218750000000e+00,-7.629394531250000000e-02,7.171630859375000000e-01
1.158189773559570312e+00,-5.628767967224121094e+00,3.663128614425659180e-01,-8.568847656250000000e+00,-4.089355468750000000e+00,-7.629394531250000000e-02,7.171630859375000000e-01
1.174315929412841797e+00,-5.628767967224121094e+00,3.399766385555266779e-01,-8.549694061279296875e+00,-3.456115722656250000e+00,-7.629394531250000000e-02,7.171630859375000000e-01
1.184745550155639648e+00,-5.628767967224121094e+00,3.399766385555266779e-01,-8.549694061279296875e+00,-3.456115722656250000e+00,2.441406250000000000e-01,2.365112304687500000e-01
1.200518846511840820e+00,-5.640738964080810547e+00,3.399766385555266779e-01,-8.549694061279296875e+00,-3.456115722656250000e+00,2.441406250000000000e-01,2.365112304687500000e-01
1.213861465454101562e+00,-5.568912982940673828e+00,3.687070608139038086e-01,-8.537723541259765625e+00,-3.341674804687500000e+00,2.441406250000000000e-01,2.365112304687500000e-01
1.227370023727416992e+00,-5.568912982940673828e+00,3.687070608139038086e-01,-8.537723541259765625e+00,-3.768920898437500000e+00,4.272460937500000000e-01,1.068115234375000000e-01
1.240727424621582031e+00,-5.568912982940673828e+00,3.687070608139038086e-01,-8.573636054992675781e+00,-3.768920898437500000e+00,-4.501342773437500000e-01,7.858276367187500000e-01
1.257887840270996094e+00,-5.530605792999267578e+00,3.639186620712280273e-01,-8.573636054992675781e+00,-3.768920898437500000e+00,-2.517700195312500000e-01,7.858276367187500000e-01
1.384713888168334961e+00,-5.528211593627929688e+00,3.878606557846068781e-01,-8.568847656250000000e+00,-3.219604492187500000e+00,-4.501342773437500000e-01,7.858276367187500000e-01
1.395075082778930664e+00,-4.067748546600341797e+00,3.112462162971496027e-01,-3.550601005554199219e+00,1.239547729492187642e+02,-1.671600341796875000e+01,4.348754882812500000e-01
1.406028032302856445e+00,-4.067748546600341797e+00,-1.067813992500305176e+00,-3.550601005554199219e+00,1.239547729492187642e+02,-1.671600341796875000e+01,-1.000976562500000000e+01
1.421371221542358398e+00,-4.067748546600341797e+00,-1.699883222579956055e+00,-7.733271598815917969e+00,1.225051879882812358e+02,-1.671600341796875000e+01,4.348754882812500000e-01
1.435934543609619141e+00,-7.501033782958984375e+00,-2.489969730377197266e+00,-1.114500904083251953e+01,1.225051879882812358e+02,-1.167297363281250000e+01,-1.000976562500000000e+01
1.449504137039184570e+00,-5.839457988739013672e+00,-3.418920040130615234e+00,-1.175074195861816406e+01,1.622238159179687500e+02,-1.604461669921875000e+01,-1.713562011718750000e+01
1.464103460311889648e+00,-6.708552837371826172e+00,-4.489128112792968750e+00,-1.266772079467773438e+01,1.970901489257812500e+02,-1.518249511718750000e+01,-2.398681640625000000e+01
1.475919008255004883e+00,-6.708552837371826172e+00,-3.418920040130615234e+00,-1.266772079467773438e+01,2.346954345703125000e+02,-1.604461669921875000e+01,-2.529144287109375000e+01
1.490419626235961914e+00,-6.708552837371826172e+00,-3.160346269607543945e+00,-8.520963668823242188e+00,2.454681396484375000e+02,-1.699829101562500000e+01,-3.340148925781250000e+01
1.504835128784179688e+00,-4.781220912933349609e+00,-3.043030261993408203e+00,-5.080495834350585938e+00,2.454681396484375000e+02,-1.699829101562500000e+01,-3.340148925781250000e+01
1.518093347549438477e+00,-4.781220912933349609e+00,-3.043030261993408203e+00,-2.956839084625244141e+00,2.080993652343750000e+02,-1.699829101562500000e+01,-2.011108398437500000e+01
1.532088279724121094e+00,-6.663063049316406250e+00,-3.452438831329345703e+00,-2.956839084625244141e+00,1.785583496093750000e+02,-1.216125488281250000e+01,-2.011108398437500000e+01
1.544787406921386719e+00,-6.663063049316406250e+00,-5.104437828063964844e+00,-7.539340972900390625e+00,1.785583496093750000e+02,-3.473663330078125000e+01,-4.203033447265625000e+01
1.559205770492553711e+00,-5.786785602569580078e+00,-5.932831764221191406e+00,-9.085995674133300781e+00,2.005081176757812500e+02,-3.019714355468750000e+01,-4.203033447265625000e+01
1.571130275726318359e+00,-5.786785602569580078e+00,-5.932831764221191406e+00,-9.085995674133300781e+00,2.039260864257812500e+02,-3.019714355468750000e+01,-4.804992675781250000e+01
1.586924314498901367e+00,-8.930371999740600586e-01,-5.932831764221191406e+00,-9.191340446472167969e+00,2.499923706054687500e+02,-3.019714355468750000e+01,1.052856445312500000e+01
1.602017402648925781e+00,-1.225591850280761541e+01,-6.409277915954589844e+00,-9.030928611755372870e+00,2.499923706054687500e+02,-2.975463867187500000e+01,-3.630828857421875000e+01
1.613353729248046875e+00,-2.341529130935668945e+00,-6.409277915954589844e+00,-5.731718540191650391e+00,2.499923706054687500e+02,-8.804321289062500000e+00,-3.630828857421875000e+01
1.628480195999145508e+00,-6.253654956817626953e+00,-6.093243122100830078e+00,-5.295974254608154297e+00,2.499923706054687500e+02,-8.804321289062500000e+00,-3.630828857421875000e+01
1.643110275268554688e+00,-3.950432777404785156e+00,-6.093243122100830078e+00,-4.431667327880859375e+00,2.499923706054687500e+02,-8.804321289062500000e+00,-3.091430664062500000e+01
1.655299425125122070e+00,-6.253654956817626953e+00,-4.398148536682128906e+00,-3.354276418685913086e+00,2.499923706054687500e+02,-8.583068847656250000e+00,-2.870941162109375000e+01
1.671352863311767578e+00,-3.950432777404785156e+00,-7.503427982330322266e+00,-2.827552080154418945e+00,2.499923706054687500e+02,-8.171081542968750000e+00,-3.091430664062500000e+01
1.682284593582153320e+00,-6.330269336700440341e+00,-5.595249176025390625e+00,-2.827552080154418945e+00,2.499923706054687500e+02,-8.583068847656250000e+00,-2.870941162109375000e+01
1.697479009628295898e+00,-4.776432514190673828e+00,-7.228094577789306641e+00,-2.554613113403320312e+00,2.499923706054687500e+02,-8.255004882812500000e+00,-3.078460693359375000e+01
1.709940195083618164e+00,-5.477933406829833984e+00,-6.004657745361328125e+00,-2.061407566070556641e+00,2.499923706054687500e+02,-8.255004882812500000e+00,-2.947998046875000000e+01
1.723973751068115234e+00,-4.776432514190673828e+00,-7.228094577789306641e+00,-1.692700624465942383e+00,2.499923706054687500e+02,-8.255004882812500000e+00,-2.975463867187500000e+01
1.735984325408935547e+00,-5.477933406829833984e+00,-6.636726856231689453e+00,-1.970427989959716797e+00,2.499923706054687500e+02,-8.491516113281250000e+00,-2.947998046875000000e+01
1.752230644226074219e+00,-5.070919036865234375e+00,-7.572859764099121094e+00,-1.829170107841491921e+00,2.499923706054687500e+02,-1.013946533203125000e+01,-2.975463867187500000e+01
1.766271829605102539e+00,-5.070919036865234375e+00,-6.636726856231689453e+00,-1.829170107841491921e+00,2.499923706054687500e+02,-1.074218750000000000e+01,-2.919769287109375000e+01
1.779324293136596680e+00,-4.611232280731201172e+00,-5.090072631835937500e+00,-6.536170244216918945e-01,2.499923706054687500e+02,-1.013946533203125000e+01,-2.919769287109375000e+01
1.795784235000610352e+00,-4.611232280731201172e+00,-5.090072631835937500e+00,-6.536170244216918945e-01,1.345596313476562500e+02,2.953338623046875000e+01,-7.751464843750000000e+00
1.806111574172973633e+00,-1.247379064559936301e+00,-5.473145008087158203e+00,1.024957752227783203e+01,-1.467895507812500000e+01,1.054077148437500000e+02,-7.751464843750000000e+00
1.821088552474975586e+00,-1.247379064559936301e+00,-7.175422191619873047e+00,8.212111473083496094e+00,1.054382324218750000e+01,1.054077148437500000e+02,-7.751464843750000000e+00
1.835190534591674805e+00,-1.247379064559936301e+00,-7.175422191619873047e+00,8.212111473083496094e+00,1.054382324218750000e+01,-5.722045898437500000e+00,3.814697265625000000e-02
1.847850084304809570e+00,-5.272032260894775391e+00,-8.372523307800292969e+00,2.942473888397216797e+00,1.054382324218750000e+01,-6.057739257812500000e+00,6.950378417968750000e+00
1.859701871871948242e+00,-5.272032260894775391e+00,-8.372523307800292969e+00,1.520318031311035156e+00,5.050659179687500000e+00,-6.057739257812500000e+00,3.814697265625000000e-02
1.876999616622924805e+00,-4.867412090301513672e+00,-8.420407295227050781e+00,1.510741233825683594e+00,-1.159667968750000000e+00,2.220153808593750000e+00,1.914978027343750000e+00
1.888631343841552734e+00,-4.402936935424804688e+00,-8.252813339233398438e+00,1.510741233825683594e+00,-1.159667968750000000e+00,2.220153808593750000e+00,1.914978027343750000e+00
1.900949239730834961e+00,-4.402936935424804688e+00,-8.046912193298339844e+00,1.980004787445068359e+00,-1.159667968750000000e+00,1.396179199218750000e+00,2.342224121093750000e+00
1.918883800506591797e+00,-4.704606056213378906e+00,-8.046912193298339844e+00,2.195482969284057617e+00,-2.532958984375000000e+00,-3.051757812500000000e-01,2.342224121093750000e+00
1.928721666336059570e+00,-4.704606056213378906e+00,-8.022970199584960938e+00,2.078166961669921875e+00,-2.532958984375000000e+00,-3.051757812500000000e-01,-3.204345703125000000e-01
1.943696260452270508e+00,-4.587290287017822266e+00,-8.068459510803222656e+00,2.078166961669921875e+00,-2.532958984375000000e+00,-2.288818359375000000e+00,-3.204345703125000000e-01
1.957951545715332031e+00,-4.587290287017822266e+00,-8.068459510803222656e+00,2.044648170471191406e+00,-3.517150878906250000e+00,7.247924804687500000e-01,1.907348632812500000e+00
1.970820665359497070e+00,-4.604049682617188388e+00,-8.200140953063964844e+00,2.013523578643798828e+00,-3.517150878906250000e+00,-1.541137695312500000e+00,1.907348632812500000e+00
1.985623121261596680e+00,-4.740519523620605469e+00,-8.219294548034667969e+00,2.013523578643798828e+00,-3.654479980468750000e+00,7.247924804687500000e-01,1.541137695312500000e+00
1.999820709228515625e+00,-4.740519523620605469e+00,-8.238448143005371094e+00,2.085349559783935547e+00,-3.654479980468750000e+00,3.509521484375000000e-01,6.408691406250000000e-01
2.013037204742431641e+00,-4.575319290161132812e+00,-8.238448143005371094e+00,2.085349559783935547e+00,-3.654479980468750000e+00,3.509521484375000000e-01,6.408691406250000000e-01
2.025125741958618164e+00,-4.575319290161132812e+00,-8.137891769409179688e+00,2.085349559783935547e+00,-3.311157226562500000e+00,1.449584960937500000e-01,1.289367675781250000e+00
2.042047262191772461e+00,-4.601655483245849609e+00,-8.056488990783691406e+00,2.224213361740112305e+00,-3.311157226562500000e+00,-1.525878906250000000e-01,1.289367675781250000e+00
2.054525136947631836e+00,-4.601655483245849609e+00,-8.056488990783691406e+00,2.224213361740112305e+00,-4.257202148437500000e+00,1.449584960937500000e-01,2.288818359375000000e-01
2.066230058670043945e+00,-4.601655483245849609e+00,-8.212111473083496094e+00,2.183511972427368164e+00,-4.257202148437500000e+00,-1.525878906250000000e-01,2.288818359375000000e-01
2.081305265426635742e+00,-4.627991676330566406e+00,-8.212111473083496094e+00,2.183511972427368164e+00,-3.166198730468750000e+00,-3.433227539062500000e-01,6.027221679687500000e-01
2.092634677886962891e+00,-4.627991676330566406e+00,-8.078036308288574219e+00,2.183511972427368164e+00,-3.166198730468750000e+00,-4.043579101562500000e-01,6.027221679687500000e-01
2.108409404754638672e+00,-4.589684486389160156e+00,-8.078036308288574219e+00,2.094926357269287109e+00,-4.066467285156250000e+00,-3.433227539062500000e-01,5.187988281250000000e-01
2.120676755905151367e+00,-4.589684486389160156e+00,-8.099584579467773438e+00,2.013523578643798828e+00,-4.066467285156250000e+00,0.000000000000000000e+00,5.187988281250000000e-01
2.136077642440795898e+00,-4.656722068786621094e+00,-8.099584579467773438e+00,2.013523578643798828e+00,-3.242492675781250000e+00,0.000000000000000000e+00,5.187988281250000000e-01
2.148916721343994141e+00,-4.668693065643311435e+00,-8.099584579467773438e+00,2.166752576828002930e+00,-3.242492675781250000e+00,0.000000000000000000e+00,6.866455078125000000e-02
2.162821054458618164e+00,-4.668693065643311435e+00,-8.094796180725097656e+00,2.166752576828002930e+00,-3.524780273437500000e+00,-5.340576171875000000e-02,6.866455078125000000e-02
2.175044536590576172e+00,-4.656722068786621094e+00,-8.171410560607910156e+00,2.123656988143920898e+00,-3.524780273437500000e+00,9.918212890625000000e-02,1.106262207031250000e+00
2.189494132995605469e+00,-4.656722068786621094e+00,-8.094796180725097656e+00,2.068590164184570312e+00,-3.524780273437500000e+00,-1.373291015625000000e-01,1.106262207031250000e+00
2.205059528350830078e+00,-4.659116268157958984e+00,-8.178592681884765625e+00,2.123656988143920898e+00,-3.807067871093750000e+00,9.918212890625000000e-02,5.035400390625000000e-01
2.217395544052124023e+00,-4.659116268157958984e+00,-8.216899871826171875e+00,2.068590164184570312e+00,-3.807067871093750000e+00,-1.373291015625000000e-01,5.035400390625000000e-01
2.231296539306640625e+00,-4.659116268157958984e+00,-8.216899871826171875e+00,2.082955360412597656e+00,-3.448486328125000000e+00,-2.593994140625000000e-01,9.689331054687500000e-01
2.242182493209838867e+00,-4.680664062500000000e+00,-8.164227485656738281e+00,2.082955360412597656e+00,-3.448486328125000000e+00,-2.593994140625000000e-01,9.689331054687500000e-01
2.258540868759155273e+00,-4.680664062500000000e+00,-8.164227485656738281e+00,2.106897354125977007e+00,-3.448486328125000000e+00,6.866455078125000000e-02,3.738403320312500000e-01
2.278625726699829102e+00,-4.632780075073242188e+00,-8.154650688171386719e+00,2.214636564254760742e+00,-3.417968750000000000e+00,6.866455078125000000e-02,3.738403320312500000e-01
2.288839817047119141e+00,-4.632780075073242188e+00,-8.133103370666503906e+00,2.152387380599976030e+00,-3.417968750000000000e+00,-1.602172851562500000e-01,8.468627929687500000e-01
2.299349546432495117e+00,-4.718971252441406250e+00,-8.133103370666503906e+00,2.152387380599976030e+00,-3.662109375000000000e+00,-4.196166992187500000e-01,9.765625000000000000e-01
2.311958312988281250e+00,-4.718971252441406250e+00,-8.133103370666503906e+00,2.102108955383300781e+00,-3.662109375000000000e+00,-4.196166992187500000e-01,9.765625000000000000e-01
2.324996471405029297e+00,-4.687846660614013672e+00,-8.169015884399414062e+00,2.102108955383300781e+00,-3.562927246093750000e+00,-2.212524414062500000e-01,5.340576171875000000e-01
2.340337276458740234e+00,-4.570530891418457031e+00,-8.106766700744628906e+00,2.102108955383300781e+00,-3.433227539062500000e+00,-1.907348632812500000e-01,5.340576171875000000e-01
2.351604938507080078e+00,-4.570530891418457031e+00,-8.169015884399414062e+00,2.073378562927246094e+00,-3.433227539062500000e+00,-9.155273437500000000e-02,8.392333984375000000e-01
2.367252588272094727e+00,-4.630385875701904297e+00,-8.188169479370117188e+00,2.073378562927246094e+00,-3.890991210937500000e+00,-9.155273437500000000e-02,8.392333984375000000e-01
2.382094621658325195e+00,-4.663904666900634766e+00,-8.188169479370117188e+00,2.099714756011962891e+00,-3.890991210937500000e+00,-1.068115234375000000e-01,6.027221679687500000e-01
2.393051624298095703e+00,-4.663904666900634766e+00,-8.070854187011718750e+00,2.099714756011962891e+00,-3.417968750000000000e+00,-1.068115234375000000e-01,6.027221679687500000e-01
2.408578395843505859e+00,-4.654327869415283203e+00,-8.070854187011718750e+00,2.063801765441894531e+00,-3.417968750000000000e+00,-1.068115234375000000e-01,9.231567382812500000e-01
2.422722578048706055e+00,-4.654327869415283203e+00,-8.104372978210449219e+00,2.063801765441894531e+00,-3.524780273437500000e+00,-2.212524414062500000e-01,9.231567382812500000e-01
2.436229228973388672e+00,-4.661510467529296875e+00,-8.161833763122558594e+00,2.063801765441894531e+00,-3.524780273437500000e+00,-2.212524414062500000e-01,6.332397460937500000e-01
2.448266267776489258e+00,-4.683058261871337891e+00,-8.161833763122558594e+00,2.037465572357177734e+00,-3.295898437500000000e+00,-1.754760742187500000e-01,6.332397460937500000e-01
2.464274883270263672e+00,-4.695029258728027344e+00,-8.214506149291992188e+00,2.037465572357177734e+00,-3.295898437500000000e+00,-1.754760742187500000e-01,6.332397460937500000e-01
2.476535797119140625e+00,-4.695029258728027344e+00,-8.145073890686035156e+00,2.037465572357177734e+00,-3.730773925781250000e+00,-2.288818359375000000e-01,7.781982421875000000e-01
2.489251136779785156e+00,-4.685452461242675781e+00,-8.094796180725097656e+00,2.044648170471191406e+00,-3.868103027343750000e+00,-2.517700195312500000e-01,7.781982421875000000e-01
2.507018804550170898e+00,-4.666298866271972656e+00,-8.094796180725097656e+00,2.118868350982666016e+00,-3.868103027343750000e+00,-2.517700195312500000e-01,7.781982421875000000e-01
2.517765760421752930e+00,-4.651933670043945312e+00,-8.219294548034667969e+00,2.128445386886596680e+00,-3.364562988281250000e+00,-1.754760742187500000e-01,7.324218750000000000e-01
2.531661748886108398e+00,-4.651933670043945312e+00,-8.221688270568847656e+00,2.135627985000610352e+00,-3.364562988281250000e+00,-1.754760742187500000e-01,7.324218750000000000e-01
2.549144029617309570e+00,-4.651933670043945312e+00,-8.219294548034667969e+00,2.128445386886596680e+00,-3.616333007812500000e+00,-3.814697265625000000e-02,7.934570312500000000e-01
2.559910535812377930e+00,-4.618414878845214844e+00,-8.200140953063964844e+00,2.063801765441894531e+00,-3.616333007812500000e+00,-1.983642578125000000e-01,8.926391601562500000e-01
2.573193550109863281e+00,-4.654327869415283203e+00,-8.090007781982421875e+00,2.063801765441894531e+00,-3.494262695312500000e+00,-3.814697265625000000e-02,8.926391601562500000e-01
2.588097333908081055e+00,-4.661510467529296875e+00,-8.090007781982421875e+00,2.082955360412597656e+00,-3.494262695312500000e+00,-2.517700195312500000e-01,6.561279296875000000e-01
2.599772214889526367e+00,-4.661510467529296875e+00,-8.090007781982421875e+00,2.082955360412597656e+00,-3.700256347656250000e+00,-2.746582031250000000e-01,6.561279296875000000e-01
2.612594842910766602e+00,-4.661510467529296875e+00,-8.154650688171386719e+00,2.049436569213867188e+00,-3.814697265625000000e+00,-2.746582031250000000e-01,6.866455078125000000e-01
2.629636049270629883e+00,-4.709394454956054688e+00,-8.147468566894531250e+00,2.025494575500488281e+00,-3.814697265625000000e+00,-3.204345703125000000e-01,6.866455078125000000e-01
2.640539646148681641e+00,-4.718971252441406250e+00,-8.152256965637207031e+00,1.972822189331054910e+00,-3.654479980468750000e+00,-1.754760742187500000e-01,5.340576171875000000e-01
2.655142307281494141e+00,-4.709394454956054688e+00,-8.147468566894531250e+00,1.972822189331054910e+00,-3.654479980468750000e+00,-6.179809570312500000e-01,5.340576171875000000e-01
2.672506809234619141e+00,-4.723759651184082031e+00,-8.152256965637207031e+00,1.972822189331054910e+00,-3.898620605468750000e+00,-1.144409179687500000e-01,7.476806640625000000e-01
2.683851957321166992e+00,-4.723759651184082031e+00,-8.192957878112792969e+00,1.963245391845703125e+00,-3.898620605468750000e+00,-1.144409179687500000e-01,8.773803710937500000e-01
