# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.012732505798339844e-01,-2.296039342880249023e+00,3.320757627487182617e+00,-9.641449928283691406e+00,-3.547668457031250000e+00,2.365112304687500000e-01,7.553100585937500000e-01
9.163861274719238281e-01,-2.296039342880249023e+00,3.320757627487182617e+00,-9.639056205749511719e+00,-3.555297851562500000e+00,1.144409179687500000e-01,7.553100585937500000e-01
9.294328689575195312e-01,-2.296039342880249023e+00,3.320757627487182617e+00,-9.686940193176269531e+00,-3.593444824218750000e+00,-5.340576171875000000e-02,6.942749023437500000e-01
9.438049793243408203e-01,-2.286462545394897017e+00,3.320757627487182617e+00,-9.670180320739746094e+00,-3.570556640625000000e+00,-5.340576171875000000e-02,6.103515625000000000e-01
9.582781791687011719e-01,-2.298433542251586914e+00,3.320757627487182617e+00,-9.670180320739746094e+00,-3.593444824218750000e+00,-7.629394531250000000e-03,6.103515625000000000e-01
9.712204933166503906e-01,-2.298433542251586914e+00,3.320757627487182617e+00,-9.665391921997070312e+00,-3.662109375000000000e+00,-7.629394531250000000e-03,6.103515625000000000e-01
9.829657077789306641e-01,-2.298433542251586914e+00,3.342305421829224077e+00,-9.598354339599609375e+00,-3.738403320312500000e+00,9.155273437500000000e-02,5.340576171875000000e-01
1.000265836715698242e+00,-2.312798738479614258e+00,3.315969228744506836e+00,-9.660603523254396308e+00,-3.738403320312500000e+00,-3.814697265625000000e-02,5.340576171875000000e-01
1.010309457778930664e+00,-2.296039342880249023e+00,3.332728624343872070e+00,-9.627084732055664062e+00,-3.654479980468750000e+00,-3.814697265625000000e-02,5.340576171875000000e-01
1.024696350097656250e+00,-2.308010339736938477e+00,3.332728624343872070e+00,-9.641449928283691406e+00,-3.654479980468750000e+00,-3.814697265625000000e-02,4.119873046875000000e-01
1.042087078094482422e+00,-2.308010339736938477e+00,3.344699621200561079e+00,-9.641449928283691406e+00,-3.654479980468750000e+00,-3.509521484375000000e-01,6.256103515625000000e-01
1.052755355834960938e+00,-2.308010339736938477e+00,3.344699621200561079e+00,-9.677363395690917969e+00,-3.829956054687500000e+00,3.967285156250000000e-01,3.051757812500000000e-02
1.067203044891357422e+00,-2.291250944137572798e+00,3.344699621200561079e+00,-9.677363395690917969e+00,-3.761291503906250000e+00,3.814697265625000000e-02,2.593994140625000000e-01
1.082269430160522461e+00,-2.291250944137572798e+00,3.330334424972534180e+00,-9.670180320739746094e+00,-3.761291503906250000e+00,3.814697265625000000e-02,2.593994140625000000e-01
1.094175100326538086e+00,-2.291250944137572798e+00,3.330334424972534180e+00,-9.660603523254396308e+00,-3.730773925781250000e+00,-2.670288085937500000e-01,4.196166992187500000e-01
1.108520746231079102e+00,-2.305616140365600586e+00,3.330334424972534180e+00,-9.603142738342283380e+00,-3.730773925781250000e+00,-2.670288085937500000e-01,4.196166992187500000e-01
1.122179269790649414e+00,-2.272097349166870117e+00,3.335122823715209961e+00,-9.603142738342283380e+00,-3.684997558593750000e+00,-2.670288085937500000e-01,4.196166992187500000e-01
1.136278152465820312e+00,-2.286462545394897017e+00,3.335122823715209961e+00,-9.643844604492187500e+00,-3.684997558593750000e+00,-1.525878906250000000e-01,4.272460937500000000e-01
1.148336172103881836e+00,-2.281674146652221680e+00,3.335122823715209961e+00,-9.643844604492187500e+00,-3.547668457031250000e+00,-1.525878906250000000e-02,5.569458007812500000e-01
1.162971258163452148e+00,-2.286462545394897017e+00,3.339911222457885742e+00,-9.651026725769044745e+00,-3.715515136718750000e+00,-1.525878906250000000e-02,5.722045898437500000e-01
1.178541421890258789e+00,-2.303221940994262695e+00,3.351882219314575195e+00,-9.586383819580078125e+00,-3.631591796875000000e+00,-1.373291015625000000e-01,5.722045898437500000e-01
1.189186573028564453e+00,-2.305616140365600586e+00,3.351882219314575195e+00,-9.651026725769044745e+00,-3.631591796875000000e+00,-1.373291015625000000e-01,5.798339843750000000e-01
1.204647302627563477e+00,-2.322375535964965820e+00,3.351882219314575195e+00,-9.670180320739746094e+00,-3.570556640625000000e+00,-1.602172851562500000e-01,5.798339843750000000e-01
1.217485427856445312e+00,-2.305616140365600586e+00,3.351882219314575195e+00,-9.670180320739746094e+00,-3.570556640625000000e+00,-1.373291015625000000e-01,5.798339843750000000e-01
1.231485366821289062e+00,-2.260126352310180664e+00,3.289633035659790039e+00,-9.670180320739746094e+00,-3.669738769531250000e+00,-3.051757812500000000e-01,6.637573242187500000e-01
1.249953031539916992e+00,-2.260126352310180664e+00,3.347093820571899414e+00,-9.670180320739746094e+00,-3.669738769531250000e+00,-1.907348632812500000e-01,5.111694335937500000e-01
1.375478744506835938e+00,-2.236184358596801758e+00,3.347093820571899414e+00,-9.670180320739746094e+00,-3.646850585937500000e+00,-3.051757812500000000e-01,3.738403320312500000e-01
1.385367155075073242e+00,-2.272097349166870117e+00,3.347093820571899414e+00,-7.539340972900390625e+00,1.241302490234375000e+02,-1.907348632812500000e-01,-6.080627441406250000e+00
1.400986671447753906e+00,-4.378994941711425781e+00,1.501164436340332031e+00,-7.539340972900390625e+00,1.247024536132812358e+02,-5.767822265625000000e+00,-9.933471679687500000e+00
1.412717342376708984e+00,-4.378994941711425781e+00,-1.321599364280700906e+00,-1.109233665466308594e+01,1.247024536132812358e+02,-8.438110351562500000e+00,-3.050994873046875000e+01
1.426698446273803711e+00,-4.321534156799316406e+00,-1.970427989959716797e+00,-1.607467079162597656e+01,1.521682739257812500e+02,-9.323120117187500000e+00,-3.050994873046875000e+01
1.441377878189086914e+00,-4.321534156799316406e+00,-1.970427989959716797e+00,-1.607467079162597656e+01,2.168121337890625000e+02,-1.204681396484375000e+01,-1.649475097656250000e+01
1.454246044158935547e+00,-2.729389905929564986e+00,-1.173158764839172363e+00,-1.267011547088623047e+01,2.499923706054687500e+02,-1.204681396484375000e+01,-1.649475097656250000e+01
1.469393014907836914e+00,-2.729389905929564986e+00,-3.878606557846068781e-01,-1.108275985717773438e+01,2.499923706054687500e+02,-1.407623291015625000e+01,-1.905059814453125000e+01
1.480925083160400391e+00,-2.080561161041260210e+00,2.920925915241240900e-01,-6.600813865661621094e+00,2.489929199218750000e+02,-4.302978515625000000e+00,-3.574371337890625000e+01
1.498975276947021484e+00,-2.080561161041260210e+00,2.920925915241240900e-01,-6.600813865661621094e+00,2.018890380859375000e+02,-1.407623291015625000e+01,-1.905059814453125000e+01
1.510846614837646484e+00,-2.961627483367919922e+00,-1.929726481437683105e+00,-6.940790653228759766e+00,1.780929565429687500e+02,-8.773803710937500000e-01,-3.046417236328125000e+01
1.522950649261474609e+00,-3.280056238174438477e+00,-4.268861770629882812e+00,-1.088404083251953125e+01,1.780929565429687500e+02,-1.426696777343750000e+01,-9.788513183593750000e+00
1.540148735046386719e+00,-3.280056238174438477e+00,-5.413290023803710938e+00,-1.129584312438964844e+01,2.035827636718750000e+02,-4.425048828125000000e+00,-3.046417236328125000e+01
1.551471948623657227e+00,-3.325546026229858398e+00,-5.413290023803710938e+00,-1.240196418762207031e+01,2.321090698242187500e+02,-8.995056152343750000e+00,-2.108764648437500000e+01
1.564914464950561523e+00,-2.145204782485961914e+00,-6.320692539215087891e+00,-1.129584312438964844e+01,2.405624389648437216e+02,-8.995056152343750000e+00,-2.108764648437500000e+01
1.579272747039794922e+00,-3.325546026229858398e+00,-4.223371505737304688e+00,-1.140118789672851562e+01,2.496643066406250000e+02,-8.995056152343750000e+00,-2.108764648437500000e+01
1.592844009399414062e+00,-1.450886249542236328e+00,-4.912901878356933594e+00,-1.030703830718993963e+01,2.499923706054687500e+02,-1.162719726562500000e+01,-8.583068847656250000e+00
1.607442378997802734e+00,-2.908955097198486328e+00,-4.489128112792968750e+00,-6.809109687805175781e+00,2.499923706054687500e+02,-5.371093750000000000e+00,-4.251098632812500000e+01
1.621385097503662109e+00,-2.908955097198486328e+00,-4.489128112792968750e+00,-6.153098106384277344e+00,2.460708618164062500e+02,-5.371093750000000000e+00,-2.788543701171875000e+01
1.633957147598266602e+00,-2.908955097198486328e+00,-4.489128112792968750e+00,-6.153098106384277344e+00,1.400985717773437500e+02,-5.371093750000000000e+00,-2.788543701171875000e+01
1.645918130874633789e+00,-3.253720045089721680e+00,-1.678335309028625710e+00,5.937620401382446289e-01,4.962158203125000000e+01,9.140014648437500000e+00,-2.029418945312500000e+00
1.663056135177612305e+00,-3.253720045089721680e+00,-8.118738174438476562e+00,-6.478709697723388672e+00,9.816741943359376421e+01,9.140014648437500000e+00,1.185607910156250000e+01
1.673660755157470703e+00,-3.253720045089721680e+00,-8.118738174438476562e+00,-6.478709697723388672e+00,9.114837646484376421e+01,9.140014648437500000e+00,4.714965820312500000e+00
1.688024520874023438e+00,-2.631227731704711914e+00,-8.793902397155761719e+00,-6.478709697723388672e+00,9.114837646484376421e+01,1.025390625000000000e+01,4.714965820312500000e+00
1.702278375625610352e+00,-2.631227731704711914e+00,-9.885658264160156250e+00,-5.973533153533936435e+00,8.357238769531250000e+01,3.509521484375000000e+00,-3.356933593750000000e-01
1.715272665023803711e+00,-2.178723573684692383e+00,-8.793902397155761719e+00,-5.482721805572509766e+00,5.542755126953125000e+01,3.509521484375000000e+00,-3.356933593750000000e-01
1.730441331863403320e+00,-2.212242364883422852e+00,-8.324639320373535156e+00,-5.319916248321533203e+00,2.482604980468750000e+01,-1.190185546875000000e+00,7.019042968750000000e-01
1.744346857070922852e+00,-2.178723573684692383e+00,-8.324639320373535156e+00,-5.319916248321533203e+00,1.537322998046875000e+01,-5.264282226562500000e+00,6.416320800781250000e+00
1.757009744644165039e+00,-2.212242364883422852e+00,-8.664615631103515625e+00,-5.509057998657226562e+00,9.178161621093750000e+00,-1.240539550781250000e+01,1.428985595703125000e+01
1.769109725952148438e+00,-2.595314502716064453e+00,-8.664615631103515625e+00,-5.509057998657226562e+00,7.270812988281250000e+00,-1.240539550781250000e+01,1.428985595703125000e+01
1.784865617752075195e+00,-2.844311475753784180e+00,-8.468291282653808594e+00,-5.480327606201171875e+00,6.652832031250000000e+00,-7.499694824218750000e+00,8.049011230468750000e+00
1.797816276550292969e+00,-2.844311475753784180e+00,-8.343792915344238281e+00,-5.475539207458496094e+00,-1.510620117187500000e+00,-2.777099609375000000e+00,2.021789550781250000e+00
1.810382127761840820e+00,-2.427720546722412109e+00,-8.343792915344238281e+00,-5.475539207458496094e+00,-2.670288085937500000e+00,-8.316040039062500000e-01,1.571655273437500000e+00
1.826498270034790039e+00,-2.427720546722412109e+00,-8.286332130432128906e+00,-5.470750808715820312e+00,-2.334594726562500000e+00,-8.316040039062500000e-01,1.571655273437500000e+00
1.837795019149780273e+00,-2.533065319061279741e+00,-8.518569946289062500e+00,-5.444414615631104404e+00,-2.334594726562500000e+00,-2.151489257812500000e+00,3.654479980468750000e+00
1.853076934814453125e+00,-2.750937700271606445e+00,-8.324639320373535156e+00,-5.444414615631104404e+00,-2.334594726562500000e+00,-2.151489257812500000e+00,3.654479980468750000e+00
1.864969015121459961e+00,-2.750937700271606445e+00,-8.506598472595214844e+00,-5.444414615631104404e+00,-4.028320312500000000e+00,-1.190185546875000000e+00,1.602172851562500000e+00
1.880790233612060547e+00,-2.547430515289306197e+00,-8.492233276367187500e+00,-5.597643375396728516e+00,-4.028320312500000000e+00,-3.662109375000000000e-01,8.544921875000000000e-01
1.891321182250976562e+00,-2.518700122833251953e+00,-8.492233276367187500e+00,-5.597643375396728516e+00,-3.913879394531250000e+00,-3.662109375000000000e-01,8.544921875000000000e-01
1.906478643417358398e+00,-2.518700122833251953e+00,-8.487444877624511719e+00,-5.458779811859130859e+00,-2.853393554687500000e+00,-9.918212890625000000e-01,1.380920410156250000e+00
1.921830654144287109e+00,-2.700659513473510742e+00,-8.391676902770996094e+00,-5.432443618774414062e+00,-2.853393554687500000e+00,-9.918212890625000000e-01,1.380920410156250000e+00
1.934285879135131836e+00,-2.700659513473510742e+00,-8.391676902770996094e+00,-5.432443618774414062e+00,-3.608703613281250000e+00,1.296997070312500000e-01,5.645751953125000000e-01
1.948729038238525391e+00,-2.650381326675415039e+00,-8.449137687683105469e+00,-5.439626216888427734e+00,-3.608703613281250000e+00,1.296997070312500000e-01,5.645751953125000000e-01
1.961074113845825195e+00,-2.650381326675415039e+00,-8.449137687683105469e+00,-5.504269599914550781e+00,-3.044128417968750000e+00,-1.907348632812500000e-01,5.950927734375000000e-01
1.976042032241821289e+00,-2.674323320388793945e+00,-8.403647422790527344e+00,-5.504269599914550781e+00,-3.044128417968750000e+00,-1.907348632812500000e-01,5.950927734375000000e-01
1.988121271133422852e+00,-2.674323320388793945e+00,-8.343792915344238281e+00,-5.418078422546386719e+00,-3.738403320312500000e+00,-1.525878906250000000e-02,4.577636718750000000e-01
2.003425598144531250e+00,-2.571372509002685103e+00,-8.343792915344238281e+00,-5.418078422546386719e+00,-3.738403320312500000e+00,-1.525878906250000000e-02,4.577636718750000000e-01
2.015411376953125000e+00,-2.571372509002685103e+00,-8.444349288940429688e+00,-5.525817394256591797e+00,-3.723144531250000000e+00,-3.585815429687500000e-01,1.281738281250000000e+00
2.030658483505249023e+00,-2.595314502716064453e+00,-8.444349288940429688e+00,-5.525817394256591797e+00,-3.479003906250000000e+00,-5.187988281250000000e-01,1.319885253906250000e+00
2.042567729949951172e+00,-2.624045133590698242e+00,-8.379705429077148438e+00,-5.410895824432373047e+00,-3.479003906250000000e+00,-5.187988281250000000e-01,1.319885253906250000e+00
2.055977106094360352e+00,-2.624045133590698242e+00,-8.379705429077148438e+00,-5.410895824432373047e+00,-4.051208496093750000e+00,1.525878906250000000e-02,6.637573242187500000e-01
2.072651863098144531e+00,-2.564189910888671875e+00,-8.425195693969726562e+00,-5.516240596771240234e+00,-4.051208496093750000e+00,1.525878906250000000e-02,6.637573242187500000e-01
2.085073947906494141e+00,-2.564189910888671875e+00,-8.449137687683105469e+00,-5.516240596771240234e+00,-3.570556640625000000e+00,-3.280639648437500000e-01,1.426696777343750000e+00
2.099291563034057617e+00,-2.621650934219360352e+00,-8.449137687683105469e+00,-5.461174011230468750e+00,-3.570556640625000000e+00,-3.433227539062500000e-01,1.426696777343750000e+00
2.110683441162109375e+00,-2.621650934219360352e+00,-8.418012619018554688e+00,-5.437232017517089844e+00,-3.860473632812500000e+00,-3.433227539062500000e-01,1.335144042968750000e+00
2.126319169998168945e+00,-2.585737705230712891e+00,-8.418012619018554688e+00,-5.437232017517089844e+00,-4.188537597656250000e+00,5.035400390625000000e-01,1.907348632812500000e-01
2.137356281280517578e+00,-2.533065319061279741e+00,-8.418012619018554688e+00,-5.437232017517089844e+00,-4.188537597656250000e+00,5.035400390625000000e-01,1.907348632812500000e-01
2.153513431549072266e+00,-2.533065319061279741e+00,-8.473079681396484375e+00,-5.418078422546386719e+00,-3.242492675781250000e+00,-4.653930664062500000e-01,9.384155273437500000e-01
2.166766643524169922e+00,-2.631227731704711914e+00,-8.453926086425781250e+00,-5.418078422546386719e+00,-3.242492675781250000e+00,-4.653930664062500000e-01,9.384155273437500000e-01
2.179334163665771484e+00,-2.631227731704711914e+00,-8.453926086425781250e+00,-5.336675643920898438e+00,-3.608703613281250000e+00,-4.577636718750000000e-02,4.043579101562500000e-01
2.194878578186035156e+00,-2.631227731704711914e+00,-8.453926086425781250e+00,-5.336675643920898438e+00,-4.028320312500000000e+00,-4.577636718750000000e-02,4.043579101562500000e-01
2.209261894226074219e+00,-2.595314502716064453e+00,-8.453926086425781250e+00,-5.410895824432373047e+00,-4.028320312500000000e+00,-6.866455078125000000e-02,6.103515625000000000e-01
2.222393989562988281e+00,-2.595314502716064453e+00,-8.453926086425781250e+00,-5.410895824432373047e+00,-3.204345703125000000e+00,-2.975463867187500000e-01,6.637573242187500000e-01
2.233889818191528320e+00,-2.566584110260009766e+00,-8.408435821533203125e+00,-5.391742229461669922e+00,-3.204345703125000000e+00,-2.975463867187500000e-01,6.637573242187500000e-01
2.251943588256835938e+00,-2.566584110260009766e+00,-8.408435821533203125e+00,-5.336675643920898438e+00,-3.974914550781250000e+00,-2.136230468750000000e-01,6.637573242187500000e-01
2.261934518814086914e+00,-2.557007312774658203e+00,-8.463502883911132812e+00,-5.391742229461669922e+00,-3.974914550781250000e+00,-2.136230468750000000e-01,8.010864257812500000e-01
2.275808095932006836e+00,-2.552218914031982422e+00,-8.463502883911132812e+00,-5.415684223175048828e+00,-3.616333007812500000e+00,-2.746582031250000000e-01,9.460449218750000000e-01
2.290686607360839844e+00,-2.549824714660644531e+00,-8.415618896484375000e+00,-5.446808815002441406e+00,-3.616333007812500000e+00,-2.746582031250000000e-01,9.460449218750000000e-01
2.302317619323730469e+00,-2.552218914031982422e+00,-8.396465301513671875e+00,-5.446808815002441406e+00,-3.776550292968750000e+00,-1.068115234375000000e-01,5.874633789062500000e-01
2.315843343734741211e+00,-2.554613113403320312e+00,-8.396465301513671875e+00,-5.444414615631104404e+00,-4.096984863281250000e+00,-1.068115234375000000e-01,5.874633789062500000e-01
2.332584381103515625e+00,-2.566584110260009766e+00,-8.396465301513671875e+00,-5.444414615631104404e+00,-4.096984863281250000e+00,-2.136230468750000000e-01,1.144409179687500000e+00
2.344508171081542969e+00,-2.573766708374023438e+00,-8.386888504028320312e+00,-5.444414615631104404e+00,-3.433227539062500000e+00,-2.136230468750000000e-01,1.144409179687500000e+00
2.357487678527832031e+00,-2.585737705230712891e+00,-8.465896606445312500e+00,-5.331887245178222656e+00,-3.433227539062500000e+00,-2.136230468750000000e-01,4.653930664062500000e-01
2.374358177185058594e+00,-2.585737705230712891e+00,-8.398859024047851562e+00,-5.331887245178222656e+00,-3.746032714843750000e+00,2.975463867187500000e-01,2.136230468750000000e-01
2.385408163070678711e+00,-2.559401512145996094e+00,-8.398859024047851562e+00,-5.389348030090332031e+00,-4.135131835937500000e+00,2.975463867187500000e-01,2.136230468750000000e-01
2.398298263549804688e+00,-2.559401512145996094e+00,-8.374917030334472656e+00,-5.465962409973144531e+00,-4.135131835937500000e+00,-5.950927734375000000e-01,5.798339843750000000e-01
2.410374879837036133e+00,-2.734178304672241211e+00,-8.374917030334472656e+00,-5.465962409973144531e+00,-3.463745117187500000e+00,-5.950927734375000000e-01,5.798339843750000000e-01
2.425396680831909180e+00,-2.734178304672241211e+00,-8.374917030334472656e+00,-5.374982833862304688e+00,-3.463745117187500000e+00,-2.899169921875000000e-01,4.806518554687500000e-01
2.438090085983276367e+00,-2.724601507186889648e+00,-8.453926086425781250e+00,-5.374982833862304688e+00,-3.875732421875000000e+00,-9.155273437500000000e-02,3.662109375000000000e-01
2.453440427780151367e+00,-2.590526103973388672e+00,-8.437166213989257812e+00,-5.458779811859130859e+00,-3.875732421875000000e+00,-9.155273437500000000e-02,3.662109375000000000e-01
2.465389728546142578e+00,-2.573766708374023438e+00,-8.437166213989257812e+00,-5.458779811859130859e+00,-3.448486328125000000e+00,-2.899169921875000000e-01,1.258850097656250000e+00
2.480836153030395508e+00,-2.573766708374023438e+00,-8.437166213989257812e+00,-5.432443618774414062e+00,-3.448486328125000000e+00,-3.662109375000000000e-01,1.258850097656250000e+00
2.494282007217407227e+00,-2.633621931076049805e+00,-8.389282226562500000e+00,-5.432443618774414062e+00,-3.471374511718750000e+00,-2.899169921875000000e-01,8.926391601562500000e-01
2.507697820663452148e+00,-2.633621931076049805e+00,-8.420407295227050781e+00,-5.458779811859130859e+00,-4.096984863281250000e+00,1.525878906250000000e-02,7.095336914062500000e-01
2.521222352981567383e+00,-2.669534921646118164e+00,-8.420407295227050781e+00,-5.530605792999267578e+00,-4.096984863281250000e+00,1.525878906250000000e-02,7.095336914062500000e-01
2.533168554306030273e+00,-2.655169725418090820e+00,-8.420407295227050781e+00,-5.552153587341308594e+00,-3.837585449218750000e+00,8.392333984375000000e-02,7.095336914062500000e-01
2.549366712570190430e+00,-2.655169725418090820e+00,-8.422801017761230469e+00,-5.530605792999267578e+00,-3.837585449218750000e+00,8.392333984375000000e-02,4.730224609375000000e-01
2.560414552688598633e+00,-2.585737705230712891e+00,-8.406042098999023438e+00,-5.418078422546386719e+00,-3.890991210937500000e+00,8.392333984375000000e-02,4.730224609375000000e-01
2.575587272644042969e+00,-2.583343505859375000e+00,-8.422801017761230469e+00,-5.418078422546386719e+00,-3.929138183593750000e+00,-9.155273437500000000e-02,8.621215820312500000e-01
2.590965509414672852e+00,-2.583343505859375000e+00,-8.451531410217285156e+00,-5.499481201171875000e+00,-3.929138183593750000e+00,-1.144409179687500000e-01,8.621215820312500000e-01
2.602901697158813477e+00,-2.628833532333374023e+00,-8.451531410217285156e+00,-5.499481201171875000e+00,-3.746032714843750000e+00,-1.296997070312500000e-01,7.629394531250000000e-01
2.618796348571777344e+00,-2.650381326675415039e+00,-8.413224220275878906e+00,-5.434837818145751953e+00,-3.746032714843750000e+00,-1.144409179687500000e-01,7.324218750000000000e-01
2.630095958709716797e+00,-2.650381326675415039e+00,-8.413224220275878906e+00,-5.434837818145751953e+00,-3.829956054687500000e+00,-1.373291015625000000e-01,7.324218750000000000e-01
2.645044088363647461e+00,-2.604891300201416016e+00,-8.415618896484375000e+00,-5.434837818145751953e+00,-3.829956054687500000e+00,-1.373291015625000000e-01,9.155273437500000000e-01
2.657175779342651367e+00,-2.604891300201416016e+00,-8.432377815246582031e+00,-5.475539207458496094e+00,-3.784179687500000000e+00,-2.975463867187500000e-01,9.155273437500000000e-01
2.672547817230224609e+00,-2.607285499572753906e+00,-8.439560890197753906e+00,-5.477933406829833984e+00,-3.784179687500000000e+00,-2.975463867187500000e-01,7.247924804687500000e-01
