# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.223595142364501953e+00,-3.253720045089721680e+00,4.857835292816162109e+00,-8.554482460021972656e+00,-3.593444824218750000e+00,-1.907348632812500000e-01,6.256103515625000000e-01
1.239029407501220703e+00,-3.287238836288452148e+00,4.865017890930175781e+00,-8.554482460021972656e+00,-3.662109375000000000e+00,1.678466796875000000e-01,6.256103515625000000e-01
1.252844810485839844e+00,-3.287238836288452148e+00,4.862623691558837891e+00,-8.554482460021972656e+00,-3.532409667968750000e+00,-1.831054687500000000e-01,5.874633789062500000e-01
1.384970188140869141e+00,-3.287238836288452148e+00,4.865017890930175781e+00,-8.449137687683105469e+00,-3.356933593750000000e+00,-1.831054687500000000e-01,-1.296997070312500000e-01
1.395588397979736328e+00,-3.239354848861694336e+00,4.862623691558837891e+00,-6.619967460632324219e+00,1.713943481445312500e+02,-1.351928710937500000e+01,5.874633789062500000e-01
1.409365177154541016e+00,-3.239354848861694336e+00,4.153939723968505859e+00,-6.619967460632324219e+00,1.713943481445312500e+02,-1.351928710937500000e+01,-2.021789550781250000e+01
1.422304391860961914e+00,-2.446874141693115234e+00,3.086125850677490234e+00,-8.595184326171875000e+00,1.670913696289062500e+02,-1.252746582031250000e+01,-1.074981689453125000e+01
1.434584379196166992e+00,-4.053383350372314453e+00,2.908955097198486328e+00,-1.054885292053222834e+01,1.670913696289062500e+02,-6.866455078125000000e+00,-1.879119873046875000e+01
1.450585842132568359e+00,-4.395754337310791016e+00,1.134851574897765891e+00,-1.168370437622070312e+01,1.809082031250000000e+02,-8.544921875000000000e+00,-1.879119873046875000e+01
1.461617469787597656e+00,-4.395754337310791016e+00,2.944867908954619806e-01,-1.207874774932861150e+01,1.883544921875000000e+02,-8.544921875000000000e+00,-1.879119873046875000e+01
1.475909233093261719e+00,-4.395754337310791016e+00,4.836287498474121094e-01,-1.207874774932861150e+01,2.136611938476562500e+02,-8.544921875000000000e+00,-2.894592285156250000e+01
1.490295886993408203e+00,-3.785232782363892046e+00,4.836287498474121094e-01,-1.072841739654541016e+01,2.136611938476562500e+02,-4.692077636718750000e+00,-4.115295410156250000e+01
1.501969099044799805e+00,-3.632004022598266602e+00,4.836287498474121094e-01,-9.560047149658203125e+00,2.118759155273437216e+02,-4.692077636718750000e+00,-4.115295410156250000e+01
1.517549514770507812e+00,-3.632004022598266602e+00,2.322375625371932983e-01,-9.334992408752439630e+00,2.098693847656250000e+02,-6.965637207031250000e+00,-3.733825683593750000e+01
1.532078742980957031e+00,-3.632004022598266602e+00,-7.182605098932899959e-03,-9.334992408752439630e+00,1.943054199218750000e+02,-6.965637207031250000e+00,-3.376770019531250000e+01
1.544627189636230469e+00,-3.141192674636840820e+00,-1.505952835083007812e+00,-8.839392662048339844e+00,1.943054199218750000e+02,-7.698059082031250000e+00,-3.033447265625000000e+01
1.556537389755249023e+00,-3.141192674636840820e+00,-1.505952835083007812e+00,-9.761159896850585938e+00,1.936111450195312500e+02,-8.018493652343750000e+00,-2.455139160156250000e+01
1.574359893798828125e+00,-3.141192674636840820e+00,-2.336740732192993164e+00,-9.050082206726074219e+00,1.954574584960937216e+02,-8.018493652343750000e+00,1.197814941406250000e+00
1.585852384567260742e+00,-5.762843608856201172e+00,-2.604891300201416016e+00,-1.040520000457763672e+01,1.965408325195312500e+02,-7.514953613281250000e+00,1.197814941406250000e+00
1.598341703414916992e+00,-1.058237075805664062e+00,-4.972756862640380859e+00,-1.040520000457763672e+01,2.057647705078125000e+02,-7.514953613281250000e+00,1.197814941406250000e+00
1.613923788070678711e+00,-8.303091049194335938e+00,-3.727771997451782227e+00,-1.040520000457763672e+01,2.232055664062500000e+02,-7.514953613281250000e+00,-4.907226562500000000e+01
1.626079320907592773e+00,-5.291185379028320312e-01,-3.766079187393188921e+00,-1.100135707855224609e+01,2.376861572265625000e+02,-1.543426513671875000e+01,-8.132934570312500000e+00
1.640346527099609375e+00,-6.406883716583251953e+00,-3.766079187393188921e+00,-1.008677196502685547e+01,2.499923706054687500e+02,4.371643066406250000e+00,-5.263519287109375000e+01
1.653143882751464844e+00,-1.831564307212829590e+00,-3.766079187393188921e+00,-9.342174530029296875e+00,2.499923706054687500e+02,-1.543426513671875000e+01,-1.770019531250000000e+01
1.667485237121582031e+00,-3.998316764831542969e+00,-4.606443881988525391e+00,-8.157045364379882812e+00,2.499923706054687500e+02,1.869201660156250000e+00,-4.627227783203125000e+01
1.681498289108276367e+00,-2.719813108444213867e+00,-5.188234806060791016e+00,-6.775590896606445312e+00,2.499923706054687500e+02,-1.564025878906250000e+01,-1.899719238281250000e+01
1.694823265075683594e+00,-2.719813108444213867e+00,-5.188234806060791016e+00,-6.399701118469238281e+00,2.499923706054687500e+02,1.869201660156250000e+00,-1.899719238281250000e+01
1.710741996765136719e+00,-2.719813108444213867e+00,-5.188234806060791016e+00,-5.556941986083984375e+00,2.303314208984375000e+01,-1.564025878906250000e+01,1.638031005859375000e+01
1.721454858779907227e+00,-5.130774021148681641e+00,-8.101978302001953125e+00,-5.556941986083984375e+00,2.303314208984375000e+01,-4.035949707031250000e+00,1.638031005859375000e+01
1.737238407135009766e+00,-5.130774021148681641e+00,-8.101978302001953125e+00,-5.556941986083984375e+00,5.699920654296875000e+01,-2.346801757812500000e+01,-9.910583496093750000e+00
1.750920772552490234e+00,-2.746149301528930664e+00,-8.101978302001953125e+00,-7.668627738952636719e+00,6.475067138671875000e+01,-1.203918457031250000e+01,-9.910583496093750000e+00
1.764045000076293945e+00,-2.746149301528930664e+00,-8.389282226562500000e+00,-6.306327342987060547e+00,6.475067138671875000e+01,-2.462768554687500000e+01,-6.256103515625000000e+00
1.778556108474731445e+00,-3.653551816940308061e+00,-8.389282226562500000e+00,-6.306327342987060547e+00,5.870819091796875000e+01,-2.263641357421875000e+01,1.109313964843750000e+01
1.791003465652465820e+00,-3.653551816940308061e+00,-8.389282226562500000e+00,-4.635174274444580078e+00,5.870819091796875000e+01,-2.462768554687500000e+01,1.400756835937500000e+01
1.805414199829101562e+00,-3.653551816940308061e+00,-7.785943984985351562e+00,-4.546588897705078125e+00,4.123687744140625000e+01,-2.263641357421875000e+01,1.400756835937500000e+01
1.817151784896850586e+00,-3.383007049560546875e+00,-8.185775756835937500e+00,-4.546588897705078125e+00,2.212524414062500000e+00,-8.842468261718750000e+00,4.859924316406250000e+00
1.832574605941772461e+00,-3.567360401153564453e+00,-8.152256965637207031e+00,-5.226541996002197266e+00,2.105712890625000000e+00,2.021789550781250000e+00,-8.239746093750000000e-01
1.847688913345336914e+00,-3.383007049560546875e+00,-8.152256965637207031e+00,-5.226541996002197266e+00,-8.544921875000000000e-01,2.021789550781250000e+00,-8.239746093750000000e-01
1.859438896179199219e+00,-3.567360401153564453e+00,-8.008605003356933594e+00,-5.226541996002197266e+00,-2.517700195312500000e+00,-1.579284667968750000e+00,1.892089843750000000e+00
1.875383853912353516e+00,-3.457227230072021040e+00,-7.960720539093017578e+00,-5.518634796142578125e+00,-2.662658691406250000e+00,-1.579284667968750000e+00,1.892089843750000000e+00
1.887185573577880859e+00,-3.725377798080443892e+00,-7.960720539093017578e+00,-5.518634796142578125e+00,-2.662658691406250000e+00,6.103515625000000000e-01,-2.044677734375000000e+00
1.901952981948852539e+00,-3.457227230072021040e+00,-7.982268333435058594e+00,-5.458779811859130859e+00,-2.571105957031250000e+00,6.103515625000000000e-01,-2.044677734375000000e+00
1.914308309555053711e+00,-3.725377798080443892e+00,-7.982268333435058594e+00,-5.439626216888427734e+00,-2.571105957031250000e+00,2.059936523437500000e-01,1.274108886718750000e+00
1.928466796875000000e+00,-3.986345767974853516e+00,-8.022970199584960938e+00,-5.430049419403076172e+00,-3.471374511718750000e+00,-1.945495605468750000e+00,1.274108886718750000e+00
1.944137811660766602e+00,-3.986345767974853516e+00,-8.046912193298339844e+00,-5.430049419403076172e+00,-3.471374511718750000e+00,-1.945495605468750000e+00,4.501342773437500000e-01
1.956763029098510742e+00,-3.584119796752929688e+00,-8.046912193298339844e+00,-5.465962409973144531e+00,-2.449035644531250000e+00,-1.907348632812500000e-01,1.296997070312500000e-01
1.971516370773315430e+00,-3.521870613098144531e+00,-7.958326339721679688e+00,-5.465962409973144531e+00,-2.449035644531250000e+00,-1.907348632812500000e-01,1.296997070312500000e-01
1.983157157897949219e+00,-3.521870613098144531e+00,-7.958326339721679688e+00,-5.465962409973144531e+00,-3.517150878906250000e+00,-1.106262207031250000e+00,1.167297363281250000e+00
1.999450683593750000e+00,-3.584119796752929688e+00,-8.044517517089843750e+00,-5.614402770996093750e+00,-3.517150878906250000e+00,-1.106262207031250000e+00,1.167297363281250000e+00
2.010156393051147461e+00,-3.584119796752929688e+00,-8.094796180725097656e+00,-5.614402770996093750e+00,-3.486633300781250000e+00,-1.068115234375000000e+00,9.765625000000000000e-01
2.025339841842651367e+00,-3.567360401153564453e+00,-8.044517517089843750e+00,-5.365406036376953125e+00,-3.486633300781250000e+00,-9.613037109375000000e-01,5.722045898437500000e-01
2.042289495468139648e+00,-3.459621429443359819e+00,-8.034940719604492188e+00,-5.303156852722167969e+00,-3.440856933593750000e+00,-9.613037109375000000e-01,5.722045898437500000e-01
2.053295373916625977e+00,-3.459621429443359819e+00,-8.020575523376464844e+00,-5.303156852722167969e+00,-3.631591796875000000e+00,-1.052856445312500000e+00,1.228332519531250000e+00
2.067103147506713867e+00,-3.529053211212158203e+00,-8.020575523376464844e+00,-5.305551052093505859e+00,-3.440856933593750000e+00,-1.052856445312500000e+00,1.228332519531250000e+00
2.081288337707519531e+00,-3.581725597381591797e+00,-8.032546997070312500e+00,-5.379771232604980469e+00,-3.707885742187500000e+00,-3.051757812500000000e-01,7.553100585937500000e-01
2.094088077545166016e+00,-3.605667591094970259e+00,-8.039729118347167969e+00,-5.382165431976318359e+00,-3.143310546875000000e+00,2.212524414062500000e-01,7.553100585937500000e-01
2.106152772903442383e+00,-3.620033025741577148e+00,-8.039729118347167969e+00,-5.379771232604980469e+00,-3.707885742187500000e+00,-3.051757812500000000e-01,7.553100585937500000e-01
2.122879028320312500e+00,-3.605667591094970259e+00,-8.020575523376464844e+00,-5.348646640777587891e+00,-3.143310546875000000e+00,2.212524414062500000e-01,-1.831054687500000000e-01
2.133826494216918945e+00,-3.605667591094970259e+00,-8.020575523376464844e+00,-5.324704647064208984e+00,-3.074645996093750000e+00,9.155273437500000000e-02,-1.831054687500000000e-01
2.147286415100097656e+00,-3.600879192352294922e+00,-8.022970199584960938e+00,-5.327098846435546875e+00,-3.074645996093750000e+00,9.155273437500000000e-02,1.907348632812500000e-01
2.165437221527099609e+00,-3.605667591094970259e+00,-8.142680168151855469e+00,-5.327098846435546875e+00,-4.013061523437500000e+00,6.866455078125000000e-02,7.171630859375000000e-01
2.176532983779907227e+00,-3.586513996124268022e+00,-8.113949775695800781e+00,-5.482721805572509766e+00,-4.013061523437500000e+00,6.866455078125000000e-02,7.171630859375000000e-01
2.190020322799682617e+00,-3.622427225112915039e+00,-8.113949775695800781e+00,-5.482721805572509766e+00,-2.983093261718750000e+00,-4.577636718750000000e-02,1.449584960937500000e-01
2.204138994216918945e+00,-3.574542999267578125e+00,-7.967903137207031250e+00,-5.365406036376953125e+00,-2.983093261718750000e+00,-4.577636718750000000e-02,1.449584960937500000e-01
2.217703342437744141e+00,-3.529053211212158203e+00,-7.967903137207031250e+00,-5.365406036376953125e+00,-3.814697265625000000e+00,-2.136230468750000000e-01,1.197814941406250000e+00
2.229080677032470703e+00,-3.529053211212158203e+00,-8.137891769409179688e+00,-5.365406036376953125e+00,-3.814697265625000000e+00,-2.136230468750000000e-01,1.197814941406250000e+00
2.245869159698486328e+00,-3.660734415054320845e+00,-8.142680168151855469e+00,-5.391742229461669922e+00,-3.295898437500000000e+00,-1.983642578125000000e-01,1.167297363281250000e+00
2.258148193359375000e+00,-3.660734415054320845e+00,-8.137891769409179688e+00,-5.365406036376953125e+00,-3.295898437500000000e+00,-1.296997070312500000e-01,6.027221679687500000e-01
2.271792650222778320e+00,-3.541024208068848100e+00,-8.075642585754394531e+00,-5.279214859008789062e+00,-3.349304199218750000e+00,-1.296997070312500000e-01,6.027221679687500000e-01
2.285573720932006836e+00,-3.541024208068848100e+00,-8.044517517089843750e+00,-5.279214859008789062e+00,-3.501892089843750000e+00,-9.155273437500000000e-02,1.167297363281250000e+00
2.297825098037719727e+00,-3.564966201782226562e+00,-8.044517517089843750e+00,-5.343858242034912109e+00,-3.753662109375000000e+00,-5.798339843750000000e-01,1.167297363281250000e+00
2.311795711517333984e+00,-3.622427225112915039e+00,-8.044517517089843750e+00,-5.420472621917724609e+00,-3.753662109375000000e+00,-9.155273437500000000e-02,8.239746093750000000e-01
2.326063394546508789e+00,-3.632004022598266602e+00,-8.046912193298339844e+00,-5.389348030090332031e+00,-3.753662109375000000e+00,6.866455078125000000e-02,7.095336914062500000e-01
2.340737581253051758e+00,-3.632004022598266602e+00,-8.085219383239746094e+00,-5.425261020660400391e+00,-3.768920898437500000e+00,9.155273437500000000e-02,-7.629394531250000000e-03
2.351831197738647461e+00,-3.586513996124268022e+00,-8.063671112060546875e+00,-5.389348030090332031e+00,-3.768920898437500000e+00,2.059936523437500000e-01,-7.629394531250000000e-03
2.367933988571166992e+00,-3.586513996124268022e+00,-8.063671112060546875e+00,-5.439626216888427734e+00,-3.417968750000000000e+00,2.059936523437500000e-01,8.392333984375000000e-02
2.378533124923706055e+00,-3.586513996124268022e+00,-8.025363922119140625e+00,-5.439626216888427734e+00,-3.417968750000000000e+00,4.577636718750000000e-02,2.593994140625000000e-01
2.393211126327514648e+00,-3.593696594238280806e+00,-7.967903137207031250e+00,-5.439626216888427734e+00,-3.417968750000000000e+00,-1.678466796875000000e-01,3.967285156250000000e-01
2.408814907073974609e+00,-3.663128614425659180e+00,-8.025363922119140625e+00,-5.439626216888427734e+00,-3.608703613281250000e+00,-1.678466796875000000e-01,5.340576171875000000e-01
2.420417308807373047e+00,-3.663128614425659180e+00,-8.034940719604492188e+00,-5.513846397399902344e+00,-3.540039062500000000e+00,-1.220703125000000000e-01,5.340576171875000000e-01
2.436334371566772461e+00,-3.562572002410888672e+00,-8.034940719604492188e+00,-5.418078422546386719e+00,-3.608703613281250000e+00,-1.220703125000000000e-01,5.340576171875000000e-01
2.447167873382568359e+00,-3.557783603668212891e+00,-8.010998725891113281e+00,-5.418078422546386719e+00,-3.608703613281250000e+00,-1.907348632812500000e-01,8.697509765625000000e-01
2.463426589965820312e+00,-3.557783603668212891e+00,-7.958326339721679688e+00,-5.374982833862304688e+00,-3.814697265625000000e+00,-2.670288085937500000e-01,9.307861328125000000e-01
2.473828315734863281e+00,-3.672705411911010298e+00,-8.010998725891113281e+00,-5.374982833862304688e+00,-3.814697265625000000e+00,-1.907348632812500000e-01,1.091003417968750000e+00
2.490017175674438477e+00,-3.672705411911010298e+00,-8.015787124633789062e+00,-5.410895824432373047e+00,-3.524780273437500000e+00,-2.670288085937500000e-01,9.307861328125000000e-01
2.502838850021362305e+00,-3.581725597381591797e+00,-8.015787124633789062e+00,-5.410895824432373047e+00,-3.524780273437500000e+00,-1.144409179687500000e-01,7.247924804687500000e-01
2.516810417175292969e+00,-3.581725597381591797e+00,-8.008605003356933594e+00,-5.410895824432373047e+00,-3.623962402343750000e+00,-3.433227539062500000e-01,7.247924804687500000e-01
2.529346704483032227e+00,-3.586513996124268022e+00,-8.006210327148437500e+00,-5.427655220031738281e+00,-3.623962402343750000e+00,1.525878906250000000e-02,5.187988281250000000e-01
2.544653892517089844e+00,-3.605667591094970259e+00,-8.008605003356933594e+00,-5.427655220031738281e+00,-3.631591796875000000e+00,2.288818359375000000e-01,3.890991210937500000e-01
2.558845996856689453e+00,-3.624821424484252930e+00,-8.022970199584960938e+00,-5.475539207458496094e+00,-3.669738769531250000e+00,4.043579101562500000e-01,3.509521484375000000e-01
2.570665121078491211e+00,-3.624821424484252930e+00,-8.022970199584960938e+00,-5.475539207458496094e+00,-3.669738769531250000e+00,4.043579101562500000e-01,2.746582031250000000e-01
2.589787483215332031e+00,-3.624821424484252930e+00,-8.006210327148437500e+00,-5.528211593627929688e+00,-3.509521484375000000e+00,-1.220703125000000000e-01,3.280639648437500000e-01
2.600928306579589844e+00,-3.598484992980957031e+00,-8.001421928405761719e+00,-5.528211593627929688e+00,-3.494262695312500000e+00,-1.220703125000000000e-01,3.280639648437500000e-01
2.611968278884887695e+00,-3.648763418197631836e+00,-7.994239330291748047e+00,-5.528211593627929688e+00,-3.509521484375000000e+00,-1.220703125000000000e-01,5.264282226562500000e-01
2.630474090576171875e+00,-3.663128614425659180e+00,-7.994239330291748047e+00,-5.549759387969970703e+00,-3.692626953125000000e+00,-3.509521484375000000e-01,5.874633789062500000e-01
2.641025066375732422e+00,-3.663128614425659180e+00,-8.020575523376464844e+00,-5.549759387969970703e+00,-3.692626953125000000e+00,-3.509521484375000000e-01,5.264282226562500000e-01
2.654204130172729492e+00,-3.672705411911010298e+00,-8.020575523376464844e+00,-5.432443618774414062e+00,-3.684997558593750000e+00,-2.441406250000000000e-01,5.264282226562500000e-01
