# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.020705223083496094e+00,2.796427488327026367e+00,-4.572925269603729248e-01,-1.044350719451904475e+01,-3.837585449218750000e+00,-7.629394531250000000e-02,6.027221679687500000e-01
1.035177230834960938e+00,2.796427488327026367e+00,-4.692635238170623779e-01,-1.043393039703369141e+01,-3.639221191406250000e+00,-7.629394531250000000e-03,6.027221679687500000e-01
1.049643278121948242e+00,2.796427488327026367e+00,-4.979939460754393976e-01,-1.043393039703369141e+01,-3.639221191406250000e+00,9.155273437500000000e-02,6.027221679687500000e-01
1.062282323837280273e+00,2.782062292098999023e+00,-4.979939460754393976e-01,-1.042195987701416016e+01,-3.639221191406250000e+00,9.155273437500000000e-02,6.256103515625000000e-01
1.077922821044921875e+00,2.782062292098999023e+00,-5.075707435607910156e-01,-1.039562320709228338e+01,-3.677368164062500000e+00,-4.577636718750000000e-02,4.196166992187500000e-01
1.091673135757446289e+00,2.772485494613647461e+00,-4.716577231884002130e-01,-1.039562320709228338e+01,-3.616333007812500000e+00,-4.577636718750000000e-02,4.196166992187500000e-01
1.104753971099853516e+00,2.803610086441040039e+00,-4.716577231884002130e-01,-1.042674827575683594e+01,-3.677368164062500000e+00,-1.678466796875000000e-01,4.196166992187500000e-01
1.116725921630859375e+00,2.803610086441040039e+00,-4.572925269603729248e-01,-1.044590187072754084e+01,-3.593444824218750000e+00,-1.678466796875000000e-01,3.814697265625000000e-01
1.133654117584228516e+00,2.803610086441040039e+00,-4.405331015586853027e-01,-1.044590187072754084e+01,-3.700256347656250000e+00,-1.144409179687500000e-01,6.942749023437500000e-01
1.143551826477050781e+00,2.803610086441040039e+00,-4.572925269603729248e-01,-1.046744918823242188e+01,-3.578186035156250000e+00,-1.144409179687500000e-01,6.942749023437500000e-01
1.158568382263183594e+00,2.789244890213012695e+00,-4.740519225597381037e-01,-1.043393039703369141e+01,-3.684997558593750000e+00,-1.144409179687500000e-01,6.942749023437500000e-01
1.175800323486328125e+00,2.801215887069702148e+00,-4.860229492187500000e-01,-1.037168121337890625e+01,-3.578186035156250000e+00,7.629394531250000000e-03,6.713867187500000000e-01
1.186695814132690430e+00,2.794033288955688477e+00,-4.860229492187500000e-01,-1.037168121337890625e+01,-3.669738769531250000e+00,2.288818359375000000e-02,6.179809570312500000e-01
1.200918674468994141e+00,2.794033288955688477e+00,-4.620809257030487061e-01,-1.043153667449951172e+01,-3.669738769531250000e+00,2.288818359375000000e-02,6.179809570312500000e-01
1.214767932891845703e+00,2.755726099014282227e+00,-4.620809257030487061e-01,-1.046026706695556641e+01,-3.669738769531250000e+00,2.288818359375000000e-02,6.179809570312500000e-01
1.228101730346679688e+00,2.755726099014282227e+00,-4.692635238170623779e-01,-1.046026706695556641e+01,-3.730773925781250000e+00,9.918212890625000000e-02,6.179809570312500000e-01
1.241997957229614258e+00,2.774879693984985352e+00,-4.692635238170623779e-01,-1.042914199829101562e+01,-3.814697265625000000e+00,3.051757812500000000e-01,6.179809570312500000e-01
1.256232023239135742e+00,2.863465070724487749e+00,-4.692635238170623779e-01,-1.042195987701416016e+01,-3.814697265625000000e+00,3.051757812500000000e-01,6.179809570312500000e-01
1.381625890731811523e+00,2.873042106628417969e+00,-5.267243385314941406e-01,-1.038604640960693359e+01,-3.662109375000000000e+00,7.629394531250000000e-03,4.730224609375000000e-01
1.395406007766723633e+00,4.556165695190429688e+00,-1.549048423767089844e+00,-5.693411350250244141e+00,1.314315795898437500e+02,-3.036499023437500000e+00,7.247924804687500000e-01
1.407157182693481445e+00,4.556165695190429688e+00,-1.659181714057922363e+00,-5.693411350250244141e+00,1.314315795898437500e+02,-7.713317871093750000e+00,1.119995117187500000e+01
1.422722339630126953e+00,1.510741233825683594e+00,-2.494758129119873047e+00,-8.590395927429199219e+00,1.302490234375000000e+02,-7.713317871093750000e+00,1.119995117187500000e+01
1.438243865966796875e+00,9.840168952941895641e-01,-4.515464305877685547e+00,-1.348653793334960938e+01,1.302490234375000000e+02,-4.348754882812500000e-01,-7.400512695312500000e+00
1.449994325637817383e+00,1.383848547935485840e+00,-5.195417404174804688e+00,-1.360864257812500000e+01,1.685180664062500000e+02,-4.348754882812500000e-01,-3.037261962890625000e+01
1.464591979980468750e+00,1.383848547935485840e+00,-5.195417404174804688e+00,-1.360864257812500000e+01,2.102355957031250000e+02,-1.403808593750000000e+00,-3.164672851562500000e+01
1.476940631866455078e+00,2.712630510330200195e+00,-4.395754337310791016e+00,-1.204044055938720881e+01,2.423934936523437216e+02,-1.792907714843750000e+00,-3.302001953125000000e+01
1.491686344146728516e+00,3.172317266464233398e+00,-3.670311212539672852e+00,-9.306262016296388495e+00,2.423934936523437216e+02,-1.792907714843750000e+00,-3.302001953125000000e+01
1.503683328628540039e+00,3.172317266464233398e+00,-3.593696594238280806e+00,-6.042964935302734375e+00,2.249526977539062500e+02,-1.097106933593750000e+01,-3.009796142578125000e+01
1.518343210220336914e+00,4.690240859985351562e+00,-3.670311212539672852e+00,-6.042964935302734375e+00,2.003173828125000000e+02,-8.293151855468750000e+00,-2.120971679687500000e+01
1.533886432647705078e+00,3.617638826370239258e+00,-6.296750545501708984e+00,-6.471527099609375000e+00,1.881942749023437216e+02,-8.293151855468750000e+00,-1.671600341796875000e+01
1.545304059982299805e+00,3.617638826370239258e+00,-6.296750545501708984e+00,-7.053318023681640625e+00,1.872024536132812500e+02,-8.293151855468750000e+00,-2.120971679687500000e+01
1.560637712478637695e+00,3.617638826370239258e+00,-6.296750545501708984e+00,-8.370128631591796875e+00,1.872024536132812500e+02,-3.204345703125000000e+00,-2.284240722656250000e+01
1.572974681854248047e+00,-1.074996590614318848e+00,-5.746084213256835938e+00,-8.453926086425781250e+00,1.983337402343750000e+02,-8.789062500000000000e+00,-2.284240722656250000e+01
1.587131261825561523e+00,4.031835556030273438e+00,-7.987056732177734375e+00,-8.453926086425781250e+00,2.193603515625000000e+02,-8.789062500000000000e+00,-2.284240722656250000e+01
1.602154493331909180e+00,1.359906554222106934e+00,-7.987056732177734375e+00,-8.042123794555664062e+00,2.289810180664062500e+02,-8.789062500000000000e+00,-2.479553222656250000e+01
1.614372253417968750e+00,4.031835556030273438e+00,-8.051700592041015625e+00,-6.916848659515380859e+00,2.331619262695312500e+02,-8.613586425781250000e+00,-2.989959716796875000e+01
1.629465579986572266e+00,2.681505918502808061e+00,-8.051700592041015625e+00,-6.631938457489013672e+00,2.462005615234375000e+02,-8.613586425781250000e+00,-2.989959716796875000e+01
1.641266822814941406e+00,2.681505918502808061e+00,-7.125144004821777344e+00,-4.311957359313964844e+00,2.462005615234375000e+02,-1.030731201171875000e+01,-2.656555175781250000e+01
1.656431198120117188e+00,2.681505918502808061e+00,-7.125144004821777344e+00,-4.070142745971679688e+00,2.357482910156250000e+02,-1.030731201171875000e+01,-2.656555175781250000e+01
1.668381452560424805e+00,2.930502891540527788e+00,-7.256825447082518643e+00,-4.070142745971679688e+00,2.357482910156250000e+02,-1.030731201171875000e+01,-2.656555175781250000e+01
1.683065414428710938e+00,3.378218650817871094e+00,-7.357381820678710938e+00,-5.006275653839111328e+00,2.499923706054687500e+02,-6.576538085937500000e+00,-3.323364257812500000e+01
1.698101520538330078e+00,3.378218650817871094e+00,-8.552088737487792969e+00,-5.006275653839111328e+00,2.499923706054687500e+02,-4.852294921875000000e+00,4.486083984375000000e+00
1.712683439254760742e+00,3.371036052703857422e+00,-8.552088737487792969e+00,-3.538630008697509766e+00,2.499923706054687500e+02,1.678466796875000000e+00,-7.224273681640625000e+01
1.725180625915527344e+00,3.143586874008178711e+00,-8.329427719116210938e+00,-3.481169223785400391e+00,2.499923706054687500e+02,-4.852294921875000000e+00,1.222991943359375000e+01
1.738007068634033203e+00,3.371036052703857422e+00,-8.329427719116210938e+00,-3.538630008697509766e+00,2.262344360351562500e+02,-1.913986206054687500e+02,2.993774414062500000e+01
1.754877328872680664e+00,7.479485988616943359e+00,-1.297896766662597656e+01,-7.709329128265380859e-01,9.790039062500000000e+01,-1.913986206054687500e+02,2.993774414062500000e+01
1.767224788665771484e+00,7.479485988616943359e+00,-1.297896766662597656e+01,-7.709329128265380859e-01,9.790039062500000000e+01,-2.473449707031250000e+01,-1.305389404296875000e+01
1.779069423675537109e+00,4.122815132141113281e+00,-8.719682693481445312e+00,3.806780576705932062e-01,9.790039062500000000e+01,5.187988281250000000e+00,-1.976013183593750000e+01
1.796694517135620117e+00,4.122815132141113281e+00,-8.719682693481445312e+00,1.264138460159301758e+00,9.114837646484376421e+01,3.273010253906250000e+00,-2.340698242187500000e+01
1.808043479919433594e+00,4.467580318450927734e+00,-9.282320022583007812e+00,1.470039844512939675e+00,6.488037109375000000e+01,3.273010253906250000e+00,-2.340698242187500000e+01
1.821801185607910156e+00,4.467580318450927734e+00,-9.282320022583007812e+00,1.264138460159301758e+00,3.572082519531250000e+01,-7.171630859375000000e-01,9.277343750000000000e+00
1.835801124572753906e+00,3.260902643203735796e+00,-9.282320022583007812e+00,1.230619668960571289e+00,1.539611816406250000e+01,-7.171630859375000000e-01,9.277343750000000000e+00
1.847971439361572266e+00,3.260902643203735796e+00,-9.466672897338867188e+00,9.888052940368652344e-01,4.219055175781250000e+00,-7.171630859375000000e-01,2.449035644531250000e+00
1.863153696060180664e+00,3.622427225112915039e+00,-9.466672897338867188e+00,9.888052940368652344e-01,1.106262207031250000e+00,4.165649414062500000e+00,-1.525878906250000000e-01
1.877750396728515625e+00,3.622427225112915039e+00,-9.466672897338867188e+00,6.057330369949340820e-01,-8.087158203125000000e-01,8.316040039062500000e-01,2.090454101562500000e+00
1.890922069549560547e+00,3.445256233215332031e+00,-9.270348548889160156e+00,7.134720683097839355e-01,-2.685546875000000000e+00,8.316040039062500000e-01,1.319885253906250000e+00
1.902602910995483398e+00,3.445256233215332031e+00,-9.495404243469238281e+00,6.057330369949340820e-01,-3.135681152343750000e+00,5.187988281250000000e-01,1.319885253906250000e+00
1.919948339462280273e+00,3.799597978591918945e+00,-9.270348548889160156e+00,6.943184733390808105e-01,-3.135681152343750000e+00,5.187988281250000000e-01,9.918212890625000000e-01
1.931933879852294922e+00,3.799597978591918945e+00,-9.270348548889160156e+00,6.943184733390808105e-01,-2.578735351562500000e+00,5.187988281250000000e-01,9.918212890625000000e-01
1.943970680236816406e+00,3.617638826370239258e+00,-9.270348548889160156e+00,6.943184733390808105e-01,-2.578735351562500000e+00,-1.274108886718750000e+00,2.693176269531250000e+00
1.959032773971557617e+00,3.536235809326171875e+00,-9.390058517456056464e+00,4.979939460754393976e-01,-2.662658691406250000e+00,-1.274108886718750000e+00,2.693176269531250000e+00
1.971175432205200195e+00,3.536235809326171875e+00,-9.442730903625488281e+00,4.979939460754393976e-01,-2.662658691406250000e+00,7.247924804687500000e-01,4.882812500000000000e-01
1.986354112625122070e+00,3.742137193679809570e+00,-9.442730903625488281e+00,7.206547260284423828e-01,-2.250671386718750000e+00,1.220703125000000000e+00,2.517700195312500000e-01
2.000966072082519531e+00,3.742137193679809570e+00,-9.311050415039062500e+00,8.188169598579406738e-01,-2.250671386718750000e+00,1.220703125000000000e+00,2.517700195312500000e-01
2.013797283172607422e+00,3.732560396194458008e+00,-9.311050415039062500e+00,8.188169598579406738e-01,-3.677368164062500000e+00,5.111694335937500000e-01,1.083374023437500000e+00
2.032326936721801758e+00,3.718195199966431108e+00,-9.440337181091308594e+00,5.985504388809204102e-01,-3.677368164062500000e+00,5.111694335937500000e-01,1.083374023437500000e+00
2.042640924453735352e+00,3.675099611282348633e+00,-9.442730903625488281e+00,5.985504388809204102e-01,-2.395629882812500000e+00,5.111694335937500000e-01,5.416870117187500000e-01
2.055861473083496094e+00,3.675099611282348633e+00,-9.445125579833984375e+00,6.224924325942993164e-01,-2.395629882812500000e+00,3.814697265625000000e-01,5.416870117187500000e-01
2.067805528640747070e+00,3.675099611282348633e+00,-9.445125579833984375e+00,7.374141216278076172e-01,-3.379821777343750000e+00,3.814697265625000000e-01,6.790161132812500000e-01
2.082205057144165039e+00,3.588908195495605025e+00,-9.447519302368164062e+00,7.374141216278076172e-01,-3.379821777343750000e+00,6.561279296875000000e-01,6.790161132812500000e-01
2.097579240798950195e+00,3.588908195495605025e+00,-9.447519302368164062e+00,7.110778689384460449e-01,-3.295898437500000000e+00,7.400512695312500000e-01,-4.425048828125000000e-01
2.109710931777954102e+00,3.730166196823120117e+00,-9.320627212524414062e+00,7.110778689384460449e-01,-2.395629882812500000e+00,6.561279296875000000e-01,-4.425048828125000000e-01
2.124024629592895508e+00,3.730166196823120117e+00,-9.227252960205078125e+00,7.278373241424560547e-01,-2.395629882812500000e+00,-2.059936523437500000e-01,7.705688476562500000e-01
2.135843038558959961e+00,3.667917013168334961e+00,-9.227252960205078125e+00,7.278373241424560547e-01,-3.326416015625000000e+00,-1.022338867187500000e+00,2.265930175781250000e+00
2.151646375656127930e+00,3.655946016311645508e+00,-9.497797966003417969e+00,5.937620401382446289e-01,-3.326416015625000000e+00,-1.022338867187500000e+00,2.265930175781250000e+00
2.162943124771118164e+00,3.655946016311645508e+00,-9.497797966003417969e+00,4.764461219310759943e-01,-2.754211425781250000e+00,-9.689331054687500000e-01,1.106262207031250000e+00
2.177986860275268555e+00,3.670311212539672852e+00,-9.454702377319335938e+00,4.764461219310759943e-01,-2.754211425781250000e+00,1.068115234375000000e+00,-7.629394531250000000e-02
2.190071582794189453e+00,3.711012601852416992e+00,-9.349357604980468750e+00,6.200982332229614258e-01,-3.112792968750000000e+00,1.068115234375000000e+00,-7.629394531250000000e-02
2.205401182174682617e+00,3.672705411911010298e+00,-9.349357604980468750e+00,6.200982332229614258e-01,-3.402709960937500000e+00,-5.340576171875000000e-02,6.179809570312500000e-01
2.217187881469726562e+00,3.672705411911010298e+00,-9.430760383605955255e+00,5.937620401382446289e-01,-3.402709960937500000e+00,-6.103515625000000000e-02,1.014709472656250000e+00
2.232260465621948242e+00,3.598484992980957031e+00,-9.430760383605955255e+00,5.937620401382446289e-01,-3.150939941406250000e+00,-5.340576171875000000e-02,1.014709472656250000e+00
2.247680425643920898e+00,3.598484992980957031e+00,-9.430760383605955255e+00,7.062894701957702637e-01,-3.150939941406250000e+00,-6.103515625000000000e-02,6.866455078125000000e-01
2.258900642395019531e+00,3.684676408767700195e+00,-9.433154106140136719e+00,7.062894701957702637e-01,-3.608703613281250000e+00,4.348754882812500000e-01,5.035400390625000000e-01
2.274288892745971680e+00,3.684676408767700195e+00,-9.437942504882812500e+00,6.847416758537292480e-01,-3.608703613281250000e+00,4.348754882812500000e-01,3.662109375000000000e-01
2.285939931869506836e+00,3.648763418197631836e+00,-9.437942504882812500e+00,6.847416758537292480e-01,-3.356933593750000000e+00,4.348754882812500000e-01,-1.525878906250000000e-02
2.301782131195068359e+00,3.648763418197631836e+00,-9.346962928771972656e+00,7.086836695671081543e-01,-3.356933593750000000e+00,4.272460937500000000e-01,-1.525878906250000000e-02
2.316846609115600586e+00,3.672705411911010298e+00,-9.346962928771972656e+00,7.110778689384460449e-01,-3.417968750000000000e+00,2.593994140625000000e-01,2.288818359375000000e-01
2.329076766967773438e+00,3.672705411911010298e+00,-9.387664794921876776e+00,7.110778689384460449e-01,-3.463745117187500000e+00,-3.051757812500000000e-01,1.052856445312500000e+00
2.345885992050170898e+00,3.651157617568969727e+00,-9.394846916198730469e+00,6.272808313369750977e-01,-3.463745117187500000e+00,-3.433227539062500000e-01,1.052856445312500000e+00
2.356380462646484375e+00,3.651157617568969727e+00,-9.430760383605955255e+00,6.272808313369750977e-01,-3.204345703125000000e+00,-3.051757812500000000e-01,9.765625000000000000e-01
2.370636463165283203e+00,3.655946016311645508e+00,-9.430760383605955255e+00,6.943184733390808105e-01,-3.196716308593750000e+00,9.155273437500000000e-02,9.918212890625000000e-02
2.384740114212036133e+00,3.672705411911010298e+00,-9.354146003723144531e+00,6.943184733390808105e-01,-3.204345703125000000e+00,9.155273437500000000e-02,9.918212890625000000e-02
2.397480487823486328e+00,3.696647405624389648e+00,-9.351751327514648438e+00,6.895300745964050293e-01,-3.204345703125000000e+00,-6.866455078125000000e-02,7.553100585937500000e-01
2.409403562545776367e+00,3.696647405624389648e+00,-9.351751327514648438e+00,6.631938815116882324e-01,-3.250122070312500000e+00,-5.798339843750000000e-01,1.312255859375000000e+00
2.426802873611450195e+00,3.632004022598266602e+00,-9.430760383605955255e+00,5.770025849342346191e-01,-3.303527832031250000e+00,-5.798339843750000000e-01,1.312255859375000000e+00
2.439248323440551758e+00,3.632004022598266602e+00,-9.447519302368164062e+00,5.770025849342346191e-01,-3.356933593750000000e+00,-2.212524414062500000e-01,8.468627929687500000e-01
2.451875925064086914e+00,3.648763418197631836e+00,-9.430760383605955255e+00,6.560112833976745605e-01,-3.417968750000000000e+00,1.831054687500000000e-01,3.814697265625000000e-01
2.468691587448120117e+00,3.682282209396361417e+00,-9.414000511169433594e+00,6.919242739677429199e-01,-3.425598144531250000e+00,7.019042968750000000e-01,3.356933593750000000e-01
2.479261875152587891e+00,3.682282209396361417e+00,-9.399635314941406250e+00,6.919242739677429199e-01,-3.501892089843750000e+00,7.019042968750000000e-01,1.449584960937500000e-01
2.493210792541503906e+00,3.663128614425659180e+00,-9.390058517456056464e+00,7.038952708244323730e-01,-3.578186035156250000e+00,3.585815429687500000e-01,2.975463867187500000e-01
2.510761737823486328e+00,3.663128614425659180e+00,-9.382876396179199219e+00,7.350199222564697266e-01,-3.578186035156250000e+00,3.204345703125000000e-01,2.975463867187500000e-01
2.521673917770385742e+00,3.639186620712279829e+00,-9.390058517456056464e+00,7.350199222564697266e-01,-3.471374511718750000e+00,-7.629394531250000000e-02,8.621215820312500000e-01
2.535967350006103516e+00,3.622427225112915039e+00,-9.402029991149902344e+00,7.685387134552001953e-01,-3.471374511718750000e+00,-1.754760742187500000e-01,8.621215820312500000e-01
2.552728414535522461e+00,3.612850189208983931e+00,-9.447519302368164062e+00,6.871358752250671387e-01,-3.524780273437500000e+00,-1.754760742187500000e-01,8.239746093750000000e-01
2.562506675720214844e+00,3.612850189208983931e+00,-9.457096099853515625e+00,6.871358752250671387e-01,-3.524780273437500000e+00,9.155273437500000000e-02,3.433227539062500000e-01
2.577334403991699219e+00,3.689464807510375977e+00,-9.447519302368164062e+00,6.296750307083129883e-01,-3.196716308593750000e+00,9.155273437500000000e-02,3.433227539062500000e-01
2.589742183685302734e+00,3.696647405624389648e+00,-9.354146003723144531e+00,6.296750307083129883e-01,-3.196716308593750000e+00,7.629394531250000000e-02,5.645751953125000000e-01
2.604079246520996094e+00,3.696647405624389648e+00,-9.301473617553712714e+00,6.488286256790161133e-01,-3.410339355468750000e+00,-5.950927734375000000e-01,1.167297363281250000e+00
2.616396188735961914e+00,3.629609823226928711e+00,-9.301473617553712714e+00,6.488286256790161133e-01,-3.410339355468750000e+00,-5.950927734375000000e-01,1.312255859375000000e+00
2.631701469421386719e+00,3.629609823226928711e+00,-9.404423713684082031e+00,6.488286256790161133e-01,-3.349304199218750000e+00,-3.356933593750000000e-01,1.312255859375000000e+00
2.643600463867187500e+00,3.629609823226928711e+00,-9.423577308654783380e+00,6.655880808830261230e-01,-3.234863281250000000e+00,-3.051757812500000000e-01,7.324218750000000000e-01
2.658969163894653320e+00,3.703830003738403320e+00,-9.440337181091308594e+00,6.727706789970397949e-01,-3.234863281250000000e+00,2.212524414062500000e-01,3.814697265625000000e-01
2.673092603683471680e+00,3.703830003738403320e+00,-9.440337181091308594e+00,6.943184733390808105e-01,-3.517150878906250000e+00,2.212524414062500000e-01,3.814697265625000000e-01
