# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.118825674057006836e+00,-1.503558635711669922e+00,-2.786850690841674805e+00,-1.012986755371093750e+01,-3.845214843750000000e+00,-8.392333984375000000e-02,6.790161132812500000e-01
1.132185935974121094e+00,-1.503558635711669922e+00,-2.796427488327026367e+00,-1.012986755371093750e+01,-3.860473632812500000e+00,-8.392333984375000000e-02,5.950927734375000000e-01
1.149403572082519531e+00,-1.508347034454345703e+00,-2.796427488327026367e+00,-1.018253993988037287e+01,-4.043579101562500000e+00,-8.392333984375000000e-02,1.907348632812500000e-01
1.158783674240112305e+00,-1.508347034454345703e+00,-2.796427488327026367e+00,-1.018253993988037287e+01,-4.043579101562500000e+00,-4.577636718750000000e-02,5.950927734375000000e-01
1.175016641616821289e+00,-1.508347034454345703e+00,-2.798821687698364258e+00,-1.017775154113769531e+01,-3.837585449218750000e+00,-4.577636718750000000e-02,8.010864257812500000e-01
1.188264369964599609e+00,-1.510741233825683594e+00,-2.829946279525756836e+00,-1.016578006744384766e+01,-3.761291503906250000e+00,-2.288818359375000000e-02,8.010864257812500000e-01
1.201117753982543945e+00,-1.513135433197021706e+00,-2.829946279525756836e+00,-1.016578006744384766e+01,-3.761291503906250000e+00,6.103515625000000000e-02,8.010864257812500000e-01
1.212769269943237305e+00,-1.513135433197021706e+00,-2.844311475753784180e+00,-1.021605873107910156e+01,-3.761291503906250000e+00,1.602172851562500000e-01,7.324218750000000000e-01
1.228065729141235352e+00,-1.575384736061096191e+00,-2.779668092727661133e+00,-1.021605873107910156e+01,-3.723144531250000000e+00,1.602172851562500000e-01,7.324218750000000000e-01
1.243265867233276367e+00,-1.508347034454345703e+00,-2.798821687698364258e+00,-1.021845245361327947e+01,-3.723144531250000000e+00,1.602172851562500000e-01,7.324218750000000000e-01
1.255371093750000000e+00,-1.508347034454345703e+00,-2.770091295242309570e+00,-1.019690513610839844e+01,-3.723144531250000000e+00,3.356933593750000000e-01,3.509521484375000000e-01
1.270046472549438477e+00,-1.508347034454345703e+00,-2.798821687698364258e+00,-1.019690513610839844e+01,-3.646850585937500000e+00,7.629394531250000000e-03,5.950927734375000000e-01
1.281916379928588867e+00,-1.486799240112304910e+00,-2.813186883926392046e+00,-1.019690513610839844e+01,-3.837585449218750000e+00,7.629394531250000000e-03,5.950927734375000000e-01
1.296397209167480469e+00,-1.460463047027587891e+00,-2.820369482040405273e+00,-1.017775154113769531e+01,-3.837585449218750000e+00,7.629394531250000000e-03,5.950927734375000000e-01
1.308880329132080078e+00,-1.460463047027587891e+00,-2.820369482040405273e+00,-1.016817474365234375e+01,-3.837585449218750000e+00,0.000000000000000000e+00,8.239746093750000000e-01
1.323994636535644531e+00,-1.470039844512939675e+00,-2.806004285812377930e+00,-1.016817474365234375e+01,-3.723144531250000000e+00,0.000000000000000000e+00,9.002685546875000000e-01
1.452599048614501953e+00,-1.503558635711669922e+00,-2.806004285812377930e+00,-1.015620326995849609e+01,-3.601074218750000000e+00,-6.866455078125000000e-02,9.002685546875000000e-01
1.465299367904663086e+00,-1.470039844512939675e+00,-3.651157617568969727e+00,-7.642291545867919922e+00,1.241073608398437642e+02,-3.585815429687500000e+00,-1.041412353515625000e+01
1.479626178741455078e+00,-4.453215003013610840e-01,-3.689464807510375977e+00,-7.642291545867919922e+00,1.535491943359375000e+02,-3.585815429687500000e+00,-1.041412353515625000e+01
1.492190361022949219e+00,-4.453215003013610840e-01,-4.836287498474121094e+00,-1.323754119873046875e+01,1.551589965820312500e+02,-7.270812988281250000e+00,-1.041412353515625000e+01
1.506639242172241211e+00,-2.566584110260009766e+00,-6.696581840515136719e+00,-1.323754119873046875e+01,2.169876098632812500e+02,-1.312255859375000000e+00,-1.595306396484375000e+01
1.519305229187011719e+00,-2.566584110260009766e+00,-6.696581840515136719e+00,-1.156638813018798828e+01,2.397537231445312500e+02,-5.607604980468750000e+00,-4.044342041015625000e+01
1.534291505813598633e+00,-3.280056416988372803e-01,-5.616796970367431641e+00,-7.972691535949707031e+00,2.397537231445312500e+02,-5.607604980468750000e+00,-4.044342041015625000e+01
1.546116113662719727e+00,-3.280056416988372803e-01,-5.616796970367431641e+00,-4.096478939056396484e+00,2.257614135742187500e+02,-5.607604980468750000e+00,-4.044342041015625000e+01
1.560958385467529297e+00,-1.146822571754455566e+00,-6.373364925384521484e+00,-4.096478939056396484e+00,1.941909790039062500e+02,-2.891540527343750000e+00,-4.052734375000000000e+01
1.576582431793212891e+00,-1.146822571754455566e+00,-6.406883716583251953e+00,-4.821922302246093750e+00,1.826553344726562500e+02,-2.891540527343750000e+00,-4.052734375000000000e+01
1.588300943374633789e+00,-1.146822571754455566e+00,-7.381323814392089844e+00,-6.706158638000488281e+00,1.826553344726562500e+02,-8.499145507812500000e+00,-2.985382080078125000e+01
1.602712869644165039e+00,-1.630451321601867676e+00,-8.547300338745117188e+00,-6.706158638000488281e+00,1.973342895507812500e+02,-8.499145507812500000e+00,-2.985382080078125000e+01
1.618483066558837891e+00,-1.630451321601867676e+00,-8.547300338745117188e+00,-6.320692539215087891e+00,2.033996582031250000e+02,-3.036499023437500000e+00,-2.153015136718750000e+01
1.630607843399047852e+00,-1.630451321601867676e+00,-8.906430244445800781e+00,-6.320692539215087891e+00,2.137985229492187500e+02,-3.036499023437500000e+00,-2.153015136718750000e+01
1.647316932678222656e+00,-3.332728624343872070e+00,-9.619902610778808594e+00,-7.505822181701660156e+00,2.339477539062500000e+02,-2.738189697265625000e+01,-8.300781250000000000e+00
1.657339334487915039e+00,-3.332728624343872070e+00,-9.619902610778808594e+00,-7.505822181701660156e+00,2.339477539062500000e+02,-2.738189697265625000e+01,-8.300781250000000000e+00
1.668814659118652344e+00,-3.332728624343872070e+00,-9.619902610778808594e+00,-7.505822181701660156e+00,2.339477539062500000e+02,-2.738189697265625000e+01,-8.300781250000000000e+00
1.680345535278320312e+00,-3.332728624343872070e+00,-9.619902610778808594e+00,-7.505822181701660156e+00,2.339477539062500000e+02,-2.738189697265625000e+01,-8.300781250000000000e+00
1.691084623336791992e+00,-3.332728624343872070e+00,-9.619902610778808594e+00,-7.505822181701660156e+00,2.339477539062500000e+02,-2.738189697265625000e+01,-8.300781250000000000e+00
1.702460050582885742e+00,-3.332728624343872070e+00,-9.619902610778808594e+00,-7.505822181701660156e+00,2.339477539062500000e+02,-2.738189697265625000e+01,-8.300781250000000000e+00
1.716306686401367188e+00,-3.332728624343872070e+00,-9.619902610778808594e+00,-7.505822181701660156e+00,2.339477539062500000e+02,-2.738189697265625000e+01,-8.300781250000000000e+00
1.727757215499877930e+00,-3.332728624343872070e+00,-9.619902610778808594e+00,-7.505822181701660156e+00,2.339477539062500000e+02,-2.738189697265625000e+01,-8.300781250000000000e+00
1.738477945327758789e+00,-3.332728624343872070e+00,-9.619902610778808594e+00,-7.505822181701660156e+00,2.339477539062500000e+02,-2.738189697265625000e+01,-8.300781250000000000e+00
1.749314069747924805e+00,-3.332728624343872070e+00,-9.619902610778808594e+00,-7.505822181701660156e+00,2.339477539062500000e+02,-2.738189697265625000e+01,-8.300781250000000000e+00
1.760952472686767578e+00,-3.332728624343872070e+00,-9.619902610778808594e+00,-7.505822181701660156e+00,2.339477539062500000e+02,-2.738189697265625000e+01,-8.300781250000000000e+00
1.776733875274658203e+00,3.888183593750000000e+00,-1.917516136169433594e+01,-7.505822181701660156e+00,6.615447998046875000e+01,-2.738189697265625000e+01,-8.300781250000000000e+00
1.794337749481201172e+00,3.888183593750000000e+00,-1.917516136169433594e+01,9.205705642700195312e+00,6.615447998046875000e+01,1.797485351562500000e+01,-4.714965820312500000e+01
1.804574251174926758e+00,3.888183593750000000e+00,-1.203804588317871271e+01,4.812345206737517755e-01,6.015777587890625000e+01,-1.808166503906250000e+00,1.226043701171875000e+01
1.818641662597656250e+00,-4.893748283386231357e+00,-8.856151580810546875e+00,1.474828243255615234e+00,1.963653564453125000e+02,3.356933593750000000e+00,-2.320098876953125000e+01
1.833265781402587891e+00,3.014299869537353072e+00,-8.856151580810546875e+00,1.474828243255615234e+00,9.765625000000000000e+01,-1.808166503906250000e+00,1.116943359375000000e+01
1.846212148666381836e+00,-2.602497100830078125e+00,-8.856151580810546875e+00,1.539471626281738503e+00,9.765625000000000000e+01,3.356933593750000000e+00,-2.320098876953125000e+01
1.861177444458007812e+00,1.522712230682373047e+00,-8.513781547546386719e+00,4.407725334167480469e+00,6.508636474609375000e+01,-9.681701660156250000e+00,1.116943359375000000e+01
1.875573635101318359e+00,-9.074024558067321777e-01,-8.513781547546386719e+00,4.407725334167480469e+00,6.195831298828125000e+01,1.152038574218750000e+01,-2.079010009765625000e+01
1.887577772140502930e+00,1.103726983070373535e+00,-8.513781547546386719e+00,4.467580318450927734e+00,2.240753173828125000e+01,-9.590148925781250000e+00,1.844024658203125000e+01
1.899614334106445312e+00,-9.074024558067321777e-01,-8.944737434387207031e+00,4.467580318450927734e+00,1.976013183593750000e+00,7.179260253906250000e+00,-1.172637939453125000e+01
1.914685726165771484e+00,5.865793824195861816e-01,-8.944737434387207031e+00,4.089296340942382812e+00,-1.495361328125000000e+00,-5.958557128906250000e+00,1.087188720703125000e+01
1.926791667938232422e+00,-8.690952062606811523e-01,-9.076418876647949219e+00,3.524264812469482422e+00,-3.623962402343750000e+00,4.219055175781250000e+00,-5.943298339843750000e+00
1.942257165908813477e+00,4.979939460754393976e-01,-9.076418876647949219e+00,3.524264812469482422e+00,-4.959106445312500000e+00,-2.876281738281250000e+00,4.837036132812500000e+00
1.956811189651489258e+00,-7.876923680305480957e-01,-9.076418876647949219e+00,3.524264812469482422e+00,-3.623962402343750000e+00,1.174926757812500000e+00,-1.014709472656250000e+00
1.968417167663574219e+00,3.830722570419310968e-01,-8.743624687194824219e+00,3.828328371047973633e+00,-6.118774414062500000e+00,8.392333984375000000e-02,5.493164062500000000e-01
1.984387397766113281e+00,-6.392518281936645508e-01,-8.743624687194824219e+00,3.828328371047973633e+00,-4.821777343750000000e+00,8.392333984375000000e-02,5.493164062500000000e-01
1.996369838714599609e+00,1.053448766469955028e-01,-9.272743225097656250e+00,3.500322818756103516e+00,-4.821777343750000000e+00,8.392333984375000000e-02,5.493164062500000000e-01
2.011518001556396484e+00,-3.591302633285521906e-01,-9.272743225097656250e+00,3.500322818756103516e+00,-3.517150878906250000e+00,-5.035400390625000000e-01,9.613037109375000000e-01
2.023938655853271484e+00,1.053448766469955028e-01,-9.272743225097656250e+00,3.500322818756103516e+00,-3.517150878906250000e+00,-2.822875976562500000e-01,9.613037109375000000e-01
2.038500070571899414e+00,-3.591302633285521906e-01,-9.232041358947753906e+00,3.469198226928710938e+00,-3.517150878906250000e+00,-2.822875976562500000e-01,9.613037109375000000e-01
2.053470373153686523e+00,-2.106897532939910889e-01,-9.232041358947753906e+00,3.469198226928710938e+00,-3.654479980468750000e+00,-2.822875976562500000e-01,1.098632812500000000e+00
2.064747095108032227e+00,-2.705447971820830744e-01,-8.901641845703125000e+00,3.694253206253052202e+00,-3.654479980468750000e+00,9.231567382812500000e-01,3.509521484375000000e-01
2.079620599746704102e+00,-2.106897532939910889e-01,-8.901641845703125000e+00,3.694253206253052202e+00,-3.875732421875000000e+00,-6.179809570312500000e-01,1.815795898437500000e+00
2.091449499130249023e+00,-5.027823522686949986e-02,-8.916007041931152344e+00,3.694253206253052202e+00,-3.875732421875000000e+00,9.307861328125000000e-01,-9.460449218750000000e-01
2.106593847274780273e+00,-5.027823522686949986e-02,-8.995016098022460938e+00,3.744531393051147905e+00,-3.875732421875000000e+00,-6.103515625000000000e-01,1.815795898437500000e+00
2.118698596954345703e+00,-1.556231081485748013e-01,-8.995016098022460938e+00,3.744531393051147905e+00,-2.960205078125000000e+00,9.231567382812500000e-01,-2.059936523437500000e-01
2.134023666381835938e+00,-1.939303278923034113e-01,-8.995016098022460938e+00,3.591302394866943803e+00,-3.044128417968750000e+00,-6.103515625000000000e-01,1.846313476562500000e+00
2.148544073104858398e+00,-2.154781520366667869e-01,-8.954314231872558594e+00,3.591302394866943803e+00,-3.044128417968750000e+00,7.095336914062500000e-01,-2.059936523437500000e-01
2.161051273345947266e+00,-1.939303278923034113e-01,-8.954314231872558594e+00,3.591302394866943803e+00,-4.234313964843750000e+00,-6.332397460937500000e-01,1.846313476562500000e+00
2.176214456558227539e+00,-2.154781520366667869e-01,-9.126696586608888495e+00,3.653551816940308061e+00,-4.234313964843750000e+00,4.959106445312500000e-01,-5.340576171875000000e-02
2.187688827514648438e+00,-2.513911724090576172e-01,-9.126696586608888495e+00,3.653551816940308061e+00,-4.280090332031250000e+00,-8.544921875000000000e-01,1.907348632812500000e+00
2.203308582305908203e+00,-2.801215946674346924e-01,-9.107542991638183594e+00,3.653551816940308061e+00,-3.982543945312500000e+00,4.425048828125000000e-01,-5.340576171875000000e-02
2.218091964721679688e+00,-2.513911724090576172e-01,-9.107542991638183594e+00,3.459621429443359819e+00,-3.982543945312500000e+00,-7.171630859375000000e-01,1.152038574218750000e+00
2.229912042617797852e+00,-1.675941199064253928e-01,-9.107542991638183594e+00,3.459621429443359819e+00,-3.288269042968750000e+00,1.602172851562500000e-01,1.525878906250000000e-01
2.245609045028686523e+00,-1.675941199064253928e-01,-8.978256225585937500e+00,3.629609823226928711e+00,-3.288269042968750000e+00,-5.874633789062500000e-01,1.152038574218750000e+00
2.259403228759765625e+00,-1.580173075199126920e-01,-8.978256225585937500e+00,3.629609823226928711e+00,-3.631591796875000000e+00,1.602172851562500000e-01,5.111694335937500000e-01
2.272078037261962891e+00,-2.466027736663818082e-01,-9.040505409240724433e+00,3.610455989837647373e+00,-3.631591796875000000e+00,-3.204345703125000000e-01,1.312255859375000000e+00
2.283741474151611328e+00,-1.580173075199126920e-01,-9.040505409240724433e+00,3.610455989837647373e+00,-3.509521484375000000e+00,2.670288085937500000e-01,5.111694335937500000e-01
2.301216125488281250e+00,-2.633621692657470148e-01,-9.040505409240724433e+00,3.610455989837647373e+00,-3.479003906250000000e+00,-3.204345703125000000e-01,1.098632812500000000e+00
2.311205625534057617e+00,-1.268926858901976984e-01,-9.035717010498048651e+00,3.584119796752929688e+00,-3.479003906250000000e+00,-2.822875976562500000e-01,2.212524414062500000e-01
2.325533151626586914e+00,-2.633621692657470148e-01,-9.054870605468750000e+00,3.557783603668212891e+00,-3.479003906250000000e+00,-3.662109375000000000e-01,6.637573242187500000e-01
2.340249061584472656e+00,-1.723825186491012018e-01,-9.074024200439451349e+00,3.557783603668212891e+00,-3.105163574218750000e+00,-3.662109375000000000e-01,2.822875976562500000e-01
2.353216648101806641e+00,-2.753331959247589111e-01,-9.074024200439451349e+00,3.541024208068848100e+00,-3.105163574218750000e+00,-3.662109375000000000e-01,3.967285156250000000e-01
2.365184068679809570e+00,-1.723825186491012018e-01,-9.066842079162597656e+00,3.541024208068848100e+00,-3.105163574218750000e+00,-4.272460937500000000e-01,3.967285156250000000e-01
2.382296323776245117e+00,-2.226607501506804865e-01,-9.052476882934570312e+00,3.541024208068848100e+00,-3.822326660156250000e+00,-5.950927734375000000e-01,4.653930664062500000e-01
2.394949674606323242e+00,-1.819593310356140137e-01,-9.052476882934570312e+00,3.543418407440185103e+00,-3.822326660156250000e+00,-5.950927734375000000e-01,6.332397460937500000e-01
2.406886339187622070e+00,-2.082955390214920044e-01,-9.052476882934570312e+00,3.543418407440185103e+00,-3.684997558593750000e+00,-3.128051757812500000e-01,6.866455078125000000e-01
2.424298286437988281e+00,-2.082955390214920044e-01,-8.961496353149414062e+00,3.548206806182861328e+00,-3.684997558593750000e+00,-2.288818359375000000e-02,6.332397460937500000e-01
2.435194253921508789e+00,-2.082955390214920044e-01,-8.961496353149414062e+00,3.548206806182861328e+00,-3.684997558593750000e+00,7.629394531250000000e-03,4.806518554687500000e-01
2.449300050735473633e+00,-1.651999205350875022e-01,-9.028534889221191406e+00,3.548206806182861328e+00,-3.578186035156250000e+00,7.629394531250000000e-03,4.806518554687500000e-01
2.464088201522827148e+00,-1.651999205350875022e-01,-9.028534889221191406e+00,3.600879192352294922e+00,-3.578186035156250000e+00,-2.212524414062500000e-01,8.926391601562500000e-01
2.476415157318115234e+00,-1.867477297782897949e-01,-8.987833023071289062e+00,3.600879192352294922e+00,-3.860473632812500000e+00,-2.212524414062500000e-01,9.994506835937500000e-01
2.490637063980102539e+00,-2.274491637945174893e-01,-8.944737434387207031e+00,3.598484992980957031e+00,-3.860473632812500000e+00,-2.212524414062500000e-01,9.994506835937500000e-01
2.503392934799194336e+00,-2.274491637945174893e-01,-8.925583839416503906e+00,3.545812606811523438e+00,-3.730773925781250000e+00,-2.288818359375000000e-01,5.340576171875000000e-01
2.518239259719848633e+00,-2.274491637945174893e-01,-8.925583839416503906e+00,3.488351821899414062e+00,-3.669738769531250000e+00,-4.806518554687500000e-01,4.196166992187500000e-01
2.529662370681762695e+00,-1.628057062625885010e-01,-8.932765960693359375e+00,3.488351821899414062e+00,-3.471374511718750000e+00,-4.806518554687500000e-01,4.196166992187500000e-01
2.545249462127685547e+00,-2.298433631658554077e-01,-8.966284751892089844e+00,3.562572002410888672e+00,-3.395080566406250000e+00,-3.433227539062500000e-01,8.087158203125000000e-01
2.557649135589599609e+00,-2.322375625371932983e-01,-9.030928611755372870e+00,3.562572002410888672e+00,-3.395080566406250000e+00,-3.433227539062500000e-01,8.087158203125000000e-01
2.571936845779418945e+00,-2.322375625371932983e-01,-9.030928611755372870e+00,3.541024208068848100e+00,-3.395080566406250000e+00,-3.433227539062500000e-01,6.408691406250000000e-01
2.586681127548217773e+00,-1.675941199064253928e-01,-8.901641845703125000e+00,3.541024208068848100e+00,-3.547668457031250000e+00,-3.051757812500000000e-01,6.179809570312500000e-01
2.598843097686767578e+00,-1.675941199064253928e-01,-8.901641845703125000e+00,3.629609823226928711e+00,-3.547668457031250000e+00,-3.051757812500000000e-01,6.179809570312500000e-01
2.614375114440917969e+00,-2.082955390214920044e-01,-9.004592895507812500e+00,3.629609823226928711e+00,-3.585815429687500000e+00,-1.831054687500000000e-01,5.798339843750000000e-01
2.625860929489135742e+00,-2.082955390214920044e-01,-9.004592895507812500e+00,3.529053211212158203e+00,-4.096984863281250000e+00,-5.493164062500000000e-01,5.798339843750000000e-01
2.640879154205322266e+00,-1.939303278923034113e-01,-8.983044624328613281e+00,3.526659011840820312e+00,-4.043579101562500000e+00,-3.585815429687500000e-01,8.773803710937500000e-01
2.653403043746948242e+00,-1.939303278923034113e-01,-8.983044624328613281e+00,3.526659011840820312e+00,-4.043579101562500000e+00,-4.119873046875000000e-01,8.773803710937500000e-01
2.667890071868896484e+00,-2.082955390214920044e-01,-8.949525833129882812e+00,3.533841609954833984e+00,-3.463745117187500000e+00,-4.119873046875000000e-01,8.239746093750000000e-01
2.679984331130981445e+00,-2.082955390214920044e-01,-8.894458770751953125e+00,3.533841609954833984e+00,-3.463745117187500000e+00,-5.874633789062500000e-01,7.858276367187500000e-01
2.695072174072265625e+00,-2.106897532939910889e-01,-8.894458770751953125e+00,3.538630008697509766e+00,-3.463745117187500000e+00,-5.874633789062500000e-01,8.239746093750000000e-01
