# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.739572763442993164e+00,-2.908955097198486328e+00,-4.836287498474121094e+00,-8.978256225585937500e+00,-3.738403320312500000e+00,-1.312255859375000000e+00,1.129150390625000000e+00
3.755606412887573242e+00,-2.908955097198486328e+00,-4.788403511047363281e+00,-8.990227699279785156e+00,-3.326416015625000000e+00,3.585815429687500000e-01,1.037597656250000000e+00
3.767601013183593750e+00,-2.894589900970458984e+00,-4.788403511047363281e+00,-8.971073150634765625e+00,-4.028320312500000000e+00,1.296997070312500000e-01,5.187988281250000000e-01
3.782280445098876953e+00,-2.887407302856445312e+00,-4.841075897216796875e+00,-8.971073150634765625e+00,-3.379821777343750000e+00,1.296997070312500000e-01,5.187988281250000000e-01
3.794349908828735352e+00,-2.863465070724487749e+00,-4.841075897216796875e+00,-8.971073150634765625e+00,-3.471374511718750000e+00,-6.103515625000000000e-02,8.392333984375000000e-01
3.809006452560424805e+00,-2.863465070724487749e+00,-4.800374507904052734e+00,-9.030928611755372870e+00,-3.379821777343750000e+00,-1.296997070312500000e-01,8.621215820312500000e-01
3.820479869842529297e+00,-2.894589900970458984e+00,-4.797980308532714844e+00,-9.030928611755372870e+00,-3.471374511718750000e+00,-1.296997070312500000e-01,1.373291015625000000e+00
3.838251113891601562e+00,-2.973598480224609375e+00,-4.797980308532714844e+00,-9.002198219299316406e+00,-3.242492675781250000e+00,-1.296997070312500000e-01,1.373291015625000000e+00
3.847919464111328125e+00,-2.973598480224609375e+00,-4.781220912933349609e+00,-8.923189163208007812e+00,-4.119873046875000000e+00,-3.051757812500000000e-01,6.637573242187500000e-01
3.862926244735717773e+00,-2.916137695312500000e+00,-4.790797710418701172e+00,-9.002198219299316406e+00,-3.684997558593750000e+00,2.822875976562500000e-01,-1.449584960937500000e-01
3.880151033401489258e+00,-2.853888273239136186e+00,-4.790797710418701172e+00,-9.038111686706544745e+00,-4.310607910156250000e+00,-1.525878906250000000e-02,-1.449584960937500000e-01
3.891688823699951172e+00,-2.822763681411743164e+00,-4.790797710418701172e+00,-9.047688484191896308e+00,-3.684997558593750000e+00,2.288818359375000000e-01,1.831054687500000000e-01
3.905330896377563477e+00,-2.810792684555053711e+00,-4.824316501617431641e+00,-9.047688484191896308e+00,-3.753662109375000000e+00,-1.525878906250000000e-02,6.942749023437500000e-01
3.919142246246337891e+00,-2.822763681411743164e+00,-4.702211856842041016e+00,-9.047688484191896308e+00,-3.448486328125000000e+00,-1.449584960937500000e-01,1.327514648437500000e+00
3.931752681732177734e+00,-2.873042106628417969e+00,-4.769249916076660156e+00,-8.947131156921386719e+00,-3.753662109375000000e+00,-2.670288085937500000e-01,1.327514648437500000e+00
3.943889141082763672e+00,-2.873042106628417969e+00,-4.769249916076660156e+00,-8.925583839416503906e+00,-4.119873046875000000e+00,-1.449584960937500000e-01,7.400512695312500000e-01
3.961387634277343750e+00,-2.873042106628417969e+00,-4.797980308532714844e+00,-8.925583839416503906e+00,-4.119873046875000000e+00,1.220703125000000000e-01,7.400512695312500000e-01
3.972378730773925781e+00,-2.865859270095825195e+00,-4.860229492187500000e+00,-8.999804496765136719e+00,-3.677368164062500000e+00,1.220703125000000000e-01,9.231567382812500000e-01
3.985473155975341797e+00,-2.875436305999755859e+00,-4.838681697845458984e+00,-8.999804496765136719e+00,-3.677368164062500000e+00,-3.662109375000000000e-01,1.220703125000000000e+00
4.000219345092773438e+00,-2.920926094055175781e+00,-4.838681697845458984e+00,-8.889670372009277344e+00,-3.791809082031250000e+00,-3.662109375000000000e-01,1.220703125000000000e+00
4.016769647598266602e+00,-2.920926094055175781e+00,-4.838681697845458984e+00,-8.853757858276367188e+00,-3.829956054687500000e+00,-9.155273437500000000e-02,3.204345703125000000e-01
4.028386354446411133e+00,-2.846705675125122070e+00,-4.843470096588134766e+00,-8.889670372009277344e+00,-3.829956054687500000e+00,-9.155273437500000000e-02,3.204345703125000000e-01
4.042199134826660156e+00,-2.846705675125122070e+00,-4.872200489044189453e+00,-8.908823966979980469e+00,-3.471374511718750000e+00,-9.155273437500000000e-02,9.689331054687500000e-01
4.054492950439453125e+00,-2.868253707885742188e+00,-4.872200489044189453e+00,-8.908823966979980469e+00,-3.372192382812500000e+00,3.051757812500000000e-02,9.689331054687500000e-01
4.066750049591064453e+00,-2.896984100341796875e+00,-4.848258495330810547e+00,-8.856151580810546875e+00,-3.211975097656250000e+00,3.051757812500000000e-02,8.239746093750000000e-01
