# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.778596878051757812e+00,-4.707000255584716797e+00,-8.295908927917480469e+00,-1.206677675247192383e+00,5.375671386718750000e+01,2.098083496093750000e+00,-6.927490234375000000e+00
1.792974948883056641e+00,-4.707000255584716797e+00,-8.295908927917480469e+00,-1.206677675247192383e+00,4.840850830078125000e+01,2.098083496093750000e+00,-1.451110839843750000e+01
1.804497480392456055e+00,-4.285621166229248047e+00,-9.028534889221191406e+00,-1.642422318458557129e+00,4.840850830078125000e+01,2.098083496093750000e+00,-1.451110839843750000e+01
1.821302413940429688e+00,-3.957615375518798828e+00,-9.239224433898925781e+00,-1.936909198760986328e+00,5.516815185546875000e+01,1.609802246093750000e+00,-5.210876464843750000e+00
1.831618785858154297e+00,-4.285621166229248047e+00,-9.294290542602540839e+00,-1.642422318458557129e+00,5.516815185546875000e+01,-7.804870605468750000e+00,1.119232177734375000e+01
1.846563339233398438e+00,-4.692635059356689453e+00,-9.253589630126951349e+00,-6.488286256790161133e-01,3.337860107421875000e+01,-7.804870605468750000e+00,1.119232177734375000e+01
1.859661102294921875e+00,-4.692635059356689453e+00,-9.253589630126951349e+00,-6.296750307083129883e-01,9.452819824218750000e+00,-3.051757812500000000e+00,2.632141113281250000e+00
1.873945236206054688e+00,-4.048594951629638672e+00,-9.114726066589355469e+00,-6.296750307083129883e-01,-4.638671875000000000e+00,1.602172851562500000e-01,-1.525878906250000000e-01
1.885369777679443359e+00,-4.048594951629638672e+00,-9.006986618041992188e+00,-1.417367339134216309e+00,-4.638671875000000000e+00,1.602172851562500000e-01,-1.525878906250000000e-01
1.901465892791748047e+00,-4.094084739685058594e+00,-9.006986618041992188e+00,-1.417367339134216309e+00,-6.942749023437500000e-01,-2.166748046875000000e+00,3.463745117187500000e+00
1.915142774581909180e+00,-4.328716754913330078e+00,-8.901641845703125000e+00,-1.154005169868469238e+00,-6.942749023437500000e-01,-2.166748046875000000e+00,3.463745117187500000e+00
1.928634166717529297e+00,-4.328716754913330078e+00,-8.901641845703125000e+00,-1.146822571754455566e+00,-2.143859863281250000e+00,1.091003417968750000e+00,-1.159667968750000000e+00
1.943106412887573242e+00,-4.170699119567871094e+00,-8.995016098022460938e+00,-1.146822571754455566e+00,-3.288269042968750000e+00,1.091003417968750000e+00,-1.159667968750000000e+00
1.954832077026367188e+00,-4.170699119567871094e+00,-8.995016098022460938e+00,-1.146822571754455566e+00,-3.288269042968750000e+00,-5.798339843750000000e-01,1.274108886718750000e+00
1.971373081207275391e+00,-4.335899353027343750e+00,-8.884881973266601562e+00,-1.130063176155090332e+00,-2.449035644531250000e+00,-5.798339843750000000e-01,1.274108886718750000e+00
1.982390403747558594e+00,-4.335899353027343750e+00,-8.884881973266601562e+00,-1.106121182441711426e+00,-2.449035644531250000e+00,6.027221679687500000e-01,-4.577636718750000000e-02
1.996608972549438477e+00,-4.206612110137940341e+00,-8.942342758178710938e+00,-1.106121182441711426e+00,-3.845214843750000000e+00,6.027221679687500000e-01,-4.577636718750000000e-02
2.009727478027343750e+00,-4.206612110137940341e+00,-8.959102630615234375e+00,-1.199495077133178711e+00,-3.845214843750000000e+00,-5.111694335937500000e-01,7.476806640625000000e-01
2.023369550704956055e+00,-4.299986362457275391e+00,-8.942342758178710938e+00,-1.199495077133178711e+00,-3.074645996093750000e+00,-5.264282226562500000e-01,1.060485839843750000e+00
2.036449909210205078e+00,-4.299986362457275391e+00,-8.959102630615234375e+00,-1.079784989356994629e+00,-3.074645996093750000e+00,-5.264282226562500000e-01,1.060485839843750000e+00
2.052064180374145508e+00,-4.201823711395263672e+00,-8.856151580810546875e+00,-1.065419793128967285e+00,-3.181457519531250000e+00,-3.204345703125000000e-01,9.307861328125000000e-01
2.062469244003295898e+00,-4.185064315795898438e+00,-8.963891029357910156e+00,-1.029506683349609375e+00,-3.334045410156250000e+00,-3.204345703125000000e-01,9.307861328125000000e-01
2.078017234802246094e+00,-4.185064315795898438e+00,-8.959102630615234375e+00,-1.027112483978271706e+00,-3.349304199218750000e+00,-4.959106445312500000e-01,1.289367675781250000e+00
2.095526695251464844e+00,-4.292803764343261719e+00,-8.959102630615234375e+00,-1.029506683349609375e+00,-3.349304199218750000e+00,-6.561279296875000000e-01,1.289367675781250000e+00
2.106962442398071289e+00,-4.292803764343261719e+00,-8.959102630615234375e+00,-1.142034173011779785e+00,-3.349304199218750000e+00,-5.416870117187500000e-01,9.689331054687500000e-01
2.119525909423828125e+00,-4.228159904479980469e+00,-8.959102630615234375e+00,-1.201889276504516602e+00,-3.631591796875000000e+00,-5.416870117187500000e-01,7.629394531250000000e-01
2.134684562683105469e+00,-4.144362926483154297e+00,-8.827421188354492188e+00,-1.204283475875854492e+00,-3.730773925781250000e+00,-5.416870117187500000e-01,7.629394531250000000e-01
2.147177696228027344e+00,-4.228159904479980469e+00,-8.872911453247070312e+00,-1.201889276504516602e+00,-3.730773925781250000e+00,-4.653930664062500000e-01,7.629394531250000000e-01
2.159486293792724609e+00,-4.266467571258544922e+00,-8.872911453247070312e+00,-1.142034173011779785e+00,-3.067016601562500000e+00,3.890991210937500000e-01,2.822875976562500000e-01
2.176613092422485352e+00,-4.266467571258544922e+00,-8.872911453247070312e+00,-1.086967587471008301e+00,-3.067016601562500000e+00,3.890991210937500000e-01,2.822875976562500000e-01
2.188200473785400391e+00,-4.209006309509277344e+00,-8.844181060791015625e+00,-1.086967587471008301e+00,-4.211425781250000000e+00,4.272460937500000000e-01,4.425048828125000000e-01
2.201444149017333984e+00,-4.209006309509277344e+00,-8.844181060791015625e+00,-1.165976166725158691e+00,-4.211425781250000000e+00,-5.111694335937500000e-01,5.950927734375000000e-01
2.218642473220825195e+00,-4.266467571258544922e+00,-8.872911453247070312e+00,-1.165976166725158691e+00,-3.433227539062500000e+00,4.959106445312500000e-01,4.425048828125000000e-01
2.229342222213745117e+00,-4.266467571258544922e+00,-8.877699851989746094e+00,-1.101332783699035645e+00,-3.433227539062500000e+00,-2.670288085937500000e-01,4.730224609375000000e-01
2.243579626083374023e+00,-4.144362926483154297e+00,-8.877699851989746094e+00,-1.101332783699035645e+00,-3.868103027343750000e+00,-2.670288085937500000e-01,4.730224609375000000e-01
2.257642269134521484e+00,-4.144362926483154297e+00,-8.985439300537109375e+00,-1.154005169868469238e+00,-3.890991210937500000e+00,-4.425048828125000000e-01,1.235961914062500000e+00
2.269889354705810547e+00,-4.228159904479980469e+00,-8.985439300537109375e+00,-1.154005169868469238e+00,-3.890991210937500000e+00,-4.425048828125000000e-01,1.243591308593750000e+00
2.284990072250366211e+00,-4.228159904479980469e+00,-8.947131156921386719e+00,-1.113303780555725098e+00,-2.861022949218750000e+00,-3.280639648437500000e-01,1.243591308593750000e+00
2.300009489059448242e+00,-4.228159904479980469e+00,-8.896853446960449219e+00,-1.113303780555725098e+00,-2.861022949218750000e+00,-3.280639648437500000e-01,8.544921875000000000e-01
2.312513113021850586e+00,-4.235342502593994141e+00,-8.896853446960449219e+00,-1.130063176155090332e+00,-4.035949707031250000e+00,-3.585815429687500000e-01,8.544921875000000000e-01
2.325096607208251953e+00,-4.235342502593994141e+00,-8.853757858276367188e+00,-1.139639973640441895e+00,-4.035949707031250000e+00,-3.585815429687500000e-01,8.239746093750000000e-01
2.339621782302856445e+00,-4.230554103851318359e+00,-8.868123054504394531e+00,-1.163581967353820801e+00,-3.250122070312500000e+00,-9.002685546875000000e-01,8.239746093750000000e-01
2.353694677352905273e+00,-4.209006309509277344e+00,-8.868123054504394531e+00,-1.163581967353820801e+00,-3.250122070312500000e+00,-2.822875976562500000e-01,6.484985351562500000e-01
2.366668224334716797e+00,-4.175487518310546875e+00,-8.884881973266601562e+00,-1.163581967353820801e+00,-3.654479980468750000e+00,-4.653930664062500000e-01,6.484985351562500000e-01
2.380565643310546875e+00,-4.175487518310546875e+00,-8.899247169494628906e+00,-1.163581967353820801e+00,-3.738403320312500000e+00,7.629394531250000000e-03,6.179809570312500000e-01
2.393849849700927734e+00,-4.244919776916503906e+00,-8.899247169494628906e+00,-1.177947163581847922e+00,-3.738403320312500000e+00,7.629394531250000000e-03,6.790161132812500000e-01
2.408812046051025391e+00,-4.244919776916503906e+00,-8.899247169494628906e+00,-1.177947163581847922e+00,-3.540039062500000000e+00,2.593994140625000000e-01,6.179809570312500000e-01
2.420971393585205078e+00,-4.244919776916503906e+00,-8.863334655761718750e+00,-1.177947163581847922e+00,-3.540039062500000000e+00,2.593994140625000000e-01,6.790161132812500000e-01
2.434872627258300781e+00,-4.194641113281250000e+00,-8.899247169494628906e+00,-1.194706678390502930e+00,-3.684997558593750000e+00,-2.670288085937500000e-01,1.022338867187500000e+00
2.446977138519287109e+00,-4.259284973144531250e+00,-8.858546257019042969e+00,-1.206677675247192383e+00,-3.684997558593750000e+00,-2.670288085937500000e-01,1.022338867187500000e+00
2.461855649948120117e+00,-4.185064315795898438e+00,-8.896853446960449219e+00,-1.240196466445922852e+00,-3.318786621093750000e+00,-7.629394531250000000e-03,6.179809570312500000e-01
2.477085590362548828e+00,-4.144362926483154297e+00,-8.896853446960449219e+00,-1.240196466445922852e+00,-3.318786621093750000e+00,-7.629394531250000000e-03,6.179809570312500000e-01
2.497227191925048828e+00,-4.144362926483154297e+00,-8.896853446960449219e+00,-1.199495077133178711e+00,-3.623962402343750000e+00,-4.959106445312500000e-01,8.850097656250000000e-01
2.508267402648925781e+00,-4.115632534027099609e+00,-8.985439300537109375e+00,-1.199495077133178711e+00,-3.623962402343750000e+00,-1.419067382812500000e+00,1.060485839843750000e+00
2.518435478210449219e+00,-4.230554103851318359e+00,-8.875305175781250000e+00,-1.063025593757629395e+00,-3.501892089843750000e+00,-4.959106445312500000e-01,8.850097656250000000e-01
2.531105995178222656e+00,-4.137180328369140625e+00,-8.956707954406738281e+00,-1.082179188728332297e+00,-3.448486328125000000e+00,-1.029968261718750000e+00,6.027221679687500000e-01
2.543114900588989258e+00,-4.149151325225830078e+00,-8.848969459533691406e+00,-1.072602391242980957e+00,-3.501892089843750000e+00,2.822875976562500000e-01,6.027221679687500000e-01
2.559530496597290039e+00,-4.149151325225830078e+00,-8.918400764465332031e+00,-1.082179188728332297e+00,-3.829956054687500000e+00,-1.602172851562500000e-01,6.484985351562500000e-01
2.572526693344116211e+00,-4.204217910766601562e+00,-8.918400764465332031e+00,-1.089361786842346191e+00,-3.829956054687500000e+00,2.822875976562500000e-01,8.010864257812500000e-01
2.585135698318481445e+00,-4.218583106994628906e+00,-8.918400764465332031e+00,-1.177947163581847922e+00,-3.662109375000000000e+00,-7.629394531250000000e-03,8.010864257812500000e-01
2.601206779479980469e+00,-4.204217910766601562e+00,-8.944737434387207031e+00,-1.199495077133178711e+00,-3.562927246093750000e+00,-7.629394531250000000e-03,9.460449218750000000e-01
2.611169576644897461e+00,-4.218583106994628906e+00,-8.918400764465332031e+00,-1.199495077133178711e+00,-3.662109375000000000e+00,-7.629394531250000000e-03,4.043579101562500000e-01
2.627542734146118164e+00,-4.283226966857910156e+00,-8.860939979553222656e+00,-1.175552964210510476e+00,-3.776550292968750000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
2.641824722290039062e+00,-4.295197963714599609e+00,-8.860939979553222656e+00,-1.168370366096496582e+00,-3.776550292968750000e+00,1.296997070312500000e-01,4.043579101562500000e-01
2.653726577758789062e+00,-4.283226966857910156e+00,-8.863334655761718750e+00,-1.170764565467834473e+00,-3.486633300781250000e+00,-1.678466796875000000e-01,3.051757812500000000e-01
2.665922880172729492e+00,-4.264073371887207031e+00,-8.875305175781250000e+00,-1.168370366096496582e+00,-3.486633300781250000e+00,-1.678466796875000000e-01,3.051757812500000000e-01
