# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.976175308227539062e-01,-1.701688409418949499e+00,6.636986295703435346e+00,-4.181435649219688244e+00,-3.481678182520120957e-01,-2.564696821639148028e-01,1.982871794059803960e-01
6.999402046203613281e-01,-1.701688409418949499e+00,6.641491466926781051e+00,-4.181435649219688244e+00,-3.480821841163362906e-01,-2.557683517307098864e-01,1.982871794059803960e-01
7.021796703338623047e-01,-1.705239565107598887e+00,6.643873261845114619e+00,-4.178417483298965784e+00,-3.478991581154883828e-01,-2.556747235128161155e-01,1.982871794059803960e-01
7.038810253143310547e-01,-1.705239565107598887e+00,6.655107160170484093e+00,-4.181435649219688244e+00,-3.478991581154883828e-01,-2.554472527837260976e-01,1.982871794059803960e-01
7.061369419097900391e-01,-1.705239565107598887e+00,6.655107160170484093e+00,-4.178417483298965784e+00,-3.479690953637971096e-01,-2.556747235128161155e-01,1.982871794059803960e-01
7.078442573547363281e-01,-1.719057552022289270e+00,6.655107160170484093e+00,-4.175871424793802689e+00,-3.478991581154883828e-01,-2.556747235128161155e-01,1.979983886744066113e-01
7.101142406463623047e-01,-1.719057552022289270e+00,6.655107160170484093e+00,-4.175871424793802689e+00,-3.474555490310631822e-01,-2.556747235128161155e-01,1.979983886744066113e-01
7.118842601776123047e-01,-1.719057552022289270e+00,6.665179836400589863e+00,-4.168904235212959719e+00,-3.473306055950293736e-01,-2.556359925347307938e-01,1.979128648438006066e-01
7.136068344116210938e-01,-1.719057552022289270e+00,6.665179836400589863e+00,-4.175871424793802689e+00,-3.473306055950293736e-01,-2.556747235128161155e-01,1.979128648438006066e-01
7.158629894256591797e-01,-1.724782016632897763e+00,6.665179836400589863e+00,-4.175871424793802689e+00,-3.472793259393773813e-01,-2.556747235128161155e-01,1.979128648438006066e-01
7.180883884429931641e-01,-1.724782016632897763e+00,6.655107160170484093e+00,-4.177807707890782041e+00,-3.472793259393773813e-01,-2.556359925347307938e-01,1.979128648438006066e-01
7.198078632354736328e-01,-1.724782016632897763e+00,6.654493911875254852e+00,-4.177807707890782041e+00,-3.472793259393773813e-01,-2.556747235128161155e-01,1.979128648438006066e-01
7.220609188079833984e-01,-1.735591024878405220e+00,6.654493911875254852e+00,-4.181060509751418408e+00,-3.472793259393773813e-01,-2.556747235128161155e-01,1.973733857715415096e-01
7.239530086517333984e-01,-1.724782016632897763e+00,6.648201769166782960e+00,-4.181435649219688244e+00,-3.470670612771442065e-01,-2.557683517307098864e-01,1.973440937135962081e-01
7.261617183685302734e-01,-1.724782016632897763e+00,6.634411249537503608e+00,-4.181060509751418408e+00,-3.472793259393773813e-01,-2.556747235128161155e-01,1.972137273529454005e-01
7.279672622680664062e-01,-1.724782016632897763e+00,6.634411249537503608e+00,-4.181060509751418408e+00,-3.472793259393773813e-01,-2.556359925347307938e-01,1.972137273529454005e-01
7.298426628112792969e-01,-1.706661011445424592e+00,6.648201769166782960e+00,-4.181060509751418408e+00,-3.474555490310631822e-01,-2.556747235128161155e-01,1.966229383926927921e-01
7.320690155029296875e-01,-1.724018198775300048e+00,6.648201769166782960e+00,-4.180288265154728400e+00,-3.479690953637971096e-01,-2.556359925347307938e-01,1.965639794857166889e-01
7.336542606353759766e-01,-1.706661011445424592e+00,6.654493911875254852e+00,-4.180288265154728400e+00,-3.479690953637971096e-01,-2.556359925347307938e-01,1.965639794857166889e-01
7.360944747924804688e-01,-1.724018198775300048e+00,6.654493911875254852e+00,-4.180288265154728400e+00,-3.479690953637971096e-01,-2.555182800670960930e-01,1.965639794857166889e-01
7.379260063171386719e-01,-1.724018198775300048e+00,6.652819055616254751e+00,-4.179812671434500970e+00,-3.481851568529147900e-01,-2.555182800670960930e-01,1.965639794857166889e-01
7.401645183563232422e-01,-1.724782016632897763e+00,6.652819055616254751e+00,-4.179812671434500970e+00,-3.481851568529147900e-01,-2.554472527837260976e-01,1.965639794857166889e-01
7.418611049652099609e-01,-1.724018198775300048e+00,6.648201769166782960e+00,-4.179812671434500970e+00,-3.484372295657841012e-01,-2.554472527837260976e-01,1.965639794857166889e-01
7.440552711486816406e-01,-1.706661011445424592e+00,6.626296726321280417e+00,-4.180288265154728400e+00,-3.490890738644097935e-01,-2.555182800670960930e-01,1.965639794857166889e-01
7.457461357116699219e-01,-1.700721546648225502e+00,6.626296726321280417e+00,-4.180288265154728400e+00,-3.490890738644097935e-01,-2.556359925347307938e-01,1.965639794857166889e-01
7.480137348175048828e-01,-1.700721546648225502e+00,6.648201769166782960e+00,-4.181060509751418408e+00,-3.490890738644097935e-01,-2.555182800670960930e-01,1.965639794857166889e-01
7.497828006744384766e-01,-1.700721546648225502e+00,6.648201769166782960e+00,-4.187062309439879115e+00,-3.490890738644097935e-01,-2.553054803253361760e-01,1.971024983999710989e-01
7.519798278808593750e-01,-1.706661011445424592e+00,6.626296726321280417e+00,-4.187062309439879115e+00,-3.498008591876715090e-01,-2.551691809749822015e-01,1.971024983999710989e-01
7.542660236358642578e-01,-1.711725637955870960e+00,6.626296726321280417e+00,-4.203158917422776142e+00,-3.498008591876715090e-01,-2.550248803656975927e-01,1.971024983999710989e-01
7.559006214141845703e-01,-1.711725637955870960e+00,6.625355854453636617e+00,-4.203158917422776142e+00,-3.498008591876715090e-01,-2.543560017679943885e-01,1.971024983999710989e-01
7.581710815429687500e-01,-1.711725637955870960e+00,6.608267488097304465e+00,-4.203158917422776142e+00,-3.498076596352251988e-01,-2.542439465359920825e-01,1.971024983999710989e-01
7.598850727081298828e-01,-1.711725637955870960e+00,6.625355854453636617e+00,-4.203158917422776142e+00,-3.498076596352251988e-01,-2.542439465359920825e-01,1.971097457297900091e-01
7.621471881866455078e-01,-1.711725637955870960e+00,6.625355854453636617e+00,-4.203158917422776142e+00,-3.498008591876715090e-01,-2.542439465359920825e-01,1.973715653936949921e-01
7.638344764709472656e-01,-1.711725637955870960e+00,6.626296726321280417e+00,-4.198586087815614931e+00,-3.490890738644097935e-01,-2.541658896557066893e-01,1.977448511030956979e-01
7.660913467407226562e-01,-1.711725637955870960e+00,6.625355854453636617e+00,-4.198586087815614931e+00,-3.490890738644097935e-01,-2.541658896557066893e-01,1.977448511030956979e-01
7.677717208862304688e-01,-1.711725637955870960e+00,6.626296726321280417e+00,-4.198586087815614931e+00,-3.485244998113650738e-01,-2.542439465359920825e-01,1.977886880264208003e-01
7.700355052947998047e-01,-1.711725637955870960e+00,6.645039768982189621e+00,-4.198586087815614931e+00,-3.482004749753787043e-01,-2.542439465359920825e-01,1.977886880264208003e-01
7.717328071594238281e-01,-1.711725637955870960e+00,6.636704973429679910e+00,-4.187062309439879115e+00,-3.477910340109369725e-01,-2.542439465359920825e-01,1.977886880264208003e-01
7.740273475646972656e-01,-1.711725637955870960e+00,6.645039768982189621e+00,-4.187062309439879115e+00,-3.474921438762089143e-01,-2.542439465359920825e-01,1.978617363295142040e-01
7.757606506347656250e-01,-1.711725637955870960e+00,6.636704973429679910e+00,-4.187062309439879115e+00,-3.474921438762089143e-01,-2.549998436093149912e-01,1.977886880264208003e-01
7.779667377471923828e-01,-1.711725637955870960e+00,6.636704973429679910e+00,-4.187062309439879115e+00,-3.473456795075287040e-01,-2.549998436093149912e-01,1.977886880264208003e-01
7.797348499298095703e-01,-1.711725637955870960e+00,6.645039768982189621e+00,-4.198586087815614931e+00,-3.465896371083646010e-01,-2.549998436093149912e-01,1.977886880264208003e-01
7.819731235504150391e-01,-1.677565644681889623e+00,6.646160445733114486e+00,-4.198586087815614931e+00,-3.465896371083646010e-01,-2.552787330884159767e-01,1.977886880264208003e-01
7.836849689483642578e-01,-1.698458906026990567e+00,6.658809389217657859e+00,-4.206260605169021005e+00,-3.463232345804458934e-01,-2.552787330884159767e-01,1.977886880264208003e-01
7.859332561492919922e-01,-1.698458906026990567e+00,6.660731544767154233e+00,-4.206260605169021005e+00,-3.460568306259523830e-01,-2.549998436093149912e-01,1.977448511030956979e-01
7.881908416748046875e-01,-1.711725637955870960e+00,6.658809389217657859e+00,-4.203996494375775939e+00,-3.460568306259523830e-01,-2.543740868619731033e-01,1.977448511030956979e-01
7.899510860443115234e-01,-1.698458906026990567e+00,6.646160445733114486e+00,-4.198586087815614931e+00,-3.465896371083646010e-01,-2.543740868619731033e-01,1.977886880264208003e-01
7.921204566955566406e-01,-1.677565644681889623e+00,6.646160445733114486e+00,-4.198586087815614931e+00,-3.465896371083646010e-01,-2.549998436093149912e-01,1.978617363295142040e-01
7.938697338104248047e-01,-1.677565644681889623e+00,6.646160445733114486e+00,-4.197407061463662714e+00,-3.465896371083646010e-01,-2.549998436093149912e-01,1.977448511030956979e-01
7.960660457611083984e-01,-1.675589904661036966e+00,6.646160445733114486e+00,-4.197407061463662714e+00,-3.473456795075287040e-01,-2.552787330884159767e-01,1.975969672837863123e-01
7.977881431579589844e-01,-1.668074789604683916e+00,6.658809389217657859e+00,-4.197407061463662714e+00,-3.465896371083646010e-01,-2.554406566688320890e-01,1.973816253183713065e-01
8.000845909118652344e-01,-1.663534155544538873e+00,6.658809389217657859e+00,-4.198224395784672325e+00,-3.465896371083646010e-01,-2.554406566688320890e-01,1.975969672837863123e-01
8.018336296081542969e-01,-1.661461011010062494e+00,6.660731544767154233e+00,-4.198224395784672325e+00,-3.460568306259523830e-01,-2.554406566688320890e-01,1.975969672837863123e-01
8.041098117828369141e-01,-1.661461011010062494e+00,6.661037640890393519e+00,-4.203996494375775939e+00,-3.457318935617628153e-01,-2.554406566688320890e-01,1.975969672837863123e-01
8.058485984802246094e-01,-1.661461011010062494e+00,6.661037640890393519e+00,-4.205298584931568939e+00,-3.457318935617628153e-01,-2.554406566688320890e-01,1.975949348543223905e-01
8.080635070800781250e-01,-1.661461011010062494e+00,6.672096116728213566e+00,-4.203996494375775939e+00,-3.457318935617628153e-01,-2.554406566688320890e-01,1.975949348543223905e-01
8.097820281982421875e-01,-1.661461011010062494e+00,6.672096116728213566e+00,-4.203996494375775939e+00,-3.457318935617628153e-01,-2.554352534009129982e-01,1.975949348543223905e-01
8.120663166046142578e-01,-1.661461011010062494e+00,6.672096116728213566e+00,-4.202602636552544624e+00,-3.457318935617628153e-01,-2.554352534009129982e-01,1.973816253183713065e-01
8.136849403381347656e-01,-1.668074789604683916e+00,6.694677205481061044e+00,-4.202602636552544624e+00,-3.456850097408791234e-01,-2.549998436093149912e-01,1.975949348543223905e-01
8.160114288330078125e-01,-1.668074789604683916e+00,6.694677205481061044e+00,-4.202602636552544624e+00,-3.456850097408791234e-01,-2.554352534009129982e-01,1.973816253183713065e-01
8.176481723785400391e-01,-1.668074789604683916e+00,6.694677205481061044e+00,-4.203996494375775939e+00,-3.456850097408791234e-01,-2.554352534009129982e-01,1.975483510033911039e-01
8.199250698089599609e-01,-1.661461011010062494e+00,6.694677205481061044e+00,-4.203996494375775939e+00,-3.456850097408791234e-01,-2.555747300181147041e-01,1.975483510033911039e-01
8.221216201782226562e-01,-1.661461011010062494e+00,6.672096116728213566e+00,-4.203996494375775939e+00,-3.457318935617628153e-01,-2.554352534009129982e-01,1.973816253183713065e-01
8.238782882690429688e-01,-1.675589904661036966e+00,6.672096116728213566e+00,-4.205298584931568939e+00,-3.457318935617628153e-01,-2.546257987271361989e-01,1.975483510033911039e-01
8.260316848754882812e-01,-1.661461011010062494e+00,6.672096116728213566e+00,-4.203996494375775939e+00,-3.464650069915822805e-01,-2.546257987271361989e-01,1.975483510033911039e-01
8.278937339782714844e-01,-1.661461011010062494e+00,6.672096116728213566e+00,-4.202602636552544624e+00,-3.475699406378744971e-01,-2.553643491739721050e-01,1.975949348543223905e-01
8.300557136535644531e-01,-1.661461011010062494e+00,6.686780336666459768e+00,-4.202602636552544624e+00,-3.474472035224314137e-01,-2.553643491739721050e-01,1.975949348543223905e-01
8.317496776580810547e-01,-1.683411120141679040e+00,6.687348491851652810e+00,-4.205298584931568939e+00,-3.464650069915822805e-01,-2.553643491739721050e-01,1.975949348543223905e-01
8.340325355529785156e-01,-1.683411120141679040e+00,6.686780336666459768e+00,-4.202602636552544624e+00,-3.474472035224314137e-01,-2.553643491739721050e-01,1.975483510033911039e-01
8.356969356536865234e-01,-1.683411120141679040e+00,6.686780336666459768e+00,-4.205298584931568939e+00,-3.474472035224314137e-01,-2.553643491739721050e-01,1.975483510033911039e-01
8.379385471343994141e-01,-1.683411120141679040e+00,6.686780336666459768e+00,-4.214242586488605724e+00,-3.466714950234229820e-01,-2.553643491739721050e-01,1.975949348543223905e-01
8.396413326263427734e-01,-1.693297437893017676e+00,6.686780336666459768e+00,-4.214242586488605724e+00,-3.469192804584066980e-01,-2.552204713741625941e-01,1.979716769439648083e-01
8.421158790588378906e-01,-1.695824785705104087e+00,6.687348491851652810e+00,-4.216773814089266992e+00,-3.466714950234229820e-01,-2.552204713741625941e-01,1.975949348543223905e-01
8.437857627868652344e-01,-1.695824785705104087e+00,6.687348491851652810e+00,-4.219429070816966387e+00,-3.469192804584066980e-01,-2.550201691360968748e-01,1.975483510033911039e-01
8.461043834686279297e-01,-1.697202727715736881e+00,6.686780336666459768e+00,-4.216773814089266992e+00,-3.474472035224314137e-01,-2.547161633187851049e-01,1.975949348543223905e-01
8.476443290710449219e-01,-1.697202727715736881e+00,6.682504785711543605e+00,-4.219429070816966387e+00,-3.475041258252773990e-01,-2.547161633187851049e-01,1.975483510033911039e-01
8.499064445495605469e-01,-1.717587003145715441e+00,6.675236144505875657e+00,-4.221633800236950229e+00,-3.475699406378744971e-01,-2.546257987271361989e-01,1.979716769439648083e-01
8.516027927398681641e-01,-1.717587003145715441e+00,6.673466811491987727e+00,-4.227189784108692727e+00,-3.477263831290116070e-01,-2.546257987271361989e-01,1.979716769439648083e-01
8.540747165679931641e-01,-1.697202727715736881e+00,6.673466811491987727e+00,-4.230289322046395739e+00,-3.475699406378744971e-01,-2.547161633187851049e-01,1.979716769439648083e-01
8.557548522949218750e-01,-1.695824785705104087e+00,6.673466811491987727e+00,-4.232618819559554879e+00,-3.475699406378744971e-01,-2.547161633187851049e-01,1.975483510033911039e-01
8.579409122467041016e-01,-1.695824785705104087e+00,6.662754725257548749e+00,-4.235399116927527352e+00,-3.477263831290116070e-01,-2.546257987271361989e-01,1.979695502787847949e-01
8.602066040039062500e-01,-1.697202727715736881e+00,6.673466811491987727e+00,-4.236134449254064016e+00,-3.475699406378744971e-01,-2.546257987271361989e-01,1.979695502787847949e-01
8.618524074554443359e-01,-1.697202727715736881e+00,6.673466811491987727e+00,-4.244123344366873773e+00,-3.476861919467647000e-01,-2.546257987271361989e-01,1.979695502787847949e-01
8.641126155853271484e-01,-1.697202727715736881e+00,6.673466811491987727e+00,-4.258002002698049182e+00,-3.476861919467647000e-01,-2.546257987271361989e-01,1.979695502787847949e-01
8.657765388488769531e-01,-1.699923823975042492e+00,6.674887546199969712e+00,-4.262598964344612718e+00,-3.475041258252773990e-01,-2.547161633187851049e-01,1.975236561393813872e-01
8.680391311645507812e-01,-1.717587003145715441e+00,6.673466811491987727e+00,-4.262598964344612718e+00,-3.475041258252773990e-01,-2.547161633187851049e-01,1.974853485938012909e-01
8.697588443756103516e-01,-1.717587003145715441e+00,6.674887546199969712e+00,-4.263244472211838776e+00,-3.474770470852501791e-01,-2.547161633187851049e-01,1.974853485938012909e-01
8.718991279602050781e-01,-1.723342932320441001e+00,6.674887546199969712e+00,-4.265087617916852203e+00,-3.474770470852501791e-01,-2.548611831737329081e-01,1.974853485938012909e-01
8.736205101013183594e-01,-1.724429644014103369e+00,6.673466811491987727e+00,-4.265087617916852203e+00,-3.474770470852501791e-01,-2.548611831737329081e-01,1.974853485938012909e-01
8.758902549743652344e-01,-1.727258779770108221e+00,6.673466811491987727e+00,-4.277524539765481748e+00,-3.474770470852501791e-01,-2.548611831737329081e-01,1.975236561393813872e-01
8.776040077209472656e-01,-1.727258779770108221e+00,6.662754725257548749e+00,-4.287484510056965625e+00,-3.474770470852501791e-01,-2.550201691360968748e-01,1.975236561393813872e-01
8.798954486846923828e-01,-1.732832598647781941e+00,6.662754725257548749e+00,-4.277524539765481748e+00,-3.474770470852501791e-01,-2.550201691360968748e-01,1.975236561393813872e-01
8.816919326782226562e-01,-1.732832598647781941e+00,6.673466811491987727e+00,-4.266638448385260851e+00,-3.474770470852501791e-01,-2.550201691360968748e-01,1.975236561393813872e-01
8.839337825775146484e-01,-1.732832598647781941e+00,6.673466811491987727e+00,-4.277524539765481748e+00,-3.474770470852501791e-01,-2.553243530033260100e-01,1.975236561393813872e-01
8.861017227172851562e-01,-1.733952619997543909e+00,6.674887546199969712e+00,-4.266638448385260851e+00,-3.474690285472956108e-01,-2.553243530033260100e-01,1.979695502787847949e-01
8.878359794616699219e-01,-1.733952619997543909e+00,6.675236144505875657e+00,-4.277524539765481748e+00,-3.474690285472956108e-01,-2.553243530033260100e-01,1.975236561393813872e-01
8.900601863861083984e-01,-1.733952619997543909e+00,6.674887546199969712e+00,-4.277524539765481748e+00,-3.474319479731228233e-01,-2.555690938282034752e-01,1.975236561393813872e-01
8.917701244354248047e-01,-1.732832598647781941e+00,6.674887546199969712e+00,-4.266638448385260851e+00,-3.474319479731228233e-01,-2.555797308413793045e-01,1.975236561393813872e-01
8.939914703369140625e-01,-1.732832598647781941e+00,6.683646337006144300e+00,-4.266638448385260851e+00,-3.474319479731228233e-01,-2.555797308413793045e-01,1.975236561393813872e-01
8.956961631774902344e-01,-1.732832598647781941e+00,6.688695338632118847e+00,-4.265087617916852203e+00,-3.474319479731228233e-01,-2.555797308413793045e-01,1.975236561393813872e-01
8.979094028472900391e-01,-1.733952619997543909e+00,6.688695338632118847e+00,-4.266638448385260851e+00,-3.474319479731228233e-01,-2.555797308413793045e-01,1.978442326060730061e-01
8.996403217315673828e-01,-1.736521791795232916e+00,6.692824716109615046e+00,-4.265087617916852203e+00,-3.474319479731228233e-01,-2.555797308413793045e-01,1.978442326060730061e-01
9.018607139587402344e-01,-1.738836694208322431e+00,6.692824716109615046e+00,-4.263244472211838776e+00,-3.474319479731228233e-01,-2.555690938282034752e-01,1.978442326060730061e-01
9.040915966033935547e-01,-1.738836694208322431e+00,6.692824716109615046e+00,-4.257394372506608349e+00,-3.474319479731228233e-01,-2.553243530033260100e-01,1.978442326060730061e-01
9.057478904724121094e-01,-1.742666034922933704e+00,6.692824716109615046e+00,-4.252932510741115557e+00,-3.474690285472956108e-01,-2.555690938282034752e-01,1.978442326060730061e-01
9.080073833465576172e-01,-1.738836694208322431e+00,6.692824716109615046e+00,-4.228440636709157374e+00,-3.475464032367061029e-01,-2.555690938282034752e-01,1.978442326060730061e-01
9.096949100494384766e-01,-1.742666034922933704e+00,6.692824716109615046e+00,-4.228440636709157374e+00,-3.474690285472956108e-01,-2.555710282211837159e-01,1.980524890988561992e-01
9.119515419006347656e-01,-1.742666034922933704e+00,6.692824716109615046e+00,-4.228440636709157374e+00,-3.474690285472956108e-01,-2.555710282211837159e-01,1.981041945403632099e-01
9.136536121368408203e-01,-1.738836694208322431e+00,6.688695338632118847e+00,-4.228440636709157374e+00,-3.475464032367061029e-01,-2.553243530033260100e-01,1.978442326060730061e-01
9.159505367279052734e-01,-1.737098535858908832e+00,6.692824716109615046e+00,-4.229745032191416065e+00,-3.475464032367061029e-01,-2.553243530033260100e-01,1.971173327509347095e-01
9.176168441772460938e-01,-1.737098535858908832e+00,6.692824716109615046e+00,-4.229745032191416065e+00,-3.475464032367061029e-01,-2.553243530033260100e-01,1.971173327509347095e-01
9.198496341705322266e-01,-1.737098535858908832e+00,6.692824716109615046e+00,-4.229745032191416065e+00,-3.475464032367061029e-01,-2.553243530033260100e-01,1.971173327509347095e-01
9.220786094665527344e-01,-1.737098535858908832e+00,6.688695338632118847e+00,-4.229745032191416065e+00,-3.477263827761453152e-01,-2.553243530033260100e-01,1.970928363200243894e-01
9.237556457519531250e-01,-1.733952619997543909e+00,6.683646337006144300e+00,-4.228440636709157374e+00,-3.477263827761453152e-01,-2.555710282211837159e-01,1.970928363200243894e-01
9.259939193725585938e-01,-1.728332208699122852e+00,6.683646337006144300e+00,-4.228268592293121131e+00,-3.477263827761453152e-01,-2.556432489417806986e-01,1.970928363200243894e-01
9.277272224426269531e-01,-1.723741437285806866e+00,6.667329461168566951e+00,-4.228440636709157374e+00,-3.479358065908929043e-01,-2.557873709287379893e-01,1.970928363200243894e-01
9.299471378326416016e-01,-1.723741437285806866e+00,6.664559899881660421e+00,-4.228268592293121131e+00,-3.479358065908929043e-01,-2.557873709287379893e-01,1.971173327509347095e-01
9.316418170928955078e-01,-1.723741437285806866e+00,6.664559899881660421e+00,-4.228440636709157374e+00,-3.482302513456165260e-01,-2.557873709287379893e-01,1.971432703983851953e-01
9.340193271636962891e-01,-1.723741437285806866e+00,6.664559899881660421e+00,-4.228440636709157374e+00,-3.482302513456165260e-01,-2.557873709287379893e-01,1.971173327509347095e-01
9.363069534301757812e-01,-1.722243588113781421e+00,6.625885571052200440e+00,-4.228440636709157374e+00,-3.482302513456165260e-01,-2.559864215210522764e-01,1.970928363200243894e-01
9.380426406860351562e-01,-1.722243588113781421e+00,6.625885571052200440e+00,-4.228440636709157374e+00,-3.479358065908929043e-01,-2.566299067022423941e-01,1.970928363200243894e-01
9.402906894683837891e-01,-1.722243588113781421e+00,6.603252869727455732e+00,-4.228268592293121131e+00,-3.483022747030110056e-01,-2.566299067022423941e-01,1.967733181153618893e-01
9.419324398040771484e-01,-1.722243588113781421e+00,6.603252869727455732e+00,-4.228268592293121131e+00,-3.479358065908929043e-01,-2.567345867250784841e-01,1.967503127034150034e-01
9.442341327667236328e-01,-1.722243588113781421e+00,6.603252869727455732e+00,-4.224123532307736184e+00,-3.479358065908929043e-01,-2.567345867250784841e-01,1.967503127034150034e-01
9.458725452423095703e-01,-1.723741437285806866e+00,6.625885571052200440e+00,-4.224123532307736184e+00,-3.477638933336019145e-01,-2.567345867250784841e-01,1.967503127034150034e-01
9.480872154235839844e-01,-1.723741437285806866e+00,6.630958342043435039e+00,-4.224123532307736184e+00,-3.477638933336019145e-01,-2.567345867250784841e-01,1.961234052405700923e-01
9.497597217559814453e-01,-1.723741437285806866e+00,6.625885571052200440e+00,-4.224123532307736184e+00,-3.478393150999857797e-01,-2.567345867250784841e-01,1.961234052405700923e-01
9.520795345306396484e-01,-1.723741437285806866e+00,6.625885571052200440e+00,-4.224123532307736184e+00,-3.478393150999857797e-01,-2.567345867250784841e-01,1.960150891995623978e-01
9.536950588226318359e-01,-1.723741437285806866e+00,6.625885571052200440e+00,-4.224123532307736184e+00,-3.492818813387463805e-01,-2.567345867250784841e-01,1.958600247083664980e-01
9.559681415557861328e-01,-1.722243588113781421e+00,6.630958342043435039e+00,-4.224123532307736184e+00,-3.492818813387463805e-01,-2.567345867250784841e-01,1.958600247083664980e-01
9.576489925384521484e-01,-1.673019756946575676e+00,6.630958342043435039e+00,-4.215618477871878156e+00,-3.498244422330554770e-01,-2.569595293135351066e-01,1.955662027846755968e-01
9.598851203918457031e-01,-1.689534780530011382e+00,6.639976264106673298e+00,-4.215618477871878156e+00,-3.494492669923617845e-01,-2.567345867250784841e-01,1.955662027846755968e-01
9.616434574127197266e-01,-1.689534780530011382e+00,6.639976264106673298e+00,-4.210350925572648784e+00,-3.494492669923617845e-01,-2.559864215210522764e-01,1.955662027846755968e-01
9.639244079589843750e-01,-1.689534780530011382e+00,6.649980211327740420e+00,-4.210350925572648784e+00,-3.492818813387463805e-01,-2.559864215210522764e-01,1.955662027846755968e-01
9.655413627624511719e-01,-1.689534780530011382e+00,6.639976264106673298e+00,-4.215618477871878156e+00,-3.493807389280326747e-01,-2.559864215210522764e-01,1.955399004138201058e-01
9.679083824157714844e-01,-1.689534780530011382e+00,6.638149048731078139e+00,-4.210350925572648784e+00,-3.494492669923617845e-01,-2.555163871096460815e-01,1.955399004138201058e-01
9.701609611511230469e-01,-1.689534780530011382e+00,6.638149048731078139e+00,-4.207758265558370070e+00,-3.493807389280326747e-01,-2.555163871096460815e-01,1.955399004138201058e-01
9.718670845031738281e-01,-1.673019756946575676e+00,6.639976264106673298e+00,-4.207758265558370070e+00,-3.492818813387463805e-01,-2.559864215210522764e-01,1.954947909674017992e-01
9.740114212036132812e-01,-1.673019756946575676e+00,6.639976264106673298e+00,-4.207758265558370070e+00,-3.489535909181331053e-01,-2.555163871096460815e-01,1.954947909674017992e-01
9.757165908813476562e-01,-1.673019756946575676e+00,6.639976264106673298e+00,-4.209349140992953764e+00,-3.488543664719451765e-01,-2.555163871096460815e-01,1.955399004138201058e-01
9.781129360198974609e-01,-1.673019756946575676e+00,6.639976264106673298e+00,-4.209349140992953764e+00,-3.482064504096334945e-01,-2.555163871096460815e-01,1.954947909674017992e-01
9.798929691314697266e-01,-1.673019756946575676e+00,6.638149048731078139e+00,-4.209349140992953764e+00,-3.488543664719451765e-01,-2.555163871096460815e-01,1.955399004138201058e-01
