# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.445854187011718750e-01,-5.602431774139404297e+00,-7.445967197418212891e+00,-3.033453464508056641e+00,3.967285156250000000e-01,-1.754760742187500000e-01,-2.746582031250000000e-01
8.589017391204833984e-01,-5.602431774139404297e+00,-7.486668586730957031e+00,-3.033453464508056641e+00,3.967285156250000000e-01,-1.754760742187500000e-01,-2.746582031250000000e-01
8.705420494079589844e-01,-5.623979568481445312e+00,-7.445967197418212891e+00,-3.033453464508056641e+00,4.348754882812500000e-01,-1.907348632812500000e-01,-2.746582031250000000e-01
8.869166374206542969e-01,-5.635950565338134766e+00,-7.493851184844970703e+00,-2.978386878967285156e+00,3.280639648437500000e-01,-1.907348632812500000e-01,-9.155273437500000000e-02
9.013087749481201172e-01,-5.635950565338134766e+00,-7.431602001190185547e+00,-3.019088268280029297e+00,3.585815429687500000e-01,-1.907348632812500000e-01,5.340576171875000000e-02
9.130930900573730469e-01,-5.635950565338134766e+00,-7.441178798675537109e+00,-2.987963676452636719e+00,1.907348632812500000e-01,-1.296997070312500000e-01,5.340576171875000000e-02
9.283339977264404297e-01,-5.590460777282714844e+00,-7.431602001190185547e+00,-3.002328872680664062e+00,2.288818359375000000e-01,-1.296997070312500000e-01,-2.288818359375000000e-02
9.403789043426513672e-01,-5.643133163452148438e+00,-7.433996200561523438e+00,-2.987963676452636719e+00,1.602172851562500000e-01,-1.602172851562500000e-01,-2.441406250000000000e-01
9.546391963958740234e-01,-5.595249176025390625e+00,-7.433996200561523438e+00,-2.987963676452636719e+00,8.392333984375000000e-02,-2.365112304687500000e-01,-2.288818359375000000e-02
9.707269668579101562e-01,-5.595249176025390625e+00,-7.472303390502929688e+00,-2.985569477081298828e+00,8.392333984375000000e-02,-2.365112304687500000e-01,-7.629394531250000000e-03
9.822866916656494141e-01,-5.588066577911376953e+00,-7.472303390502929688e+00,-2.985569477081298828e+00,1.296997070312500000e-01,-2.365112304687500000e-01,-7.629394531250000000e-03
9.962480068206787109e-01,-5.588066577911376953e+00,-7.448361396789550781e+00,-2.954444885253906250e+00,1.296997070312500000e-01,-2.822875976562500000e-01,7.629394531250000000e-02
1.009637355804443359e+00,-5.609614372253417969e+00,-7.448361396789550781e+00,-2.954444885253906250e+00,1.296997070312500000e-01,-2.822875976562500000e-01,-2.136230468750000000e-01
1.024375200271606445e+00,-5.633556365966796875e+00,-7.431602001190185547e+00,-2.954444885253906250e+00,1.220703125000000000e-01,-2.822875976562500000e-01,-2.746582031250000000e-01
1.036100387573242188e+00,-5.609614372253417969e+00,-7.431602001190185547e+00,-2.980781078338623047e+00,1.220703125000000000e-01,-3.128051757812500000e-01,-2.746582031250000000e-01
1.050929784774780273e+00,-5.595249176025390625e+00,-7.431602001190185547e+00,-2.980781078338623047e+00,2.593994140625000000e-01,-9.155273437500000000e-02,-2.059936523437500000e-01
1.066042423248291016e+00,-5.595249176025390625e+00,-7.438784599304199219e+00,-2.978386878967285156e+00,2.593994140625000000e-01,-1.296997070312500000e-01,-2.059936523437500000e-01
1.078676462173461914e+00,-5.580883979797363281e+00,-7.443572998046875000e+00,-2.978386878967285156e+00,3.051757812500000000e-01,-1.296997070312500000e-01,-1.678466796875000000e-01
1.094081640243530273e+00,-5.623979568481445312e+00,-7.453149795532226562e+00,-2.990357875823974609e+00,3.433227539062500000e-01,-1.296997070312500000e-01,-2.441406250000000000e-01
1.106654882431030273e+00,-5.619191169738769531e+00,-7.453149795532226562e+00,-3.009511470794677734e+00,3.051757812500000000e-01,-2.288818359375000000e-01,3.814697265625000000e-02
1.121034860610961914e+00,-5.619191169738769531e+00,-7.426813602447509766e+00,-3.009511470794677734e+00,2.746582031250000000e-01,-8.392333984375000000e-02,-2.212524414062500000e-01
1.135209798812866211e+00,-5.619191169738769531e+00,-7.426813602447509766e+00,-2.980781078338623047e+00,2.746582031250000000e-01,-2.288818359375000000e-01,-2.212524414062500000e-01
1.146627902984619141e+00,-5.621585369110107422e+00,-7.467514991760253906e+00,-2.980781078338623047e+00,2.746582031250000000e-01,-3.433227539062500000e-01,-2.212524414062500000e-01
1.162870645523071289e+00,-5.621585369110107422e+00,-7.467514991760253906e+00,-3.023876667022705078e+00,3.662109375000000000e-01,-3.433227539062500000e-01,-2.899169921875000000e-01
1.173966884613037109e+00,-5.655104160308837891e+00,-7.467514991760253906e+00,-3.023876667022705078e+00,2.975463867187500000e-01,-1.754760742187500000e-01,-2.517700195312500000e-01
1.189721107482910156e+00,-5.571307182312011719e+00,-7.472303390502929688e+00,-3.062183856964111772e+00,4.806518554687500000e-01,-1.754760742187500000e-01,-2.517700195312500000e-01
1.202006340026855469e+00,-5.583278179168701172e+00,-7.472303390502929688e+00,-3.026270866394042969e+00,2.975463867187500000e-01,-1.068115234375000000e-01,-2.517700195312500000e-01
1.216077566146850586e+00,-5.583278179168701172e+00,-7.460332393646240234e+00,-3.026270866394042969e+00,3.967285156250000000e-01,-2.136230468750000000e-01,-1.220703125000000000e-01
1.231218099594116211e+00,-5.583278179168701172e+00,-7.453149795532226562e+00,-3.026270866394042969e+00,3.280639648437500000e-01,-1.525878906250000000e-01,-1.220703125000000000e-01
1.245177507400512695e+00,-5.619191169738769531e+00,-7.460332393646240234e+00,-3.007117271423339844e+00,3.280639648437500000e-01,-1.525878906250000000e-01,-1.144409179687500000e-01
1.257871627807617188e+00,-5.597643375396728516e+00,-7.443572998046875000e+00,-2.992752075195312500e+00,2.975463867187500000e-01,-1.525878906250000000e-01,-1.068115234375000000e-01
1.270195484161376953e+00,-5.597643375396728516e+00,-7.457938194274902344e+00,-2.992752075195312500e+00,2.593994140625000000e-01,-7.629394531250000000e-02,-1.068115234375000000e-01
1.289416790008544922e+00,-5.597643375396728516e+00,-7.443572998046875000e+00,-2.992752075195312500e+00,2.593994140625000000e-01,-7.629394531250000000e-02,-2.975463867187500000e-01
1.417967081069946289e+00,-5.614402770996093750e+00,-7.412448406219482422e+00,-2.975992679595947710e+00,3.738403320312500000e-01,0.000000000000000000e+00,-3.814697265625000000e-01
1.427403688430786133e+00,-5.614402770996093750e+00,-5.128379821777343750e+00,5.583278179168701172e+00,2.499923706054687500e+02,0.000000000000000000e+00,-4.212188720703125000e+01
1.440787553787231445e+00,-4.292803764343261719e+00,-5.054159641265869141e+00,5.583278179168701172e+00,2.499923706054687500e+02,3.463745117187500000e+00,-4.301452636718750000e+01
1.453193902969360352e+00,-4.292803764343261719e+00,-5.128379821777343750e+00,5.583278179168701172e+00,2.464599609375000000e+02,-1.419067382812500000e+00,-4.212188720703125000e+01
1.464797496795654297e+00,-6.363788127899169922e+00,-6.402095317840576172e+00,5.212176799774169922e+00,2.076263427734375000e+02,1.295471191406250000e+01,-4.301452636718750000e+01
1.482415199279785156e+00,-6.363788127899169922e+00,-7.596801757812500000e+00,3.797203779220581055e+00,1.917953491210937216e+02,8.712768554687500000e+00,-4.966735839843750000e+01
1.493895292282104492e+00,-4.386177539825440341e+00,-7.716511726379393643e+00,1.024718284606933594e+00,1.917953491210937216e+02,8.712768554687500000e+00,-4.966735839843750000e+01
1.506749153137207031e+00,-4.386177539825440341e+00,-7.716511726379393643e+00,1.024718284606933594e+00,2.050781250000000000e+02,-8.987426757812500000e+00,-4.001617431640625000e+01
1.524740219116210938e+00,-4.259284973144531250e+00,-7.158662796020507812e+00,1.259350061416625977e+00,2.157363891601562500e+02,-1.004028320312500000e+01,-3.244781494140625000e+01
1.535605907440185547e+00,-4.259284973144531250e+00,-6.696581840515136719e+00,1.716642618179321289e+00,2.269439697265625000e+02,-8.987426757812500000e+00,-3.244781494140625000e+01
1.549015522003173828e+00,-5.679046154022216797e+00,-6.555324077606201172e+00,2.152387380599976030e+00,2.405624389648437216e+02,-6.484985351562500000e+00,-3.453063964843750000e+01
1.560927629470825195e+00,-5.679046154022216797e+00,-6.184222698211669922e+00,2.784456491470336914e+00,2.499923706054687500e+02,-6.484985351562500000e+00,-4.528808593750000000e+01
1.576227903366088867e+00,-4.754884719848632812e+00,-6.184222698211669922e+00,3.378218650817871094e+00,2.499923706054687500e+02,-6.484985351562500000e+00,-4.528808593750000000e+01
1.590238332748413086e+00,-4.754884719848632812e+00,-5.894524574279785156e+00,4.541800498962402344e+00,2.499923706054687500e+02,-9.315490722656250000e+00,-4.963684082031250000e+01
1.603324890136718750e+00,-2.755726099014282227e+00,-5.008669853210449219e+00,4.922478675842285156e+00,2.499923706054687500e+02,-1.245117187500000000e+01,-5.396270751953125000e+01
1.618804693222045898e+00,-2.894589900970458984e+00,-4.920084476470947266e+00,5.588066577911376953e+00,2.499923706054687500e+02,-2.190399169921875000e+01,-5.396270751953125000e+01
1.630730867385864258e+00,-2.894589900970458984e+00,-3.454833030700684038e+00,5.968744754791259766e+00,2.499923706054687500e+02,-2.190399169921875000e+01,-3.856658935546875000e+01
1.646018028259277344e+00,-4.022258758544921875e+00,-3.337517023086547852e+00,6.799532890319824219e+00,2.499923706054687500e+02,-1.902770996093750000e+01,-3.856658935546875000e+01
1.657574176788330078e+00,-4.022258758544921875e+00,-3.337517023086547852e+00,6.799532890319824219e+00,2.499923706054687500e+02,-1.902770996093750000e+01,-3.856658935546875000e+01
1.667885303497314453e+00,-4.022258758544921875e+00,-3.337517023086547852e+00,6.799532890319824219e+00,2.499923706054687500e+02,-1.902770996093750000e+01,-3.856658935546875000e+01
1.679137706756591797e+00,-4.022258758544921875e+00,-3.337517023086547852e+00,6.799532890319824219e+00,2.499923706054687500e+02,-1.902770996093750000e+01,-3.856658935546875000e+01
1.690176486968994141e+00,-4.022258758544921875e+00,-3.337517023086547852e+00,6.799532890319824219e+00,2.499923706054687500e+02,-1.902770996093750000e+01,-3.856658935546875000e+01
1.701980113983154297e+00,-4.022258758544921875e+00,-3.337517023086547852e+00,6.799532890319824219e+00,2.499923706054687500e+02,-1.902770996093750000e+01,-3.856658935546875000e+01
1.714748382568359375e+00,-4.022258758544921875e+00,-3.337517023086547852e+00,6.799532890319824219e+00,2.499923706054687500e+02,-1.902770996093750000e+01,-3.856658935546875000e+01
1.729339361190795898e+00,-4.022258758544921875e+00,-3.337517023086547852e+00,6.799532890319824219e+00,2.499923706054687500e+02,-1.902770996093750000e+01,-3.856658935546875000e+01
1.741686582565307617e+00,-4.022258758544921875e+00,-3.392583847045898438e+00,6.799532890319824219e+00,1.017456054687500000e+02,5.978393554687500000e+01,-1.944732666015625000e+01
1.756025791168212891e+00,-6.584054470062255859e+00,-3.392583847045898438e+00,7.697358131408691406e+00,5.985260009765625000e+01,5.978393554687500000e+01,-1.944732666015625000e+01
1.768955230712890625e+00,-3.933673381805419922e+00,-6.433219909667968750e+00,7.445967197418212891e+00,5.985260009765625000e+01,6.047821044921875000e+01,-1.944732666015625000e+01
1.780202150344848633e+00,-3.933673381805419922e+00,-6.174645900726318359e+00,8.339004516601562500e+00,5.985260009765625000e+01,4.887390136718750000e+01,-1.950836181640625000e+01
1.795501232147216797e+00,-3.234566450119018555e+00,-6.174645900726318359e+00,8.113949775695800781e+00,4.558563232421875000e+01,4.887390136718750000e+01,-1.299285888671875000e+01
1.808423280715942383e+00,-2.810792684555053711e+00,-5.209782600402832031e+00,8.113949775695800781e+00,2.501678466796875000e+01,2.106475830078125000e+01,-1.299285888671875000e+01
1.822604894638061523e+00,-3.234566450119018555e+00,-5.121197223663330078e+00,8.113949775695800781e+00,9.994506835937500000e+00,1.163482666015625000e+01,-6.729125976562500000e+00
1.834505081176757812e+00,-3.742137193679809570e+00,-5.121197223663330078e+00,7.929595947265625000e+00,1.441955566406250000e+00,1.602172851562500000e+00,-1.296997070312500000e-01
1.849908828735351562e+00,-4.015076160430908203e+00,-4.419696331024169922e+00,7.929595947265625000e+00,1.441955566406250000e+00,1.602172851562500000e+00,-1.296997070312500000e-01
1.864270687103271484e+00,-4.015076160430908203e+00,-4.419696331024169922e+00,7.929595947265625000e+00,6.637573242187500000e-01,-7.629394531250000000e-03,-2.365112304687500000e-01
1.875945091247558594e+00,-4.015076160430908203e+00,-4.467580318450927734e+00,7.896077156066894531e+00,1.541137695312500000e+00,-7.629394531250000000e-03,-2.365112304687500000e-01
1.892654895782470703e+00,-4.015076160430908203e+00,-4.501099109649658203e+00,7.867346763610839844e+00,6.637573242187500000e-01,-1.739501953125000000e+00,3.814697265625000000e-01
1.903090715408325195e+00,-4.192246913909912109e+00,-4.520252704620361328e+00,7.850587368011474609e+00,-3.967285156250000000e-01,-1.739501953125000000e+00,3.814697265625000000e-01
1.919274806976318359e+00,-4.192246913909912109e+00,-4.520252704620361328e+00,7.438784599304199219e+00,-3.967285156250000000e-01,1.129150390625000000e+00,-1.312255859375000000e+00
1.932559728622436523e+00,-4.022258758544921875e+00,-4.565742492675781250e+00,7.438784599304199219e+00,5.340576171875000000e-01,1.129150390625000000e+00,-1.312255859375000000e+00
1.944641351699829102e+00,-3.981557369232177734e+00,-4.496310710906982422e+00,7.582436561584472656e+00,6.103515625000000000e-01,-3.814697265625000000e-02,8.926391601562500000e-01
1.960816383361816406e+00,-3.981557369232177734e+00,-4.436455726623535156e+00,7.953537940979003906e+00,6.103515625000000000e-01,-3.814697265625000000e-02,8.926391601562500000e-01
1.974585294723510742e+00,-3.981557369232177734e+00,-4.436455726623535156e+00,7.953537940979003906e+00,-2.746582031250000000e-01,-3.814697265625000000e-02,6.027221679687500000e-01
1.987486600875854492e+00,-4.055777549743652344e+00,-4.520252704620361328e+00,7.773972988128662109e+00,-2.746582031250000000e-01,2.822875976562500000e-01,6.866455078125000000e-02
1.999439716339111328e+00,-4.055777549743652344e+00,-4.572925090789794922e+00,7.498639583587646484e+00,9.460449218750000000e-01,-7.858276367187500000e-01,6.866455078125000000e-02
2.016072511672973633e+00,-3.998316764831542969e+00,-4.572925090789794922e+00,7.498639583587646484e+00,1.060485839843750000e+00,-9.231567382812500000e-01,7.858276367187500000e-01
2.026881217956542969e+00,-3.998316764831542969e+00,-4.484339714050292969e+00,7.860164165496826172e+00,1.060485839843750000e+00,-9.231567382812500000e-01,7.858276367187500000e-01
2.041085958480834961e+00,-3.998316764831542969e+00,-4.484339714050292969e+00,7.860164165496826172e+00,-2.365112304687500000e-01,-4.577636718750000000e-02,6.332397460937500000e-01
2.055152893066406250e+00,-4.031835556030273438e+00,-4.525041103363037109e+00,7.781155586242675781e+00,-2.365112304687500000e-01,2.822875976562500000e-01,2.441406250000000000e-01
2.067894697189331055e+00,-4.003105163574218750e+00,-4.616020679473876953e+00,7.678204536437988281e+00,-7.629394531250000000e-02,2.822875976562500000e-01,2.441406250000000000e-01
2.083966493606567383e+00,-4.003105163574218750e+00,-4.616020679473876953e+00,7.678204536437988281e+00,6.713867187500000000e-01,-1.487731933593750000e+00,3.814697265625000000e-01
2.097438097000122070e+00,-4.003105163574218750e+00,-4.613626480102539062e+00,7.685387134552001953e+00,6.713867187500000000e-01,-1.487731933593750000e+00,3.814697265625000000e-01
2.110229492187500000e+00,-3.960009574890136719e+00,-4.613626480102539062e+00,7.692569732666015625e+00,-8.239746093750000000e-01,-7.781982421875000000e-01,-1.525878906250000000e-02
2.125324010848999023e+00,-4.055777549743652344e+00,-4.735730648040772373e+00,7.692569732666015625e+00,-8.239746093750000000e-01,-5.035400390625000000e-01,-1.525878906250000000e-02
2.139328956604003906e+00,-3.871424198150634322e+00,-4.735730648040772373e+00,7.692569732666015625e+00,9.384155273437500000e-01,-7.781982421875000000e-01,4.119873046875000000e-01
2.152221679687500000e+00,-3.964797973632812944e+00,-4.489128112792968750e+00,7.814674377441406250e+00,9.384155273437500000e-01,-7.171630859375000000e-01,4.119873046875000000e-01
2.164589643478393555e+00,-3.964797973632812944e+00,-4.486733913421630859e+00,7.769184589385986328e+00,1.983642578125000000e-01,-7.171630859375000000e-01,3.280639648437500000e-01
2.179235935211181641e+00,-3.964797973632812944e+00,-4.486733913421630859e+00,7.769184589385986328e+00,2.288818359375000000e-02,-7.171630859375000000e-01,-1.907348632812500000e-01
2.191143274307250977e+00,-4.139574527740479404e+00,-4.534617900848388672e+00,7.740454196929931641e+00,2.288818359375000000e-02,6.103515625000000000e-02,-5.645751953125000000e-01
2.206049203872680664e+00,-4.046200752258300781e+00,-4.534617900848388672e+00,7.740454196929931641e+00,6.256103515625000000e-01,-9.460449218750000000e-01,-3.128051757812500000e-01
2.221790552139282227e+00,-4.046200752258300781e+00,-4.446032524108886719e+00,7.855375766754150391e+00,6.256103515625000000e-01,-5.340576171875000000e-02,-4.959106445312500000e-01
2.233477830886840820e+00,-4.046200752258300781e+00,-4.446032524108886719e+00,7.855375766754150391e+00,-4.730224609375000000e-01,-2.746582031250000000e-01,-3.128051757812500000e-01
2.248497486114501953e+00,-3.998316764831542969e+00,-4.527435302734375000e+00,7.793126583099365234e+00,-4.730224609375000000e-01,-2.746582031250000000e-01,-3.814697265625000000e-02
2.259583950042724609e+00,-3.998316764831542969e+00,-4.527435302734375000e+00,7.637503147125244141e+00,1.831054687500000000e-01,-5.722045898437500000e-01,3.051757812500000000e-02
2.275465965270996094e+00,-4.137180328369140625e+00,-4.527435302734375000e+00,7.637503147125244141e+00,8.850097656250000000e-01,-5.722045898437500000e-01,3.051757812500000000e-02
2.287861108779907227e+00,-4.137180328369140625e+00,-4.513070106506347656e+00,7.642291545867919922e+00,8.850097656250000000e-01,9.918212890625000000e-02,-4.348754882812500000e-01
2.301266908645629883e+00,-4.036623954772949219e+00,-4.491522312164306641e+00,7.838616371154785156e+00,-6.484985351562500000e-01,9.918212890625000000e-02,-4.348754882812500000e-01
2.313787937164306641e+00,-4.034229755401611328e+00,-4.491522312164306641e+00,7.838616371154785156e+00,-6.484985351562500000e-01,9.918212890625000000e-02,-2.212524414062500000e-01
2.328942298889160156e+00,-3.952826976776123047e+00,-4.496310710906982422e+00,7.838616371154785156e+00,5.950927734375000000e-01,-8.316040039062500000e-01,2.899169921875000000e-01
2.345193147659301758e+00,-3.952826976776123047e+00,-4.503493309020996094e+00,7.764396190643310547e+00,5.950927734375000000e-01,-8.316040039062500000e-01,2.899169921875000000e-01
2.355407714843750000e+00,-4.003105163574218750e+00,-4.515464305877685547e+00,7.764396190643310547e+00,3.509521484375000000e-01,-4.577636718750000000e-02,-4.501342773437500000e-01
2.371691942214965820e+00,-4.003105163574218750e+00,-4.515464305877685547e+00,7.740454196929931641e+00,-1.983642578125000000e-01,-4.577636718750000000e-02,-4.501342773437500000e-01
2.383980512619018555e+00,-4.027047157287597656e+00,-4.515464305877685547e+00,7.659050941467285156e+00,-1.983642578125000000e-01,1.831054687500000000e-01,-1.068115234375000000e-01
2.398333311080932617e+00,-4.027047157287597656e+00,-4.505887508392333984e+00,7.740454196929931641e+00,1.052856445312500000e+00,-1.296997070312500000e-01,-1.068115234375000000e-01
2.410281896591186523e+00,-4.027047157287597656e+00,-4.546588897705078125e+00,7.773972988128662109e+00,1.052856445312500000e+00,-1.296997070312500000e-01,-1.068115234375000000e-01
2.425817251205444336e+00,-4.029441356658936435e+00,-4.505887508392333984e+00,7.807491779327392578e+00,-5.111694335937500000e-01,-1.296997070312500000e-01,9.918212890625000000e-02
2.438165426254272461e+00,-4.046200752258300781e+00,-4.546588897705078125e+00,7.773972988128662109e+00,-5.111694335937500000e-01,1.373291015625000000e-01,9.918212890625000000e-02
2.451708555221557617e+00,-4.046200752258300781e+00,-4.604049682617188388e+00,7.572859764099121094e+00,7.019042968750000000e-01,1.373291015625000000e-01,9.918212890625000000e-02
2.467940807342529297e+00,-3.976768970489501953e+00,-4.604049682617188388e+00,7.572859764099121094e+00,7.019042968750000000e-01,-7.019042968750000000e-01,9.918212890625000000e-02
2.479857444763183594e+00,-3.969586372375487837e+00,-4.592078685760498047e+00,7.769184589385986328e+00,6.332397460937500000e-01,-7.019042968750000000e-01,9.918212890625000000e-02
2.494064092636108398e+00,-3.976768970489501953e+00,-4.548983097076416016e+00,7.769184589385986328e+00,-2.059936523437500000e-01,-4.959106445312500000e-01,3.814697265625000000e-02
2.505841970443725586e+00,-4.034229755401611328e+00,-4.592078685760498047e+00,7.706934928894042969e+00,-2.059936523437500000e-01,-3.814697265625000000e-01,-8.392333984375000000e-02
2.522257804870605469e+00,-4.048594951629638672e+00,-4.606443881988525391e+00,7.687781333923339844e+00,5.950927734375000000e-01,1.525878906250000000e-01,-1.144409179687500000e-01
2.532998800277709961e+00,-4.065354347229003906e+00,-4.606443881988525391e+00,7.687781333923339844e+00,5.950927734375000000e-01,7.858276367187500000e-01,-1.129150390625000000e+00
2.548042774200439453e+00,-4.065354347229003906e+00,-4.510675907135009766e+00,7.781155586242675781e+00,5.340576171875000000e-01,7.858276367187500000e-01,-1.129150390625000000e+00
2.562625646591186523e+00,-4.046200752258300781e+00,-4.469974517822265625e+00,7.781155586242675781e+00,1.449584960937500000e-01,3.128051757812500000e-01,-4.501342773437500000e-01
2.575464963912963867e+00,-4.046200752258300781e+00,-4.486733913421630859e+00,7.766790390014648438e+00,1.449584960937500000e-01,-1.144409179687500000e-01,-4.501342773437500000e-01
2.590553283691406250e+00,-4.046200752258300781e+00,-4.486733913421630859e+00,7.766790390014648438e+00,7.858276367187500000e-01,-1.144409179687500000e-01,-4.501342773437500000e-01
2.604381561279296875e+00,-4.027047157287597656e+00,-4.486733913421630859e+00,7.716511726379393643e+00,7.858276367187500000e-01,-2.670288085937500000e-01,-1.525878906250000000e-01
2.619151115417480469e+00,-4.027047157287597656e+00,-4.465186119079589844e+00,7.716511726379393643e+00,3.814697265625000000e-01,-2.670288085937500000e-01,-1.525878906250000000e-01
2.629937887191772461e+00,-4.053383350372314453e+00,-4.458003520965576172e+00,7.692569732666015625e+00,3.051757812500000000e-02,-9.918212890625000000e-02,-1.525878906250000000e-01
2.646529197692871094e+00,-4.053383350372314453e+00,-4.465186119079589844e+00,7.692569732666015625e+00,3.051757812500000000e-02,-9.918212890625000000e-02,-1.449584960937500000e-01
2.657127380371093750e+00,-4.072536945343017578e+00,-4.465186119079589844e+00,7.692569732666015625e+00,2.212524414062500000e-01,-9.918212890625000000e-02,8.392333984375000000e-02
2.672128200531005859e+00,-4.031835556030273438e+00,-4.465186119079589844e+00,7.802703380584716797e+00,6.790161132812500000e-01,-9.918212890625000000e-02,8.392333984375000000e-02
