# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.738427162170410156e-01,-3.569754600524902344e+00,-7.479485988616943359e+00,-5.154716014862060547e+00,1.983642578125000000e-01,-1.602172851562500000e-01,-6.103515625000000000e-02
8.850874900817871094e-01,-3.598484992980957031e+00,-7.484274387359619141e+00,-5.169081211090087891e+00,4.653930664062500000e-01,-1.602172851562500000e-01,-2.136230468750000000e-01
9.016180038452148438e-01,-3.557783603668212891e+00,-7.484274387359619141e+00,-5.171475410461425781e+00,1.907348632812500000e-01,-1.602172851562500000e-01,-2.136230468750000000e-01
9.124081134796142578e-01,-3.552995204925537109e+00,-7.481880187988281250e+00,-5.171475410461425781e+00,3.280639648437500000e-01,-1.602172851562500000e-01,-3.814697265625000000e-01
9.274215698242187500e-01,-3.552995204925537109e+00,-7.481880187988281250e+00,-5.171475410461425781e+00,2.670288085937500000e-01,-3.051757812500000000e-02,-7.629394531250000000e-02
9.405128955841064453e-01,-3.543418407440185103e+00,-7.477091789245604581e+00,-5.178658008575440341e+00,2.670288085937500000e-01,-3.051757812500000000e-02,-7.629394531250000000e-02
9.547488689422607422e-01,-3.569754600524902344e+00,-7.474697589874267578e+00,-5.193023204803466797e+00,2.517700195312500000e-01,-3.509521484375000000e-01,-7.629394531250000000e-02
9.698119163513183594e-01,-3.569754600524902344e+00,-7.474697589874267578e+00,-5.178658008575440341e+00,1.831054687500000000e-01,-3.509521484375000000e-01,1.525878906250000000e-02
9.823107719421386719e-01,-3.569754600524902344e+00,-7.479485988616943359e+00,-5.193023204803466797e+00,2.517700195312500000e-01,-3.509521484375000000e-01,-7.629394531250000000e-03
9.975333213806152344e-01,-3.624821424484252930e+00,-7.479485988616943359e+00,-5.214570999145507812e+00,2.899169921875000000e-01,-2.975463867187500000e-01,-7.629394531250000000e-03
1.008274793624877930e+00,-3.624821424484252930e+00,-7.469909191131591797e+00,-5.214570999145507812e+00,2.899169921875000000e-01,-1.831054687500000000e-01,-1.144409179687500000e-01
1.026112318038940430e+00,-3.624821424484252930e+00,-7.465120792388916016e+00,-5.121197223663330078e+00,1.983642578125000000e-01,-1.831054687500000000e-01,-2.365112304687500000e-01
1.036633491516113281e+00,-3.629609823226928711e+00,-7.469909191131591797e+00,-5.121197223663330078e+00,1.983642578125000000e-01,-1.831054687500000000e-01,-1.144409179687500000e-01
1.050086259841918945e+00,-3.584119796752929688e+00,-7.465120792388916016e+00,-5.226541996002197266e+00,1.983642578125000000e-01,-1.525878906250000000e-01,-8.392333984375000000e-02
1.068033695220947266e+00,-3.591302394866943803e+00,-7.453149795532226562e+00,-5.226541996002197266e+00,3.662109375000000000e-01,-1.525878906250000000e-01,-8.392333984375000000e-02
1.078506231307983398e+00,-3.591302394866943803e+00,-7.453149795532226562e+00,-5.185840606689453125e+00,8.392333984375000000e-02,-1.754760742187500000e-01,-1.296997070312500000e-01
1.092884302139282227e+00,-3.591302394866943803e+00,-7.489062786102294922e+00,-5.164292812347412109e+00,4.119873046875000000e-01,-1.907348632812500000e-01,-1.296997070312500000e-01
1.106827259063720703e+00,-3.576937198638916016e+00,-7.498639583587646484e+00,-5.185840606689453125e+00,4.043579101562500000e-01,-1.754760742187500000e-01,-1.296997070312500000e-01
1.119285345077514648e+00,-3.574542999267578125e+00,-7.489062786102294922e+00,-5.116408824920654297e+00,4.043579101562500000e-01,-2.288818359375000000e-02,-1.068115234375000000e-01
1.135167837142944336e+00,-3.574542999267578125e+00,-7.481880187988281250e+00,-5.164292812347412109e+00,3.509521484375000000e-01,-2.288818359375000000e-02,-1.525878906250000000e-01
1.149079322814941406e+00,-3.569754600524902344e+00,-7.481880187988281250e+00,-5.164292812347412109e+00,3.509521484375000000e-01,-1.220703125000000000e-01,-5.340576171875000000e-02
1.162166595458984375e+00,-3.569754600524902344e+00,-7.465120792388916016e+00,-5.233724594116210938e+00,3.509521484375000000e-01,-1.220703125000000000e-01,-5.340576171875000000e-02
1.173230171203613281e+00,-3.567360401153564453e+00,-7.498639583587646484e+00,-5.281609058380126953e+00,3.585815429687500000e-01,-1.220703125000000000e-01,-4.577636718750000000e-02
1.190564155578613281e+00,-3.567360401153564453e+00,-7.472303390502929688e+00,-5.233724594116210938e+00,4.653930664062500000e-01,-1.220703125000000000e-01,-4.577636718750000000e-02
1.203823328018188477e+00,-3.567360401153564453e+00,-7.515398979187011719e+00,-5.207388401031494141e+00,4.653930664062500000e-01,-1.907348632812500000e-01,-4.577636718750000000e-02
1.215484619140625000e+00,-3.576937198638916016e+00,-7.479485988616943359e+00,-5.190629005432128906e+00,3.890991210937500000e-01,-1.907348632812500000e-01,-2.746582031250000000e-01
1.234379529953002930e+00,-3.646369218826293945e+00,-7.489062786102294922e+00,-5.190629005432128906e+00,3.890991210937500000e-01,-1.907348632812500000e-01,1.602172851562500000e-01
1.246943473815917969e+00,-3.646369218826293945e+00,-7.479485988616943359e+00,-5.190629005432128906e+00,3.890991210937500000e-01,-1.068115234375000000e-01,-2.288818359375000000e-02
1.371237516403198242e+00,-3.646369218826293945e+00,-7.457938194274902344e+00,-5.169081211090087891e+00,4.043579101562500000e-01,-2.899169921875000000e-01,-2.288818359375000000e-02
1.384134054183959961e+00,-3.574542999267578125e+00,-5.492298603057861328e+00,2.753331959247589111e-01,2.499923706054687500e+02,-1.601409912109375000e+01,-2.938079833984375000e+01
1.398560762405395508e+00,-3.603273391723632812e+00,-5.492298603057861328e+00,2.722207307815552202e+00,2.499923706054687500e+02,-1.601409912109375000e+01,-3.150177001953125000e+01
1.410481929779052734e+00,-3.603273391723632812e+00,-5.947196960449218750e+00,2.722207307815552202e+00,2.370681762695312500e+02,-1.312255859375000000e+00,-3.150177001953125000e+01
1.425323009490966797e+00,-3.603273391723632812e+00,-6.797138690948486328e+00,2.494758129119873047e+00,2.031784057617187500e+02,-1.312255859375000000e+00,-5.090332031250000000e+01
1.437335491180419922e+00,-3.603273391723632812e+00,-7.836222171783447266e+00,1.807622194290160911e+00,1.862792968750000000e+02,-4.837036132812500000e+00,-5.090332031250000000e+01
1.452485322952270508e+00,-1.537077426910400391e+00,-8.865728378295898438e+00,-7.038952708244323730e-01,1.862792968750000000e+02,-5.867004394531250000e+00,-3.562927246093750000e+01
1.468193054199218750e+00,-1.537077426910400391e+00,-8.865728378295898438e+00,-7.038952708244323730e-01,2.090148925781250000e+02,-5.867004394531250000e+00,-2.458953857421875000e+01
1.479815006256103516e+00,-4.120420932769775391e+00,-7.965508937835693359e+00,-6.057330369949340820e-01,2.230377197265625000e+02,-5.867004394531250000e+00,-2.458953857421875000e+01
1.494936704635620117e+00,-4.120420932769775391e+00,-7.965508937835693359e+00,1.077390760183333934e-01,2.293395996093750000e+02,-1.010894775390625000e+01,-4.093933105468750000e+01
1.509570837020874023e+00,-1.805227994918823242e+00,-7.860164165496826172e+00,2.274491637945174893e-01,2.494125366210937216e+02,-1.010894775390625000e+01,-4.093933105468750000e+01
1.521467924118041992e+00,-1.805227994918823242e+00,-7.747636795043945312e+00,1.254561662673950195e+00,2.499923706054687500e+02,-1.010894775390625000e+01,-3.709411621093750000e+01
1.536943912506103516e+00,-2.080561161041260210e+00,-7.366958618164062500e+00,2.671929121017456055e+00,2.499923706054687500e+02,-3.021240234375000000e+00,-3.709411621093750000e+01
1.549365520477294922e+00,-2.750937700271606445e+00,-5.494692802429199219e+00,3.715801000595092773e+00,2.499923706054687500e+02,4.592895507812500000e+00,-4.468536376953125000e+01
1.563824653625488281e+00,-2.750937700271606445e+00,-5.494692802429199219e+00,4.084507942199707031e+00,2.499923706054687500e+02,4.592895507812500000e+00,-5.348205566406250000e+01
1.575761318206787109e+00,-1.810016512870788796e+00,-5.494692802429199219e+00,4.084507942199707031e+00,2.499923706054687500e+02,-1.091003417968750000e+01,-5.348205566406250000e+01
1.590001344680786133e+00,-1.810016512870788796e+00,-6.229712486267089844e+00,4.084507942199707031e+00,2.499923706054687500e+02,-1.656341552734375000e+01,-4.506683349609375000e+01
1.603342533111572266e+00,-1.810016512870788796e+00,-4.862623691558837891e+00,7.410054206848143643e+00,2.499923706054687500e+02,-1.091003417968750000e+01,-1.930236816406250000e+01
1.618429422378540039e+00,7.350199222564697266e-01,-6.229712486267089844e+00,1.961270141601562500e+01,1.086196899414062358e+02,9.676361083984376421e+01,-4.506683349609375000e+01
1.629874944686889648e+00,1.844014167785644531e+01,-6.399701118469238281e+00,1.961270141601562500e+01,-3.250122070312500000e+01,9.676361083984376421e+01,4.470825195312500000e+01
1.645432710647583008e+00,7.350199222564697266e-01,-6.399701118469238281e+00,1.909615325927734375e+01,-3.250122070312500000e+01,1.064300537109375000e+01,-3.135681152343750000e+00
1.659592866897583008e+00,-2.319981336593627930e+00,-6.605602264404296875e+00,7.716511726379393643e+00,1.929473876953125000e+01,-9.384155273437500000e-01,1.501464843750000000e+01
1.672730922698974609e+00,-2.777273893356323242e+00,-5.659892559051513672e+00,7.716511726379393643e+00,3.854370117187500000e+01,-3.822326660156250000e+00,3.593444824218750000e+00
1.687505006790161133e+00,-4.304774761199951172e+00,-4.678269863128662109e+00,8.085219383239746094e+00,6.962585449218750000e+01,-3.822326660156250000e+00,3.593444824218750000e+00
1.701056718826293945e+00,-4.304774761199951172e+00,-4.678269863128662109e+00,8.085219383239746094e+00,6.962585449218750000e+01,-3.822326660156250000e+00,3.593444824218750000e+00
1.723305463790893555e+00,-4.304774761199951172e+00,-4.678269863128662109e+00,8.085219383239746094e+00,6.962585449218750000e+01,-3.822326660156250000e+00,3.593444824218750000e+00
1.739817380905151367e+00,-3.924096584320068803e+00,-6.157886505126953125e+00,8.085219383239746094e+00,6.962585449218750000e+01,1.860809326171875000e+01,3.593444824218750000e+00
1.749382495880126953e+00,-3.505111217498779741e+00,-6.157886505126953125e+00,8.336609840393066406e+00,1.662445068359375000e+01,1.860809326171875000e+01,-4.501342773437500000e-01
1.765573978424072266e+00,-2.363076925277709961e+00,-5.868188381195068359e+00,7.706934928894042969e+00,1.231384277343750000e+01,1.860809326171875000e+01,-1.961517333984375000e+01
1.778931856155395508e+00,-1.829170107841491921e+00,-5.868188381195068359e+00,7.706934928894042969e+00,1.226043701171875000e+01,1.222229003906250000e+01,-1.961517333984375000e+01
1.792050123214721680e+00,-1.829170107841491921e+00,-6.071695327758789062e+00,7.410054206848143643e+00,3.273010253906250000e+00,6.721496582031250000e+00,-8.598327636718750000e+00
1.803269863128662109e+00,-1.829170107841491921e+00,-6.071695327758789062e+00,7.410054206848143643e+00,3.273010253906250000e+00,1.800537109375000000e+00,-1.945495605468750000e+00
1.821311712265014648e+00,-1.628057122230529785e+00,-6.153098106384277344e+00,7.623137950897216797e+00,3.273010253906250000e+00,-1.571655273437500000e+00,4.653930664062500000e-01
1.832997322082519531e+00,-1.817199110984802468e+00,-6.153098106384277344e+00,7.623137950897216797e+00,1.106262207031250000e+00,-1.571655273437500000e+00,4.653930664062500000e-01
1.845961332321166992e+00,-1.817199110984802468e+00,-6.177040100097656250e+00,7.613561153411865234e+00,-5.416870117187500000e-01,-1.678466796875000000e-01,0.000000000000000000e+00
1.863196611404418945e+00,-1.817199110984802468e+00,-6.301538944244384766e+00,7.352593421936035156e+00,-5.416870117187500000e-01,-1.678466796875000000e-01,-1.068115234375000000e-01
1.874126911163330078e+00,-1.793256998062133789e+00,-6.301538944244384766e+00,7.352593421936035156e+00,2.197265625000000000e+00,-5.340576171875000000e-01,-1.068115234375000000e-01
1.887279987335205078e+00,-1.793256998062133789e+00,-6.157886505126953125e+00,7.572859764099121094e+00,2.197265625000000000e+00,-8.239746093750000000e-01,-7.629394531250000000e-02
1.902261495590209961e+00,-1.793256998062133789e+00,-6.114790916442871094e+00,7.572859764099121094e+00,6.103515625000000000e-02,-8.239746093750000000e-01,-7.629394531250000000e-02
1.915077924728393555e+00,-1.745373010635375977e+00,-6.157886505126953125e+00,7.496245384216308594e+00,-1.144409179687500000e-01,-4.196166992187500000e-01,-1.449584960937500000e-01
1.929284095764160156e+00,-1.695094823837280495e+00,-6.275202751159667969e+00,7.323863029479980469e+00,-1.144409179687500000e-01,-2.975463867187500000e-01,-1.449584960937500000e-01
1.944025516510009766e+00,-1.745373010635375977e+00,-6.275202751159667969e+00,7.323863029479980469e+00,1.319885253906250000e+00,-4.196166992187500000e-01,5.340576171875000000e-02
1.957118988037109375e+00,-1.860294699668884499e+00,-6.196193695068359375e+00,7.398083209991455078e+00,1.319885253906250000e+00,-2.975463867187500000e-01,5.340576171875000000e-02
1.968418598175048828e+00,-1.908178687095642090e+00,-6.196193695068359375e+00,7.398083209991455078e+00,-2.212524414062500000e-01,6.713867187500000000e-01,-4.730224609375000000e-01
1.984346866607666016e+00,-1.908178687095642090e+00,-6.208164691925048828e+00,7.304709434509277344e+00,-2.212524414062500000e-01,6.713867187500000000e-01,-1.052856445312500000e+00
1.996860504150390625e+00,-1.829170107841491921e+00,-6.236895561218261719e+00,7.304709434509277344e+00,1.678466796875000000e-01,5.187988281250000000e-01,-1.052856445312500000e+00
2.010454654693603516e+00,-1.829170107841491921e+00,-6.236895561218261719e+00,7.383718013763427734e+00,4.196166992187500000e-01,-2.059936523437500000e-01,-9.918212890625000000e-02
2.026147603988647461e+00,-1.886630892753601074e+00,-6.177040100097656250e+00,7.395689010620117188e+00,6.179809570312500000e-01,-5.950927734375000000e-01,-2.288818359375000000e-02
2.037497758865356445e+00,-1.886630892753601074e+00,-6.177040100097656250e+00,7.400477409362792969e+00,6.179809570312500000e-01,-2.059936523437500000e-01,-9.918212890625000000e-02
2.052204608917236328e+00,-1.807622194290160911e+00,-6.239289760589599609e+00,7.400477409362792969e+00,6.179809570312500000e-01,-9.841918945312500000e-01,-2.288818359375000000e-02
2.065929889678955078e+00,-1.807622194290160911e+00,-6.253654956817626953e+00,7.364564418792724609e+00,7.247924804687500000e-01,-1.029968261718750000e+00,5.722045898437500000e-01
2.078875780105590820e+00,-1.860294699668884499e+00,-6.272808551788330078e+00,7.364564418792724609e+00,7.247924804687500000e-01,-1.029968261718750000e+00,5.722045898437500000e-01
2.091902732849121094e+00,-1.860294699668884499e+00,-6.253654956817626953e+00,7.517793178558349609e+00,6.713867187500000000e-01,-5.340576171875000000e-02,-4.577636718750000000e-02
2.107228994369506836e+00,-1.776497602462768555e+00,-6.272808551788330078e+00,7.517793178558349609e+00,1.373291015625000000e-01,-3.051757812500000000e-02,-4.577636718750000000e-02
2.123104095458984375e+00,-1.776497602462768555e+00,-6.227318286895751953e+00,7.400477409362792969e+00,1.373291015625000000e-01,-3.051757812500000000e-02,6.103515625000000000e-02
2.134204864501953125e+00,-1.848323702812194824e+00,-6.289567947387695312e+00,7.400477409362792969e+00,3.128051757812500000e-01,-3.509521484375000000e-01,3.738403320312500000e-01
2.149051904678344727e+00,-1.848323702812194824e+00,-6.227318286895751953e+00,7.498639583587646484e+00,3.662109375000000000e-01,-3.509521484375000000e-01,3.738403320312500000e-01
2.160570621490478516e+00,-1.774103403091430886e+00,-6.160280704498291016e+00,7.498639583587646484e+00,3.662109375000000000e-01,-1.754760742187500000e-01,-1.068115234375000000e-01
2.174881696701049805e+00,-1.754949808120727539e+00,-6.160280704498291016e+00,7.477091789245604581e+00,-3.128051757812500000e-01,-1.144409179687500000e-01,-2.899169921875000000e-01
2.187303066253662109e+00,-1.754949808120727539e+00,-6.215347290039063388e+00,7.477091789245604581e+00,-3.128051757812500000e-01,1.602172851562500000e-01,-6.179809570312500000e-01
2.202405929565429688e+00,-1.790862798690795898e+00,-6.222529888153076172e+00,7.443572998046875000e+00,1.525878906250000000e-02,1.602172851562500000e-01,-6.561279296875000000e-01
2.214081525802612305e+00,-1.853112101554870383e+00,-6.215347290039063388e+00,7.508216381072998047e+00,3.738403320312500000e-01,-2.288818359375000000e-02,-6.179809570312500000e-01
2.230236053466796875e+00,-1.790862798690795898e+00,-6.193799495697021484e+00,7.465120792388916016e+00,3.738403320312500000e-01,-9.918212890625000000e-02,-2.288818359375000000e-01
2.245426177978515625e+00,-1.783680200576782227e+00,-6.193799495697021484e+00,7.465120792388916016e+00,3.738403320312500000e-01,-5.187988281250000000e-01,1.144409179687500000e-01
2.257336854934692383e+00,-1.783680200576782227e+00,-6.193799495697021484e+00,7.433996200561523438e+00,3.890991210937500000e-01,-9.536743164062500000e-01,2.746582031250000000e-01
2.272019386291503906e+00,-1.817199110984802468e+00,-6.155492305755615234e+00,7.433996200561523438e+00,4.348754882812500000e-01,-9.536743164062500000e-01,2.746582031250000000e-01
2.284508705139160156e+00,-1.824381709098815918e+00,-6.155492305755615234e+00,7.491456985473632812e+00,6.027221679687500000e-01,-7.247924804687500000e-01,-6.103515625000000000e-02
2.298131704330444336e+00,-1.824381709098815918e+00,-6.138732910156250000e+00,7.491456985473632812e+00,6.027221679687500000e-01,1.220703125000000000e-01,-4.196166992187500000e-01
2.314383029937744141e+00,-1.824381709098815918e+00,-6.184222698211669922e+00,7.443572998046875000e+00,5.340576171875000000e-02,1.220703125000000000e-01,-4.196166992187500000e-01
2.326594114303588867e+00,-1.798045396804809570e+00,-6.126761913299560547e+00,7.443572998046875000e+00,5.340576171875000000e-02,-9.918212890625000000e-02,-3.662109375000000000e-01
2.340619325637817383e+00,-1.798045396804809570e+00,-6.150703907012940341e+00,7.429207801818847656e+00,2.822875976562500000e-01,-2.593994140625000000e-01,-2.593994140625000000e-01
2.353108644485473633e+00,-1.805227994918823242e+00,-6.150703907012940341e+00,7.474697589874267578e+00,4.043579101562500000e-01,-2.593994140625000000e-01,-2.593994140625000000e-01
2.370263576507568359e+00,-1.824381709098815918e+00,-6.153098106384277344e+00,7.393294811248779297e+00,2.822875976562500000e-01,-2.593994140625000000e-01,-2.517700195312500000e-01
2.381360292434692383e+00,-1.829170107841491921e+00,-6.270414352416992188e+00,7.448361396789550781e+00,-1.525878906250000000e-02,-2.593994140625000000e-01,3.051757812500000000e-02
2.394377470016479492e+00,-1.838746905326843706e+00,-6.229712486267089844e+00,7.393294811248779297e+00,-1.525878906250000000e-02,-2.593994140625000000e-01,3.051757812500000000e-02
2.412156820297241211e+00,-1.838746905326843706e+00,-6.229712486267089844e+00,7.448361396789550781e+00,3.585815429687500000e-01,-1.144409179687500000e-01,3.051757812500000000e-02
2.422960758209228516e+00,-1.900996088981628418e+00,-6.229712486267089844e+00,7.414842605590820312e+00,3.814697265625000000e-01,-1.144409179687500000e-01,-1.754760742187500000e-01
2.437123298645019531e+00,-1.927332282066344771e+00,-6.224924087524414062e+00,7.489062786102294922e+00,3.814697265625000000e-01,-1.144409179687500000e-01,-1.754760742187500000e-01
2.451096773147583008e+00,-1.927332282066344771e+00,-6.265625953674316406e+00,7.414842605590820312e+00,-1.831054687500000000e-01,3.128051757812500000e-01,-2.441406250000000000e-01
2.463750123977661133e+00,-1.831564307212829590e+00,-6.222529888153076172e+00,7.407660007476806641e+00,-1.831054687500000000e-01,3.128051757812500000e-01,-2.441406250000000000e-01
2.475178241729736328e+00,-1.831564307212829590e+00,-6.215347290039063388e+00,7.386112213134765625e+00,5.111694335937500000e-01,-4.806518554687500000e-01,2.822875976562500000e-01
2.493208885192871094e+00,-1.831564307212829590e+00,-6.215347290039063388e+00,7.386112213134765625e+00,5.340576171875000000e-01,-4.806518554687500000e-01,2.822875976562500000e-01
2.503939867019653320e+00,-1.805227994918823242e+00,-6.234500885009765625e+00,7.417236804962158203e+00,5.340576171875000000e-01,-4.806518554687500000e-01,4.577636718750000000e-02
2.517883300781250000e+00,-1.790862798690795898e+00,-6.258443355560302734e+00,7.441178798675537109e+00,4.653930664062500000e-01,-2.670288085937500000e-01,-3.051757812500000000e-02
2.535353660583496094e+00,-1.790862798690795898e+00,-6.258443355560302734e+00,7.441178798675537109e+00,4.653930664062500000e-01,-4.806518554687500000e-01,-3.051757812500000000e-02
2.546528816223144531e+00,-1.776497602462768555e+00,-6.227318286895751953e+00,7.455543994903564453e+00,6.790161132812500000e-01,-1.525878906250000000e-01,-1.831054687500000000e-01
2.559837579727172852e+00,-1.776497602462768555e+00,-6.162674903869628906e+00,7.424419403076171875e+00,6.790161132812500000e-01,-4.806518554687500000e-01,8.392333984375000000e-02
2.573895931243896484e+00,-1.776497602462768555e+00,-6.162674903869628906e+00,7.400477409362792969e+00,1.907348632812500000e-01,-3.509521484375000000e-01,8.392333984375000000e-02
2.586776018142700195e+00,-1.776497602462768555e+00,-6.196193695068359375e+00,7.400477409362792969e+00,1.907348632812500000e-01,-4.730224609375000000e-01,8.392333984375000000e-02
2.599220991134643555e+00,-1.819593310356139915e+00,-6.212953090667724609e+00,7.450755596160888672e+00,2.670288085937500000e-01,-4.730224609375000000e-01,7.629394531250000000e-02
2.616241216659545898e+00,-1.826775908470153587e+00,-6.196193695068359375e+00,7.450755596160888672e+00,2.670288085937500000e-01,-4.730224609375000000e-01,-1.449584960937500000e-01
2.627055406570434570e+00,-1.819593310356139915e+00,-6.172251701354980469e+00,7.450755596160888672e+00,9.918212890625000000e-02,-1.144409179687500000e-01,-4.882812500000000000e-01
2.640882015228271484e+00,-1.853112101554870383e+00,-6.148309707641601562e+00,7.450755596160888672e+00,-1.602172851562500000e-01,0.000000000000000000e+00,-4.882812500000000000e-01
2.653239011764526367e+00,-1.853112101554870383e+00,-6.172251701354980469e+00,7.422025203704833984e+00,-1.602172851562500000e-01,9.155273437500000000e-02,-3.585815429687500000e-01
