# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.998326301574707031e-01,-2.820369482040405273e+00,3.828328371047973633e+00,-9.179368972778320312e+00,-3.593444824218750000e+00,-3.814697265625000000e-02,2.517700195312500000e-01
1.014527797698974609e+00,-2.683900117874145064e+00,3.794809579849243164e+00,-9.291896820068359375e+00,-4.196166992187500000e+00,-8.392333984375000000e-02,6.561279296875000000e-01
1.026537418365478516e+00,-2.789244890213012695e+00,3.794809579849243164e+00,-9.291896820068359375e+00,-3.326416015625000000e+00,-3.814697265625000000e-02,6.561279296875000000e-01
1.038669824600219727e+00,-2.779668092727661133e+00,3.794809579849243164e+00,-9.370904922485351562e+00,-3.982543945312500000e+00,-8.392333984375000000e-02,6.561279296875000000e-01
1.053774595260620117e+00,-2.779668092727661133e+00,3.785232782363892046e+00,-9.414000511169433594e+00,-3.578186035156250000e+00,2.746582031250000000e-01,-9.918212890625000000e-02
1.065319538116455078e+00,-2.779668092727661133e+00,3.794809579849243164e+00,-9.370904922485351562e+00,-3.578186035156250000e+00,-4.501342773437500000e-01,1.106262207031250000e+00
1.080140590667724609e+00,-2.803610086441040039e+00,3.761290788650512695e+00,-9.414000511169433594e+00,-3.578186035156250000e+00,-1.220703125000000000e-01,2.822875976562500000e-01
1.092139959335327148e+00,-2.803610086441040039e+00,3.794809579849243164e+00,-9.275136947631835938e+00,-3.402709960937500000e+00,-1.220703125000000000e-01,2.822875976562500000e-01
1.103998661041259766e+00,-2.750937700271606445e+00,3.794809579849243164e+00,-9.380481719970703125e+00,-3.936767578125000000e+00,-1.220703125000000000e-01,2.822875976562500000e-01
1.119832277297973633e+00,-2.750937700271606445e+00,3.813963174819945401e+00,-9.308655738830566406e+00,-3.738403320312500000e+00,2.288818359375000000e-02,8.392333984375000000e-02
1.132246017456054688e+00,-2.748543500900268999e+00,3.821145772933959961e+00,-9.308655738830566406e+00,-3.738403320312500000e+00,-3.051757812500000000e-01,8.468627929687500000e-01
1.143006801605224609e+00,-2.796427488327026367e+00,3.830722570419311968e+00,-9.294290542602540839e+00,-3.738403320312500000e+00,2.288818359375000000e-02,7.629394531250000000e-03
1.158346652984619141e+00,-2.796427488327026367e+00,3.830722570419311968e+00,-9.294290542602540839e+00,-3.814697265625000000e+00,-1.754760742187500000e-01,7.553100585937500000e-01
1.170451879501342773e+00,-2.796427488327026367e+00,3.849876165390015093e+00,-9.294290542602540839e+00,-3.814697265625000000e+00,7.629394531250000000e-03,7.553100585937500000e-01
1.182120800018310547e+00,-2.798821687698364258e+00,3.849876165390015093e+00,-9.282320022583007812e+00,-3.715515136718750000e+00,7.629394531250000000e-03,7.553100585937500000e-01
1.199881792068481445e+00,-2.746149301528930664e+00,3.849876165390015093e+00,-9.267954826354980469e+00,-3.707885742187500000e+00,7.629394531250000000e-03,7.858276367187500000e-01
1.210633277893066406e+00,-2.794033288955688477e+00,3.849876165390015093e+00,-9.267954826354980469e+00,-3.707885742187500000e+00,-1.068115234375000000e-01,2.670288085937500000e-01
1.221232891082763672e+00,-2.794033288955688477e+00,3.859452962875366211e+00,-9.277531623840332031e+00,-3.608703613281250000e+00,-4.043579101562500000e-01,8.850097656250000000e-01
1.238894462585449219e+00,-2.794033288955688477e+00,3.859452962875366211e+00,-9.277531623840332031e+00,-3.562927246093750000e+00,-1.068115234375000000e-01,7.095336914062500000e-01
1.249778270721435547e+00,-2.829946279525756836e+00,3.801992177963256836e+00,-9.277531623840332031e+00,-3.562927246093750000e+00,-2.517700195312500000e-01,7.095336914062500000e-01
1.264367341995239258e+00,-2.770091295242309570e+00,3.801992177963256836e+00,-9.318232536315917969e+00,-3.562927246093750000e+00,-2.517700195312500000e-01,3.738403320312500000e-01
1.277882337570190430e+00,-2.770091295242309570e+00,3.809174776077271396e+00,-9.318232536315917969e+00,-3.768920898437500000e+00,-2.670288085937500000e-01,3.738403320312500000e-01
1.290472030639648438e+00,-2.770091295242309570e+00,3.830722570419311968e+00,-9.339780807495115411e+00,-3.776550292968750000e+00,-2.822875976562500000e-01,3.738403320312500000e-01
1.418131828308105469e+00,-2.743755102157592773e+00,3.830722570419311968e+00,-9.265560150146484375e+00,-3.776550292968750000e+00,-5.187988281250000000e-01,9.002685546875000000e-01
1.428717374801635742e+00,-7.805097699165344238e-01,3.830722570419311968e+00,-8.520963668823242188e+00,1.275253295898437642e+02,-2.464294433593750000e+00,3.730773925781250000e+00
1.440637350082397461e+00,-7.805097699165344238e-01,1.074996590614318848e+00,-8.520963668823242188e+00,1.441650390625000000e+02,-1.062011718750000000e+01,1.001739501953125000e+01
1.452974081039428711e+00,-3.320757627487182617e+00,3.806780576705932062e-01,-1.233253288269042969e+01,1.484451293945312500e+02,-5.752563476562500000e+00,1.001739501953125000e+01
1.469844579696655273e+00,-5.353435039520263672e+00,-4.788403399288599684e-03,-1.289038181304931641e+01,1.672363281250000000e+02,-1.062011718750000000e+01,-1.068115234375000000e+00
1.479616880416870117e+00,-5.353435039520263672e+00,-3.256114125251770020e-01,-1.392467689514160156e+01,2.071609497070312500e+02,-1.391601562500000000e+01,-3.157043457031250000e+01
1.491577863693237305e+00,-1.417367339134216309e+00,-4.309563040733336847e-01,-1.392467689514160156e+01,2.291259765625000000e+02,-1.391601562500000000e+01,-3.195190429687500000e+01
1.509146451950073242e+00,-1.417367339134216309e+00,-3.256114125251770020e-01,-1.111149024963378729e+01,2.398147583007812500e+02,-1.070404052734375000e+01,-3.195190429687500000e+01
1.519823312759399414e+00,-4.455609321594238281e+00,1.412578970193862915e-01,-8.348581314086914062e+00,2.398147583007812500e+02,-1.070404052734375000e+01,-3.195190429687500000e+01
1.530931472778320312e+00,-4.455609321594238281e+00,1.412578970193862915e-01,-8.080430984497070312e+00,2.206726074218750000e+02,-1.070404052734375000e+01,-4.399108886718750000e+01
1.545330762863159180e+00,-4.182670116424560547e+00,-1.410184741020202637e+00,-8.080430984497070312e+00,1.874313354492187500e+02,1.296997070312500000e-01,-4.399108886718750000e+01
1.557046413421630859e+00,-9.768342971801757812e-01,-2.322375535964965820e+00,-9.447519302368164062e+00,1.874313354492187500e+02,3.662109375000000000e-01,-3.811645507812500000e+01
1.569505929946899414e+00,-9.768342971801757812e-01,-3.031059265136718750e+00,-1.012747287750243963e+01,2.023468017578125000e+02,1.296997070312500000e-01,-2.630615234375000000e+01
1.584184169769287109e+00,-1.726219415664672852e+00,-4.259284973144531250e+00,-1.057758331298827947e+01,2.039794921875000000e+02,-1.197814941406250000e+00,-2.630615234375000000e+01
1.596790075302124023e+00,-3.526659011840820312e+00,-4.479551315307617188e+00,-1.062307262420654475e+01,2.142791748046875000e+02,-1.197814941406250000e+00,-2.373504638671875000e+01
1.611869573593139648e+00,-1.726219415664672852e+00,-4.479551315307617188e+00,-1.062307262420654475e+01,2.235641479492187500e+02,-5.645751953125000000e-01,-3.575897216796875000e+01
1.623440742492675781e+00,-3.526659011840820312e+00,-4.498704910278320312e+00,-1.063743782043457031e+01,2.406845092773437216e+02,-5.645751953125000000e-01,-2.373504638671875000e+01
1.635231018066406250e+00,6.392518281936645508e-01,-5.540182590484619141e+00,-1.013704967498779119e+01,2.499923706054687500e+02,-1.844787597656250000e+01,-4.912567138671875000e+01
1.650712490081787109e+00,-4.448426723480224609e+00,-6.445190906524658203e+00,-1.013704967498779119e+01,2.499923706054687500e+02,-3.874969482421875000e+01,6.309509277343750000e+00
1.662460088729858398e+00,-3.019088268280029297e+00,-5.540182590484619141e+00,-8.226476669311523438e+00,2.499923706054687500e+02,-1.844787597656250000e+01,-4.912567138671875000e+01
1.675192594528198242e+00,-3.423708438873291016e+00,-6.564900875091552734e+00,-7.524975776672363281e+00,2.499923706054687500e+02,-1.727294921875000000e+01,-1.889038085937500000e+01
1.689661979675292969e+00,-3.019088268280029297e+00,-6.588842868804931641e+00,-7.577648162841796875e+00,2.499923706054687500e+02,1.419067382812500000e+00,-4.557037353515625000e+01
1.701480627059936523e+00,-3.222595453262329102e+00,-6.588842868804931641e+00,-7.577648162841796875e+00,2.499923706054687500e+02,-1.727294921875000000e+01,-2.004241943359375000e+01
1.716188669204711914e+00,-2.525882720947265625e+00,-6.610390663146972656e+00,-7.577648162841796875e+00,2.499923706054687500e+02,-3.234863281250000000e+00,-4.108428955078125000e+01
1.728409051895141602e+00,-3.095702648162841797e+00,-6.143521308898925781e+00,-5.195417404174804688e+00,2.499923706054687500e+02,-1.411437988281250000e+01,-2.677917480468750000e+01
1.740156650543212891e+00,-2.525882720947265625e+00,-6.792350292205810547e+00,-4.659116268157958984e+00,2.499923706054687500e+02,-3.906250000000000000e+00,-3.523254394531250000e+01
1.755996465682983398e+00,-2.667140722274780273e+00,-6.792350292205810547e+00,-2.940079689025878906e+00,2.429885864257812500e+02,-1.411437988281250000e+01,-2.677917480468750000e+01
1.767630577087402344e+00,-2.027888774871826172e+00,-6.792350292205810547e+00,-1.831564307212829590e+00,2.387313842773437216e+02,-3.906250000000000000e+00,-2.362060546875000000e+01
1.779625892639160156e+00,-2.667140722274780273e+00,-7.539340972900390625e+00,-1.831564307212829590e+00,1.429214477539062500e+02,3.907012939453125000e+01,-1.545715332031250000e+01
1.794668912887573242e+00,-2.580949306488037109e+00,-5.669469356536865234e+00,5.188234806060791016e+00,3.797149658203125000e+01,3.907012939453125000e+01,2.423858642578125000e+01
1.806161880493164062e+00,-4.656722068786621094e+00,-9.859322547912597656e+00,-4.359841346740722656e+00,4.541778564453125000e+01,-8.964538574218750000e+00,2.079010009765625000e+01
1.818322658538818359e+00,-3.208230257034301758e+00,-9.859322547912597656e+00,-2.439691543579101562e+00,3.797149658203125000e+01,-1.390838623046875000e+01,2.079010009765625000e+01
1.833764553070068359e+00,-3.208230257034301758e+00,-9.859322547912597656e+00,-2.439691543579101562e+00,3.117370605468750000e+01,-1.390838623046875000e+01,8.689880371093750000e+00
1.846075534820556641e+00,-2.839523077011108398e+00,-9.617507934570312500e+00,-2.439691543579101562e+00,4.478454589843750000e+00,6.011962890625000000e+00,-5.004882812500000000e+00
1.858094453811645508e+00,-2.154781579971313032e+00,-9.617507934570312500e+00,-2.547430515289306197e+00,1.045227050781250000e+00,6.011962890625000000e+00,-5.004882812500000000e+00
1.874960660934448242e+00,-2.154781579971313032e+00,-9.428365707397459161e+00,-2.607285499572753906e+00,-1.091003417968750000e+00,4.425048828125000000e-01,-3.204345703125000000e-01
1.885904788970947266e+00,-2.985569477081298828e+00,-9.646238327026367188e+00,-2.547430515289306197e+00,-1.091003417968750000e+00,-3.883361816406250000e+00,3.776550292968750000e+00
1.899350404739379883e+00,-2.985569477081298828e+00,-9.646238327026367188e+00,-2.394201755523681641e+00,-3.730773925781250000e+00,-3.883361816406250000e+00,3.776550292968750000e+00
1.913900852203369141e+00,-2.525882720947265625e+00,-9.646238327026367188e+00,-2.394201755523681641e+00,-2.479553222656250000e+00,-6.790161132812500000e-01,-3.814697265625000000e-02
1.924389362335205078e+00,-2.252943754196166992e+00,-9.629479408264160156e+00,-2.497152328491210938e+00,-4.188537597656250000e+00,-1.907348632812500000e-01,-3.814697265625000000e-02
1.938351869583129883e+00,-2.252943754196166992e+00,-9.629479408264160156e+00,-2.691082715988159180e+00,-3.028869628906250000e+00,-6.790161132812500000e-01,1.243591308593750000e+00
1.953016757965087891e+00,-2.820369482040405273e+00,-9.629479408264160156e+00,-2.691082715988159180e+00,-3.028869628906250000e+00,-8.926391601562500000e-01,1.243591308593750000e+00
1.963728904724121094e+00,-2.820369482040405273e+00,-9.531316757202148438e+00,-2.724601507186889648e+00,-3.028869628906250000e+00,-8.926391601562500000e-01,1.602172851562500000e-01
1.977802038192749023e+00,-2.655169725418090820e+00,-9.440337181091308594e+00,-2.724601507186889648e+00,-3.356933593750000000e+00,-7.629394531250000000e-01,1.602172851562500000e-01
1.991933345794677734e+00,-2.602497100830078125e+00,-9.397241592407228339e+00,-2.724601507186889648e+00,-3.837585449218750000e+00,-5.493164062500000000e-01,7.095336914062500000e-01
2.004060745239257812e+00,-2.602497100830078125e+00,-9.397241592407228339e+00,-2.753331899642944336e+00,-3.356933593750000000e+00,-5.493164062500000000e-01,7.095336914062500000e-01
2.016434907913208008e+00,-2.626439332962036133e+00,-9.390058517456056464e+00,-2.779668092727661133e+00,-2.922058105468750000e+00,-5.493164062500000000e-01,6.637573242187500000e-01
2.030934095382690430e+00,-2.626439332962036133e+00,-9.409212112426757812e+00,-2.779668092727661133e+00,-2.922058105468750000e+00,5.111694335937500000e-01,5.645751953125000000e-01
2.047243595123291016e+00,-2.600102901458739790e+00,-9.409212112426757812e+00,-2.688688516616821289e+00,-3.585815429687500000e+00,-8.850097656250000000e-01,5.645751953125000000e-01
2.058610677719116211e+00,-2.600102901458739790e+00,-9.435548782348632812e+00,-2.676717519760131836e+00,-4.188537597656250000e+00,-6.637573242187500000e-01,1.052856445312500000e+00
2.069823265075683594e+00,-2.600102901458739790e+00,-9.478644371032716620e+00,-2.688688516616821289e+00,-3.585815429687500000e+00,-6.637573242187500000e-01,1.052856445312500000e+00
2.082591056823730469e+00,-2.600102901458739790e+00,-9.435548782348632812e+00,-2.662352323532104492e+00,-3.410339355468750000e+00,-5.416870117187500000e-01,6.179809570312500000e-01
2.094157218933105469e+00,-2.513911724090576172e+00,-9.447519302368164062e+00,-2.662352323532104492e+00,-3.410339355468750000e+00,-1.907348632812500000e-01,6.179809570312500000e-01
2.108926057815551758e+00,-2.513911724090576172e+00,-9.447519302368164062e+00,-2.662352323532104492e+00,-3.509521484375000000e+00,-5.340576171875000000e-01,1.091003417968750000e+00
2.121722221374511719e+00,-2.669534921646118164e+00,-9.447519302368164062e+00,-2.595314502716064453e+00,-3.509521484375000000e+00,-1.907348632812500000e-01,1.091003417968750000e+00
2.133460760116577148e+00,-2.669534921646118164e+00,-9.454702377319335938e+00,-2.662352323532104492e+00,-3.639221191406250000e+00,9.155273437500000000e-02,-2.288818359375000000e-01
2.145315885543823242e+00,-2.561795711517333984e+00,-9.454702377319335938e+00,-2.655169725418090820e+00,-3.433227539062500000e+00,9.155273437500000000e-02,-2.288818359375000000e-01
2.160817861557006836e+00,-2.561795711517333984e+00,-9.454702377319335938e+00,-2.655169725418090820e+00,-3.654479980468750000e+00,-3.051757812500000000e-01,1.266479492187500000e+00
2.173042058944702148e+00,-2.674323320388793945e+00,-9.469067573547363281e+00,-2.652775526046752930e+00,-3.631591796875000000e+00,-3.051757812500000000e-01,1.266479492187500000e+00
2.187066793441772461e+00,-2.674323320388793945e+00,-9.428365707397459161e+00,-2.652775526046752930e+00,-3.807067871093750000e+00,-1.525878906250000000e-01,5.035400390625000000e-01
2.199894905090332031e+00,-2.659958124160766602e+00,-9.445125579833984375e+00,-2.705447912216186523e+00,-3.631591796875000000e+00,-8.392333984375000000e-02,1.678466796875000000e-01
2.211819887161254883e+00,-2.607285499572753906e+00,-9.428365707397459161e+00,-2.770091295242309570e+00,-3.356933593750000000e+00,-8.392333984375000000e-02,1.678466796875000000e-01
2.226437807083129883e+00,-2.607285499572753906e+00,-9.445125579833984375e+00,-2.770091295242309570e+00,-3.318786621093750000e+00,-5.569458007812500000e-01,1.449584960937500000e+00
2.238606452941894531e+00,-2.719813108444213867e+00,-9.428365707397459161e+00,-2.719813108444213867e+00,-3.318786621093750000e+00,-5.569458007812500000e-01,1.449584960937500000e+00
2.250125169754028320e+00,-2.719813108444213867e+00,-9.428365707397459161e+00,-2.719813108444213867e+00,-3.730773925781250000e+00,4.806518554687500000e-01,2.746582031250000000e-01
2.265356540679931641e+00,-2.597708702087402344e+00,-9.423577308654783380e+00,-2.712630510330200195e+00,-3.730773925781250000e+00,4.806518554687500000e-01,2.746582031250000000e-01
2.277543067932128906e+00,-2.597708702087402344e+00,-9.423577308654783380e+00,-2.712630510330200195e+00,-3.684997558593750000e+00,2.288818359375000000e-02,7.934570312500000000e-01
2.289227485656738281e+00,-2.633621931076049805e+00,-9.430760383605955255e+00,-2.638410329818725586e+00,-3.387451171875000000e+00,-4.730224609375000000e-01,1.152038574218750000e+00
2.304717063903808594e+00,-2.633621931076049805e+00,-9.442730903625488281e+00,-2.571372509002685103e+00,-3.387451171875000000e+00,-4.730224609375000000e-01,1.152038574218750000e+00
2.316717386245727539e+00,-2.612073898315429688e+00,-9.442730903625488281e+00,-2.571372509002685103e+00,-3.822326660156250000e+00,3.051757812500000000e-02,0.000000000000000000e+00
2.328492403030395508e+00,-2.492363929748535156e+00,-9.442730903625488281e+00,-2.645592927932739702e+00,-3.822326660156250000e+00,3.051757812500000000e-02,0.000000000000000000e+00
2.344010114669799805e+00,-2.492363929748535156e+00,-9.421183586120603692e+00,-2.710236310958862305e+00,-3.677368164062500000e+00,-3.356933593750000000e-01,1.014709472656250000e+00
2.355382680892944336e+00,-2.655169725418090820e+00,-9.416395187377929688e+00,-2.710236310958862305e+00,-3.578186035156250000e+00,-3.356933593750000000e-01,1.014709472656250000e+00
2.370349884033203125e+00,-2.655169725418090820e+00,-9.421183586120603692e+00,-2.707842111587524414e+00,-3.677368164062500000e+00,2.136230468750000000e-01,6.790161132812500000e-01
2.382921218872070312e+00,-2.585737705230712891e+00,-9.435548782348632812e+00,-2.664746522903442383e+00,-3.990173339843750000e+00,2.136230468750000000e-01,6.408691406250000000e-01
2.394942522048950195e+00,-2.585737705230712891e+00,-9.454702377319335938e+00,-2.664746522903442383e+00,-3.990173339843750000e+00,-2.212524414062500000e-01,6.408691406250000000e-01
2.409443140029907227e+00,-2.585737705230712891e+00,-9.454702377319335938e+00,-2.693476915359497070e+00,-3.395080566406250000e+00,-4.119873046875000000e-01,9.231567382812500000e-01
2.421640872955322266e+00,-2.705447912216186523e+00,-9.454702377319335938e+00,-2.753331899642944336e+00,-3.395080566406250000e+00,-4.119873046875000000e-01,9.231567382812500000e-01
2.433168172836303711e+00,-2.705447912216186523e+00,-9.430760383605955255e+00,-2.779668092727661133e+00,-3.654479980468750000e+00,-2.822875976562500000e-01,3.890991210937500000e-01
2.448311328887939453e+00,-2.655169725418090820e+00,-9.435548782348632812e+00,-2.779668092727661133e+00,-3.738403320312500000e+00,-6.103515625000000000e-02,3.814697265625000000e-01
2.461118459701538086e+00,-2.655169725418090820e+00,-9.368511199951171875e+00,-2.779668092727661133e+00,-3.654479980468750000e+00,-6.103515625000000000e-02,3.814697265625000000e-01
2.474877357482910156e+00,-2.616862297058105025e+00,-9.406818389892578125e+00,-2.772485494613647461e+00,-3.578186035156250000e+00,-1.068115234375000000e-01,8.010864257812500000e-01
2.488012790679931641e+00,-2.616862297058105025e+00,-9.406818389892578125e+00,-2.779668092727661133e+00,-3.288269042968750000e+00,-1.068115234375000000e-01,8.010864257812500000e-01
2.500031709671020508e+00,-2.616862297058105025e+00,-9.418788909912109375e+00,-2.755726099014282227e+00,-3.578186035156250000e+00,-1.068115234375000000e-01,6.713867187500000000e-01
2.516937732696533203e+00,-2.602497100830078125e+00,-9.442730903625488281e+00,-2.659958124160766602e+00,-3.684997558593750000e+00,-1.068115234375000000e-01,5.950927734375000000e-01
2.527584075927734375e+00,-2.602497100830078125e+00,-9.457096099853515625e+00,-2.659958124160766602e+00,-3.684997558593750000e+00,-2.746582031250000000e-01,4.730224609375000000e-01
2.538140058517456055e+00,-2.592920303344726562e+00,-9.457096099853515625e+00,-2.671929121017456055e+00,-3.684997558593750000e+00,-2.136230468750000000e-01,4.730224609375000000e-01
2.555872201919555664e+00,-2.616862297058105025e+00,-9.442730903625488281e+00,-2.671929121017456055e+00,-3.829956054687500000e+00,-2.365112304687500000e-01,6.332397460937500000e-01
2.566643476486206055e+00,-2.607285499572753906e+00,-9.440337181091308594e+00,-2.671929121017456055e+00,-3.814697265625000000e+00,-2.136230468750000000e-01,6.332397460937500000e-01
2.577321052551269531e+00,-2.607285499572753906e+00,-9.440337181091308594e+00,-2.664746522903442383e+00,-3.814697265625000000e+00,-1.068115234375000000e-01,3.738403320312500000e-01
2.595047473907470703e+00,-2.571372509002685103e+00,-9.440337181091308594e+00,-2.688688516616821289e+00,-3.807067871093750000e+00,4.577636718750000000e-02,3.738403320312500000e-01
2.606065750122070312e+00,-2.561795711517333984e+00,-9.445125579833984375e+00,-2.715024709701538086e+00,-3.509521484375000000e+00,4.577636718750000000e-02,5.722045898437500000e-01
2.616445541381835938e+00,-2.561795711517333984e+00,-9.457096099853515625e+00,-2.715024709701538086e+00,-3.509521484375000000e+00,-3.128051757812500000e-01,8.621215820312500000e-01
2.633952140808105469e+00,-2.561795711517333984e+00,-9.481039047241212714e+00,-2.614468097686768022e+00,-3.677368164062500000e+00,-3.128051757812500000e-01,8.621215820312500000e-01
2.644799947738647461e+00,-2.612073898315429688e+00,-9.457096099853515625e+00,-2.614468097686768022e+00,-3.807067871093750000e+00,-6.866455078125000000e-02,2.136230468750000000e-01
2.655478239059448242e+00,-2.552218914031982422e+00,-9.397241592407228339e+00,-2.753331899642944336e+00,-3.807067871093750000e+00,-2.288818359375000000e-02,2.136230468750000000e-01
2.673055887222290039e+00,-2.566584110260009766e+00,-9.397241592407228339e+00,-2.753331899642944336e+00,-3.715515136718750000e+00,-2.288818359375000000e-02,4.882812500000000000e-01
2.684846878051757812e+00,-2.566584110260009766e+00,-9.404423713684082031e+00,-2.724601507186889648e+00,-3.425598144531250000e+00,-3.280639648437500000e-01,7.324218750000000000e-01
2.695778369903564453e+00,-2.698265314102172852e+00,-9.404423713684082031e+00,-2.693476915359497070e+00,-3.425598144531250000e+00,-3.280639648437500000e-01,7.324218750000000000e-01
