# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.966005086898803711e+00,3.208230137825012207e-01,-7.412448406219482422e+00,6.373364925384521484e+00,4.043579101562500000e-01,1.068115234375000000e+00,1.525878906250000000e-01
1.982183933258056641e+00,3.208230137825012207e-01,-7.170633792877197266e+00,6.809109687805175781e+00,3.433227539062500000e-01,1.068115234375000000e+00,1.525878906250000000e-01
1.993735790252685547e+00,1.508347094058989923e-01,-7.240066051483154297e+00,6.809109687805175781e+00,1.296997070312500000e-01,1.068115234375000000e+00,1.525878906250000000e-01
2.009030103683471680e+00,1.508347094058989923e-01,-7.240066051483154297e+00,6.809109687805175781e+00,1.220703125000000000e-01,-1.396179199218750000e+00,5.035400390625000000e-01
2.021581411361694336e+00,1.843535304069519043e-01,-7.508216381072998047e+00,6.414066314697265625e+00,1.296997070312500000e-01,-1.396179199218750000e+00,5.035400390625000000e-01
2.036202430725097656e+00,1.843535304069519043e-01,-7.508216381072998047e+00,6.414066314697265625e+00,7.934570312500000000e-01,-6.942749023437500000e-01,6.637573242187500000e-01
2.050759553909301758e+00,1.843535304069519043e-01,-7.295132637023925781e+00,6.521805286407470703e+00,8.621215820312500000e-01,-6.942749023437500000e-01,3.738403320312500000e-01
2.062197923660278320e+00,2.346317619085311890e-01,-7.295132637023925781e+00,6.576871871948242188e+00,8.621215820312500000e-01,-6.942749023437500000e-01,2.059936523437500000e-01
2.077024698257446289e+00,2.346317619085311890e-01,-7.295132637023925781e+00,6.576871871948242188e+00,-4.043579101562500000e-01,-2.136230468750000000e-01,-1.678466796875000000e-01
2.090053796768188477e+00,2.154781520366667869e-01,-7.410054206848143643e+00,6.646303653717041016e+00,-4.043579101562500000e-01,-2.136230468750000000e-01,-1.678466796875000000e-01
2.104407310485839844e+00,2.154781520366667869e-01,-7.438784599304199219e+00,6.646303653717041016e+00,-3.662109375000000000e-01,-2.136230468750000000e-01,2.288818359375000000e-02
2.118361949920654297e+00,2.154781520366667869e-01,-7.438784599304199219e+00,6.653486251831054688e+00,4.806518554687500000e-01,4.425048828125000000e-01,2.288818359375000000e-02
2.132298707962036133e+00,2.082955390214920044e-01,-7.228094577789306641e+00,6.631938457489013672e+00,4.806518554687500000e-01,4.425048828125000000e-01,2.288818359375000000e-02
2.145807027816772461e+00,2.082955390214920044e-01,-7.228094577789306641e+00,6.631938457489013672e+00,2.822875976562500000e-01,3.967285156250000000e-01,-6.256103515625000000e-01
2.158386230468750000e+00,1.604115068912506104e-01,-7.333439826965332031e+00,6.548141479492188388e+00,1.449584960937500000e-01,3.967285156250000000e-01,-1.678466796875000000e-01
2.174044609069824219e+00,1.364694982767105103e-01,-7.333439826965332031e+00,6.548141479492188388e+00,1.449584960937500000e-01,3.967285156250000000e-01,-1.678466796875000000e-01
2.185229301452636719e+00,1.364694982767105103e-01,-7.441178798675537109e+00,6.548141479492188388e+00,7.705688476562500000e-01,-2.136230468750000000e-01,3.204345703125000000e-01
2.200889587402343750e+00,1.364694982767105103e-01,-7.321468830108642578e+00,6.591237068176269531e+00,7.705688476562500000e-01,-2.136230468750000000e-01,3.204345703125000000e-01
2.215987682342529297e+00,1.173158809542655945e-01,-7.271190643310546875e+00,6.591237068176269531e+00,3.128051757812500000e-01,-4.425048828125000000e-01,6.790161132812500000e-01
2.227027893066406250e+00,1.173158809542655945e-01,-7.271190643310546875e+00,6.591237068176269531e+00,-1.068115234375000000e-01,-3.356933593750000000e-01,2.288818359375000000e-01
2.243204116821289062e+00,2.106897532939910889e-01,-7.323863029479980469e+00,6.540958881378173828e+00,-1.068115234375000000e-01,-3.356933593750000000e-01,1.525878906250000000e-01
2.256782293319702148e+00,2.106897532939910889e-01,-7.400477409362792969e+00,6.540958881378173828e+00,3.128051757812500000e-01,-2.288818359375000000e-02,0.000000000000000000e+00
2.269796609878540039e+00,2.298433631658554077e-01,-7.400477409362792969e+00,6.557718276977539062e+00,3.967285156250000000e-01,-2.288818359375000000e-02,1.525878906250000000e-01
2.281395912170410156e+00,2.106897532939910889e-01,-7.343016624450683594e+00,6.557718276977539062e+00,3.128051757812500000e-01,-2.288818359375000000e-02,7.629394531250000000e-03
2.298469543457031250e+00,2.106897532939910889e-01,-7.268796443939208984e+00,6.548141479492188388e+00,3.967285156250000000e-01,8.773803710937500000e-01,7.629394531250000000e-03
2.308729887008666992e+00,1.436520963907240989e-01,-7.268796443939208984e+00,6.548141479492188388e+00,1.449584960937500000e-01,8.773803710937500000e-01,-3.738403320312500000e-01
2.323025941848754883e+00,1.436520963907240989e-01,-7.331045627593994141e+00,6.560112476348876953e+00,3.509521484375000000e-01,3.967285156250000000e-01,-6.332397460937500000e-01
2.337797641754150391e+00,1.125274747610092024e-01,-7.331045627593994141e+00,6.586448669433593750e+00,1.449584960937500000e-01,3.967285156250000000e-01,-7.476806640625000000e-01
2.350705385208129883e+00,1.268926858901976984e-01,-7.299921035766601562e+00,6.603208065032958984e+00,-1.373291015625000000e-01,3.280639648437500000e-01,-7.476806640625000000e-01
2.362566471099853516e+00,1.268926858901976984e-01,-7.299921035766601562e+00,6.603208065032958984e+00,-1.373291015625000000e-01,5.340576171875000000e-01,-1.068115234375000000e-01
2.380033254623413086e+00,1.819593310356140137e-01,-7.431602001190185547e+00,6.533776283264160156e+00,8.392333984375000000e-02,2.441406250000000000e-01,4.348754882812500000e-01
2.392220735549926758e+00,1.819593310356140137e-01,-7.431602001190185547e+00,6.533776283264160156e+00,8.010864257812500000e-01,3.814697265625000000e-02,4.348754882812500000e-01
2.404263257980346680e+00,1.819593310356140137e-01,-7.254431247711181641e+00,6.605602264404296875e+00,8.010864257812500000e-01,-7.095336914062500000e-01,3.204345703125000000e-01
2.421937942504882812e+00,2.513911724090576172e-01,-7.254431247711181641e+00,6.619967460632324219e+00,6.866455078125000000e-01,-7.095336914062500000e-01,2.441406250000000000e-01
2.432656049728393555e+00,2.513911724090576172e-01,-7.309497833251953125e+00,6.605602264404296875e+00,2.746582031250000000e-01,-3.128051757812500000e-01,-9.918212890625000000e-02
2.446597099304199219e+00,1.556231081485748013e-01,-7.362170219421386719e+00,6.574477672576904297e+00,2.059936523437500000e-01,-1.831054687500000000e-01,-9.918212890625000000e-02
2.461639881134033203e+00,1.556231081485748013e-01,-7.390900611877441406e+00,6.488286495208740234e+00,2.059936523437500000e-01,-1.831054687500000000e-01,-5.340576171875000000e-02
2.473905563354492188e+00,2.106897532939910889e-01,-7.362170219421386719e+00,6.488286495208740234e+00,6.484985351562500000e-01,-1.525878906250000000e-02,-5.340576171875000000e-02
2.488222360610961914e+00,2.106897532939910889e-01,-7.256825447082518643e+00,6.528987884521484375e+00,6.484985351562500000e-01,-1.525878906250000000e-02,-5.340576171875000000e-02
2.501052379608154297e+00,2.106897532939910889e-01,-7.256825447082518643e+00,6.528987884521484375e+00,2.975463867187500000e-01,5.340576171875000000e-02,-2.975463867187500000e-01
2.515414237976074219e+00,1.867477297782897949e-01,-7.302315235137939453e+00,6.521805286407470703e+00,1.983642578125000000e-01,1.907348632812500000e-01,-4.119873046875000000e-01
2.527236223220825195e+00,1.891419291496276023e-01,-7.347805023193359375e+00,6.521805286407470703e+00,1.983642578125000000e-01,1.907348632812500000e-01,-4.119873046875000000e-01
2.542813301086425781e+00,1.891419291496276023e-01,-7.354987621307373047e+00,6.536170482635498047e+00,2.441406250000000000e-01,3.585815429687500000e-01,-2.822875976562500000e-01
2.555142879486083984e+00,1.891419291496276023e-01,-7.347805023193359375e+00,6.536170482635498047e+00,2.441406250000000000e-01,3.585815429687500000e-01,-2.822875976562500000e-01
2.569519519805908203e+00,1.867477297782897949e-01,-7.235277652740478516e+00,6.536170482635498047e+00,2.441406250000000000e-01,3.585815429687500000e-01,-2.822875976562500000e-01
2.584031105041503906e+00,1.460462957620619895e-01,-7.235277652740478516e+00,6.447585105895996094e+00,1.449584960937500000e-01,3.814697265625000000e-02,-3.356933593750000000e-01
2.596315622329711914e+00,1.460462957620619895e-01,-7.283161640167236328e+00,6.447585105895996094e+00,1.449584960937500000e-01,3.814697265625000000e-02,-1.831054687500000000e-01
2.611832857131958008e+00,1.460462957620619895e-01,-7.283161640167236328e+00,6.502651691436767578e+00,5.035400390625000000e-01,3.814697265625000000e-02,3.051757812500000000e-02
2.623134851455688477e+00,1.460462957620619895e-01,-7.347805023193359375e+00,6.538564682006835938e+00,5.035400390625000000e-01,-3.585815429687500000e-01,5.340576171875000000e-01
2.638627529144287109e+00,1.891419291496276023e-01,-7.354987621307373047e+00,6.710947036743164062e+00,5.035400390625000000e-01,-3.585815429687500000e-01,5.340576171875000000e-01
2.651166915893554688e+00,1.915361285209654929e-01,-7.354987621307373047e+00,6.710947036743164062e+00,4.501342773437500000e-01,-1.296997070312500000e-01,3.738403320312500000e-01
2.665474414825439453e+00,1.915361285209654929e-01,-7.314286231994628906e+00,6.631938457489013672e+00,3.738403320312500000e-01,-1.068115234375000000e-01,2.136230468750000000e-01
2.679713010787963867e+00,1.915361285209654929e-01,-7.314286231994628906e+00,6.550535678863525391e+00,3.738403320312500000e-01,-1.068115234375000000e-01,8.392333984375000000e-02
2.692240476608276367e+00,1.747767180204390924e-01,-7.275979042053222656e+00,6.631938457489013672e+00,3.204345703125000000e-01,2.822875976562500000e-01,-4.577636718750000000e-01
