# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.552927017211914062e-01,-5.267243832349770283e-02,-2.039859771728516069e+00,-1.060870742797851562e+01,-3.479003906250000000e+00,-1.525878906250000000e-01,3.280639648437500000e-01
9.698534011840820312e-01,-5.267243832349770283e-02,-2.063801765441894531e+00,-1.060870742797851562e+01,-3.608703613281250000e+00,-1.678466796875000000e-01,4.272460937500000000e-01
9.824736118316650391e-01,-5.506663769483560039e-02,-2.063801765441894531e+00,-1.060870742797851562e+01,-3.608703613281250000e+00,-9.155273437500000000e-02,3.051757812500000000e-01
9.976401329040527344e-01,-5.506663769483560039e-02,-2.063801765441894531e+00,-1.049857425689697266e+01,-3.540039062500000000e+00,-3.356933593750000000e-01,3.051757812500000000e-01
1.011905193328857422e+00,-3.351882472634309940e-02,-2.049436569213867188e+00,-1.049857425689697266e+01,-3.524780273437500000e+00,-4.272460937500000000e-01,3.051757812500000000e-01
1.024993896484375000e+00,-3.351882472634309940e-02,-2.063801765441894531e+00,-1.059194850921630859e+01,-3.540039062500000000e+00,-4.272460937500000000e-01,4.272460937500000000e-01
1.036592006683349609e+00,-4.548983275890350342e-02,-2.032677173614501953e+00,-1.059194850921630859e+01,-3.623962402343750000e+00,-3.356933593750000000e-01,4.959106445312500000e-01
1.053957700729370117e+00,-4.548983275890350342e-02,-2.051830768585205078e+00,-1.060152530670166016e+01,-3.623962402343750000e+00,-2.441406250000000000e-01,4.959106445312500000e-01
1.064738273620605469e+00,-6.464344263076779451e-02,-2.047042369842529297e+00,-1.060152530670166016e+01,-3.646850585937500000e+00,-2.593994140625000000e-01,4.959106445312500000e-01
1.079091548919677734e+00,-9.576806798577299981e-03,-2.051830768585205078e+00,-1.060152530670166016e+01,-3.623962402343750000e+00,-2.593994140625000000e-01,5.874633789062500000e-01
1.096066951751708984e+00,-6.464344263076779451e-02,-2.047042369842529297e+00,-1.060152530670166016e+01,-3.623962402343750000e+00,-2.822875976562500000e-01,4.425048828125000000e-01
1.105890989303588867e+00,-8.140285313129419498e-02,-2.082955360412597656e+00,-1.060152530670166016e+01,-3.608703613281250000e+00,-2.822875976562500000e-01,4.425048828125000000e-01
1.120534420013427734e+00,-1.340752989053725919e-01,-2.047042369842529297e+00,-1.060870742797851562e+01,-3.593444824218750000e+00,-2.822875976562500000e-01,4.425048828125000000e-01
1.132916212081909180e+00,-8.140285313129419498e-02,-2.080561161041260210e+00,-1.061110210418701172e+01,-3.593444824218750000e+00,-3.051757812500000000e-02,4.425048828125000000e-01
1.148144006729125977e+00,-7.182604819536199392e-02,-2.080561161041260210e+00,-1.060870742797851562e+01,-3.593444824218750000e+00,-3.051757812500000000e-02,4.425048828125000000e-01
1.159359216690063477e+00,-5.746084079146380336e-02,-2.080561161041260210e+00,-1.061349582672119141e+01,-3.578186035156250000e+00,-3.051757812500000000e-02,4.425048828125000000e-01
1.175192594528198242e+00,-9.576806798577299981e-03,-2.080561161041260210e+00,-1.060152530670166016e+01,-3.601074218750000000e+00,1.296997070312500000e-01,5.950927734375000000e-01
1.189388513565063477e+00,-9.576806798577299981e-03,-2.080561161041260210e+00,-1.061349582672119141e+01,-3.562927246093750000e+00,3.356933593750000000e-01,5.950927734375000000e-01
1.201331615447998047e+00,-1.675941236317150113e-02,-2.066195964813232422e+00,-1.060152530670166016e+01,-3.601074218750000000e+00,3.356933593750000000e-01,5.950927734375000000e-01
1.216361522674560547e+00,-2.394201606512059988e-02,-2.066195964813232422e+00,-1.051772785186767578e+01,-3.562927246093750000e+00,2.365112304687500000e-01,5.416870117187500000e-01
1.228796482086181641e+00,-3.112462162971489990e-02,-2.068590164184570312e+00,-1.051772785186767578e+01,-3.631591796875000000e+00,-7.629394531250000000e-03,6.866455078125000000e-01
1.243447780609130859e+00,-3.112462162971489990e-02,-2.068590164184570312e+00,-1.047702693939208984e+01,-3.486633300781250000e+00,9.155273437500000000e-02,3.738403320312500000e-01
1.256930828094482422e+00,-5.027823522686949986e-02,-2.042253971099853072e+00,-1.049378585815429688e+01,-3.684997558593750000e+00,-2.746582031250000000e-01,3.738403320312500000e-01
1.383070468902587891e+00,3.351882472634309940e-02,-2.042253971099853072e+00,-1.045308399200439631e+01,-3.372192382812500000e+00,-2.746582031250000000e-01,3.738403320312500000e-01
1.396224260330200195e+00,1.987187415361403864e-01,-2.205059766769409180e+00,-8.106766700744628906e+00,1.196670532226562358e+02,-6.446838378906250000e+00,3.738403320312500000e-01
1.408876895904541016e+00,6.799532771110534668e-01,-3.986345767974853516e+00,-8.106766700744628906e+00,1.463775634765625000e+02,-6.446838378906250000e+00,-3.684997558593750000e+00
1.423306703567504883e+00,1.987187415361403864e-01,-5.877765178680419922e+00,-1.310107135772705078e+01,1.692123413085937500e+02,-6.446838378906250000e+00,-3.684997558593750000e+00
1.438228607177734375e+00,-2.073378562927246094e+00,-6.234500885009765625e+00,-1.310107135772705078e+01,1.980209350585937216e+02,-9.056091308593750000e+00,-6.896972656250000000e+00
1.450353622436523438e+00,-2.073378562927246094e+00,-6.368576526641845703e+00,-1.251928043365478338e+01,2.296295166015625000e+02,-9.056091308593750000e+00,-2.909088134765625000e+01
1.465880632400512695e+00,-1.125274777412414551e+00,-6.368576526641845703e+00,-1.079066658020019531e+01,2.493515014648437216e+02,-9.056091308593750000e+00,-3.045654296875000000e+01
1.477542638778686523e+00,-6.488286256790161133e-01,-5.281609058380126953e+00,-7.019799232482910156e+00,2.493515014648437216e+02,-1.226806640625000000e+01,-3.507995605468750000e+01
1.492652177810668945e+00,1.280897855758666992e+00,-5.281609058380126953e+00,-4.936843872070312500e+00,2.254028320312500000e+02,-1.226806640625000000e+01,-3.045654296875000000e+01
1.506901264190673828e+00,3.734954595565795898e-01,-5.796362400054931641e+00,-4.601655483245849609e+00,1.937561035156250000e+02,-5.226135253906250000e+00,-2.993774414062500000e+01
1.519791603088378906e+00,3.734954595565795898e-01,-6.579266071319580078e+00,-4.936843872070312500e+00,1.693572998046875000e+02,-4.455566406250000000e+00,-2.993774414062500000e+01
1.534246921539306641e+00,3.734954595565795898e-01,-7.510610580444335938e+00,-7.833827972412109375e+00,1.693572998046875000e+02,-4.455566406250000000e+00,-1.682281494140625000e+01
1.548839092254638672e+00,2.370259612798689963e-01,-8.753201484680175781e+00,-7.833827972412109375e+00,1.971359252929687500e+02,-7.659912109375000000e+00,-2.339935302734375000e+01
1.562255382537841797e+00,-2.154781520366667869e-01,-8.753201484680175781e+00,-7.833827972412109375e+00,2.020187377929687500e+02,-7.682800292968750000e+00,-2.339935302734375000e+01
1.576064586639404297e+00,-2.154781520366667869e-01,-8.655038833618164062e+00,-7.520187377929686612e+00,2.160415649414062500e+02,-7.659912109375000000e+00,-2.919769287109375000e+01
1.590953111648559570e+00,9.241618514060974121e-01,-8.408435821533203125e+00,-7.067683219909667969e+00,2.331008911132812500e+02,-5.149841308593750000e+00,-3.082275390625000000e+01
1.603954315185546875e+00,9.241618514060974121e-01,-8.408435821533203125e+00,-5.085284233093261719e+00,2.488403320312500000e+02,-5.149841308593750000e+00,-3.082275390625000000e+01
1.616051197052001953e+00,2.681505978107451837e-01,-8.408435821533203125e+00,-2.952050685882568359e+00,2.488403320312500000e+02,1.296997070312500000e+00,-3.448486328125000000e+01
1.632764339447021484e+00,2.681505978107451837e-01,-8.456319808959960938e+00,-2.952050685882568359e+00,2.499923706054687500e+02,-1.805877685546875000e+01,-6.065368652343750000e+00
1.645630598068237305e+00,2.681505978107451837e-01,-8.573636054992675781e+00,-2.952050685882568359e+00,2.416534423828125000e+02,4.814147949218750000e+00,-6.058502197265625000e+01
1.657941818237304688e+00,2.090137958526611772e+00,-8.573636054992675781e+00,-3.124433279037476030e+00,2.499923706054687500e+02,-7.057189941406250000e+00,5.683898925781250000e+00
1.674950838088989258e+00,5.391742229461669922e+00,-9.191340446472167969e+00,-3.124433279037476030e+00,2.416534423828125000e+02,2.854156494140625000e+01,-3.036499023437500000e+01
1.685285806655883789e+00,6.931213855743408203e+00,-8.008605003356933594e+00,-3.124433279037476030e+00,1.057968139648437642e+02,-7.057189941406250000e+00,-2.690887451171875000e+01
1.699771404266357422e+00,5.391742229461669922e+00,-1.225591850280761541e+01,-2.997540473937988281e+00,8.117675781250000000e+01,-2.376556396484375000e+01,-2.690887451171875000e+01
1.716773509979248047e+00,3.481169223785400391e+00,-1.065180301666259766e+01,2.705447971820830744e-01,8.117675781250000000e+01,-4.920196533203125000e+01,2.707672119140625000e+01
1.727216482162475586e+00,1.158793568611145020e+00,-1.065180301666259766e+01,4.548983275890350342e-02,8.277893066406250000e+01,-4.920196533203125000e+01,2.707672119140625000e+01
1.741831541061401367e+00,1.005564689636230469e+00,-1.045787239074707031e+01,4.548983275890350342e-02,8.277893066406250000e+01,-2.944946289062500000e+01,1.093292236328125000e+01
1.756414413452148438e+00,7.230489253997802734e-01,-1.045787239074707031e+01,-5.937620401382446289e-01,6.116485595703125000e+01,-2.728271484375000000e+01,1.084136962890625000e+01
1.768666267395019531e+00,-7.182604819536199392e-02,-1.045787239074707031e+01,-5.937620401382446289e-01,5.781555175781250000e+01,-2.226257324218750000e+01,7.843017578125000000e+00
1.780629396438598633e+00,2.130839526653288962e-01,-1.034773921966552734e+01,4.548983275890350342e-02,5.781555175781250000e+01,-1.497650146484375000e+01,4.913330078125000000e+00
1.798043727874755859e+00,1.197100803256034018e-01,-1.034773921966552734e+01,1.675941199064253928e-01,4.483795166015625000e+01,-1.269531250000000000e+01,1.548767089843750000e+00
1.810262441635131836e+00,2.130839526653288962e-01,-1.034773921966552734e+01,9.911994934082032360e-01,3.093719482421875000e+01,-9.216308593750000000e+00,-3.585815429687500000e-01
1.822782993316650391e+00,9.481038451194764294e-01,-9.969455718994140625e+00,9.911994934082032360e-01,2.822875976562500000e-01,-1.106262207031250000e+00,-3.585815429687500000e-01
1.837534666061401367e+00,9.481038451194764294e-01,-9.969455718994140625e+00,8.427590131759643555e-01,-1.838684082031250000e+00,-1.106262207031250000e+00,1.556396484375000000e+00
1.849561214447021484e+00,9.504980444908142090e-01,-9.969455718994140625e+00,1.556231081485748013e-01,-1.838684082031250000e+00,-1.106262207031250000e+00,1.556396484375000000e+00
1.864981651306152344e+00,6.584054827690124512e-01,-9.947907447814939630e+00,1.556231081485748013e-01,-1.029968261718750000e+00,-2.456665039062500000e+00,1.556396484375000000e+00
1.876607894897460938e+00,6.584054827690124512e-01,-9.940725326538085938e+00,6.057330369949340820e-01,-1.029968261718750000e+00,-5.798339843750000000e-01,7.705688476562500000e-01
1.891357421875000000e+00,4.979939460754393976e-01,-9.940725326538085938e+00,6.057330369949340820e-01,-5.981445312500000000e+00,-5.798339843750000000e-01,7.705688476562500000e-01
1.903295993804931641e+00,4.979939460754393976e-01,-1.011310768127441406e+01,1.101332753896712979e-01,-5.981445312500000000e+00,9.155273437500000000e-02,7.705688476562500000e-01
1.919269084930419922e+00,4.979939460754393976e-01,-1.011310768127441406e+01,1.101332753896712979e-01,-1.121520996093750000e+00,1.983642578125000000e-01,8.926391601562500000e-01
1.930863380432128906e+00,5.123591423034667969e-01,-9.921571731567384589e+00,4.716577231884002130e-01,-1.121520996093750000e+00,1.983642578125000000e-01,1.586914062500000000e+00
1.946128129959106445e+00,5.123591423034667969e-01,-9.921571731567384589e+00,4.716577231884002130e-01,-3.753662109375000000e+00,-2.441406250000000000e-01,1.434326171875000000e+00
1.960448503494262695e+00,5.985504388809204102e-01,-9.955090522766111505e+00,2.873041927814483087e-01,-3.753662109375000000e+00,-2.441406250000000000e-01,1.434326171875000000e+00
1.972361803054809570e+00,6.033388376235961914e-01,-1.004128170013427557e+01,2.873041927814483087e-01,-2.639770507812500000e+00,-2.441406250000000000e-01,1.411437988281250000e+00
1.988136529922485352e+00,6.033388376235961914e-01,-1.009874248504638850e+01,3.064578175544738770e-01,-2.639770507812500000e+00,-1.907348632812500000e-01,6.866455078125000000e-01
1.998979091644287109e+00,6.033388376235961914e-01,-1.005325317382812322e+01,3.064578175544738770e-01,-2.738952636718750000e+00,-1.907348632812500000e-01,8.926391601562500000e-01
2.014584302902221680e+00,5.506663918495178223e-01,-1.005325317382812322e+01,3.088520169258117121e-01,-2.830505371093750000e+00,4.501342773437500000e-01,6.866455078125000000e-01
2.027100324630737305e+00,5.506663918495178223e-01,-9.983820915222167969e+00,2.489969730377196988e-01,-3.288269042968750000e+00,4.501342773437500000e-01,-6.866455078125000000e-02
2.044994592666625977e+00,5.841851830482482910e-01,-9.983820915222167969e+00,2.250549495220184049e-01,-3.379821777343750000e+00,3.738403320312500000e-01,-6.866455078125000000e-02
2.055538415908813477e+00,5.841851830482482910e-01,-1.002931118011474609e+01,2.250549495220184049e-01,-3.379821777343750000e+00,-4.196166992187500000e-01,8.926391601562500000e-01
2.068913459777832031e+00,6.129156351089477539e-01,-1.002931118011474609e+01,2.681505978107451837e-01,-3.379821777343750000e+00,-4.196166992187500000e-01,8.926391601562500000e-01
2.083645105361938477e+00,4.884171485900878906e-01,-1.001973438262939631e+01,3.040636181831359863e-01,-3.677368164062500000e+00,-3.585815429687500000e-01,3.585815429687500000e-01
2.094877004623413086e+00,5.530605912208557129e-01,-1.001973438262939631e+01,3.040636181831359863e-01,-3.677368164062500000e+00,-5.340576171875000000e-02,2.288818359375000000e-02
2.110638618469238281e+00,5.003881454467773438e-01,-9.988609313964843750e+00,3.040636181831359863e-01,-3.646850585937500000e+00,3.967285156250000000e-01,7.629394531250000000e-02
2.122030019760131836e+00,5.530605912208557129e-01,-9.935936927795410156e+00,3.280056416988372803e-01,-3.204345703125000000e+00,3.967285156250000000e-01,7.629394531250000000e-02
2.137850522994995117e+00,5.554547905921936035e-01,-9.935936927795410156e+00,3.687070608139038086e-01,-3.204345703125000000e+00,2.212524414062500000e-01,6.561279296875000000e-01
2.149188518524169922e+00,6.105214357376098633e-01,-9.995792388916015625e+00,3.687070608139038086e-01,-4.081726074218750000e+00,-8.163452148437500000e-01,8.621215820312500000e-01
2.164983987808227539e+00,6.105214357376098633e-01,-1.006761837005615234e+01,2.394201606512068869e-01,-4.081726074218750000e+00,-8.163452148437500000e-01,8.926391601562500000e-01
2.178889274597167969e+00,4.860229492187500000e-01,-1.006761837005615234e+01,2.226607501506804865e-01,-3.044128417968750000e+00,-7.629394531250000000e-03,8.926391601562500000e-01
2.192022562026977539e+00,4.860229492187500000e-01,-1.000297451019287287e+01,2.226607501506804865e-01,-3.044128417968750000e+00,9.155273437500000000e-02,3.204345703125000000e-01
2.206942558288574219e+00,5.578489899635314941e-01,-9.998186111450195312e+00,2.226607501506804865e-01,-3.616333007812500000e+00,5.645751953125000000e-01,3.204345703125000000e-01
2.220920562744140625e+00,5.650315880775451660e-01,-1.000297451019287287e+01,2.298433631658554077e-01,-3.616333007812500000e+00,1.602172851562500000e-01,7.476806640625000000e-01
2.232971191406250000e+00,5.650315880775451660e-01,-1.001733970642089844e+01,2.298433631658554077e-01,-3.471374511718750000e+00,1.602172851562500000e-01,9.002685546875000000e-01
2.245895624160766602e+00,5.650315880775451660e-01,-1.001733970642089844e+01,2.298433631658554077e-01,-3.471374511718750000e+00,-9.918212890625000000e-02,9.002685546875000000e-01
2.262887239456176758e+00,5.817909836769104004e-01,-1.001733970642089844e+01,3.064578175544738770e-01,-3.601074218750000000e+00,-9.918212890625000000e-02,6.484985351562500000e-01
2.275729894638061523e+00,5.817909836769104004e-01,-1.009395408630371271e+01,3.256114125251770020e-01,-3.601074218750000000e+00,7.629394531250000000e-03,4.501342773437500000e-01
2.288050174713134766e+00,5.506663918495178223e-01,-1.009395408630371271e+01,3.256114125251770020e-01,-3.608703613281250000e+00,6.103515625000000000e-02,4.501342773437500000e-01
2.305011987686157227e+00,5.051765441894531250e-01,-1.005564689636230469e+01,3.591302633285521906e-01,-3.608703613281250000e+00,6.103515625000000000e-02,8.010864257812500000e-01
2.316516160964965820e+00,5.051765441894531250e-01,-9.991003990173339844e+00,3.591302633285521906e-01,-3.852844238281250000e+00,4.577636718750000000e-02,8.010864257812500000e-01
2.329485416412353516e+00,5.865793824195861816e-01,-1.005564689636230469e+01,3.591302633285521906e-01,-4.051208496093750000e+00,-3.662109375000000000e-01,2.975463867187500000e-01
2.343845129013061523e+00,6.057330369949340820e-01,-1.005564689636230469e+01,3.519476354122161865e-01,-3.852844238281250000e+00,7.629394531250000000e-03,2.975463867187500000e-01
2.356023073196411133e+00,6.057330369949340820e-01,-1.005564689636230469e+01,2.873041927814483087e-01,-3.105163574218750000e+00,7.629394531250000000e-03,4.196166992187500000e-01
2.369064331054687500e+00,6.057330369949340820e-01,-1.001015758514404475e+01,3.519476354122161865e-01,-2.990722656250000000e+00,7.629394531250000000e-03,4.196166992187500000e-01
2.385976552963256836e+00,6.129156351089477539e-01,-1.000058078765869141e+01,2.585737705230712891e-01,-2.990722656250000000e+00,-1.907348632812500000e-01,4.196166992187500000e-01
2.398157119750976562e+00,6.272808313369750977e-01,-9.969455718994140625e+00,2.585737705230712891e-01,-3.379821777343750000e+00,-2.822875976562500000e-01,5.950927734375000000e-01
2.411019325256347656e+00,6.129156351089477539e-01,-9.969455718994140625e+00,2.537853717803955078e-01,-3.417968750000000000e+00,-5.569458007812500000e-01,7.476806640625000000e-01
2.428051233291625977e+00,5.746083855628967285e-01,-1.000776290893554865e+01,2.202665507793425959e-01,-3.417968750000000000e+00,-5.569458007812500000e-01,9.002685546875000000e-01
2.438242673873901367e+00,5.746083855628967285e-01,-1.002212810516357422e+01,2.202665507793425959e-01,-3.273010253906250000e+00,-1.449584960937500000e-01,9.002685546875000000e-01
2.452159404754638672e+00,6.081272363662719727e-01,-1.002212810516357422e+01,2.202665507793425959e-01,-3.273010253906250000e+00,-1.296997070312500000e-01,7.095336914062500000e-01
2.464002132415771484e+00,6.081272363662719727e-01,-9.998186111450195312e+00,2.394201606512068869e-01,-3.379821777343750000e+00,5.340576171875000000e-02,7.095336914062500000e-01
2.480371236801147461e+00,5.746083855628967285e-01,-9.981427192687988281e+00,2.609679698944091797e-01,-3.562927246093750000e+00,5.340576171875000000e-02,7.095336914062500000e-01
2.495266675949096680e+00,5.626373887062072754e-01,-9.981427192687988281e+00,3.280056416988372803e-01,-4.028320312500000000e+00,0.000000000000000000e+00,6.866455078125000000e-01
2.506168842315673828e+00,5.626373887062072754e-01,-1.000776290893554865e+01,3.064578175544738770e-01,-4.028320312500000000e+00,-3.814697265625000000e-02,6.561279296875000000e-01
2.522088766098022461e+00,5.865793824195861816e-01,-1.000776290893554865e+01,3.064578175544738770e-01,-3.990173339843750000e+00,0.000000000000000000e+00,6.561279296875000000e-01
2.533551216125488281e+00,5.865793824195861816e-01,-1.000776290893554865e+01,3.064578175544738770e-01,-3.944396972656250000e+00,-6.866455078125000000e-02,7.400512695312500000e-01
2.549310207366943359e+00,5.841851830482482910e-01,-1.000776290893554865e+01,2.992752194404602051e-01,-3.936767578125000000e+00,6.866455078125000000e-02,7.705688476562500000e-01
2.563136339187622070e+00,5.291185379028320312e-01,-1.000776290893554865e+01,3.064578175544738770e-01,-3.936767578125000000e+00,-3.051757812500000000e-02,7.705688476562500000e-01
2.575725793838500977e+00,5.817909836769104004e-01,-1.002452278137207031e+01,3.136404156684874933e-01,-3.738403320312500000e+00,-3.051757812500000000e-02,6.408691406250000000e-01
2.590336799621582031e+00,5.075707435607910156e-01,-1.002452278137207031e+01,3.136404156684874933e-01,-3.578186035156250000e+00,-3.051757812500000000e-02,6.408691406250000000e-01
2.602029085159301758e+00,5.626373887062072754e-01,-1.003649330139160156e+01,3.136404156684874933e-01,-3.578186035156250000e+00,-1.068115234375000000e-01,7.476806640625000000e-01
2.617652893066406250e+00,5.602431893348693848e-01,-1.003649330139160156e+01,2.466027736663818082e-01,-3.311157226562500000e+00,-3.280639648437500000e-01,7.476806640625000000e-01
2.629114389419555664e+00,5.602431893348693848e-01,-1.003649330139160156e+01,3.567360341548919123e-01,-3.280639648437500000e+00,-3.280639648437500000e-01,4.348754882812500000e-01
2.644590854644775391e+00,5.602431893348693848e-01,-1.004367637634277166e+01,3.040636181831359863e-01,-3.280639648437500000e+00,-3.280639648437500000e-01,4.348754882812500000e-01
2.660360097885131836e+00,6.416460275650024414e-01,-1.002212810516357422e+01,3.040636181831359863e-01,-3.410339355468750000e+00,-4.501342773437500000e-01,5.874633789062500000e-01
2.671498298645019531e+00,6.416460275650024414e-01,-1.002212810516357422e+01,2.753331959247589111e-01,-3.440856933593750000e+00,-4.501342773437500000e-01,1.068115234375000000e+00
2.686454057693481445e+00,5.913677811622619629e-01,-1.002212810516357422e+01,2.442085742950438898e-01,-3.494262695312500000e+00,-3.814697265625000000e-01,1.068115234375000000e+00
