# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.493700742721557617e+00,-5.145139217376708984e+00,-9.435548782348632812e+00,3.591302633285521906e-01,9.330749511718750000e+00,2.142333984375000000e+01,6.340026855468750000e+00
3.508883476257324219e+00,-3.519476354122161865e-01,-9.385270118713380683e+00,7.158662676811218262e-01,9.330749511718750000e+00,2.784729003906250000e+00,6.340026855468750000e+00
3.521213293075561523e+00,-3.519476354122161865e-01,-9.385270118713380683e+00,1.221042871475219505e+00,2.193450927734375000e+01,2.784729003906250000e+00,-8.300781250000000000e+00
3.536098003387451172e+00,-3.519476354122161865e-01,-9.385270118713380683e+00,9.361328482627867542e-01,2.442169189453125000e+01,2.784729003906250000e+00,-8.300781250000000000e+00
3.550682544708251953e+00,3.639186620712280273e-01,-1.012507915496826172e+01,1.209071874618530495e+00,3.237152099609375000e+01,-5.271911621093750000e+00,-3.654479980468750000e+00
3.562874555587768555e+00,3.639186620712280273e-01,-9.969455718994140625e+00,1.127668976783752441e+00,3.237152099609375000e+01,-9.681701660156250000e+00,9.994506835937500000e-01
3.578896999359130859e+00,1.771709173917770108e-01,-9.969455718994140625e+00,1.201889276504516602e+00,2.970886230468750000e+01,-9.681701660156250000e+00,1.640319824218750000e+00
3.590423583984375000e+00,1.053448766469955028e-01,-9.775525093078611505e+00,1.201889276504516602e+00,2.893066406250000000e+01,-9.681701660156250000e+00,1.640319824218750000e+00
3.604986429214477539e+00,1.053448766469955028e-01,-9.775525093078611505e+00,1.577778935432434082e+00,2.893066406250000000e+01,-4.730224609375000000e+00,-9.536743164062500000e-01
3.616517066955566406e+00,1.053448766469955028e-01,-9.902418136596679688e+00,1.577778935432434082e+00,2.888488769531250000e+01,-4.730224609375000000e+00,-9.536743164062500000e-01
3.631024837493896484e+00,1.244984865188597939e-01,-1.010592555999756037e+01,1.994369983673095925e+00,1.831817626953125000e+01,-5.264282226562500000e+00,3.486633300781250000e+00
3.646411418914794922e+00,2.944867908954619806e-01,-1.010592555999756037e+01,1.807622194290160911e+00,5.340576171875000000e+00,-5.264282226562500000e+00,3.486633300781250000e+00
3.658905029296875000e+00,1.244984865188597939e-01,-9.957484245300291192e+00,1.807622194290160911e+00,-1.220703125000000000e-01,-1.876831054687500000e+00,1.693725585937500000e+00
3.673857688903808594e+00,2.082955390214920044e-01,-9.806650161743164062e+00,1.580173134803771973e+00,-9.384155273437500000e-01,-1.335144042968750000e+00,1.647949218750000000e+00
3.686990499496459961e+00,2.082955390214920044e-01,-9.904811859130859375e+00,1.580173134803771973e+00,-1.609802246093750000e+00,-1.678466796875000000e-01,9.002685546875000000e-01
3.701070547103881836e+00,2.082955390214920044e-01,-9.806650161743164062e+00,1.592144131660461426e+00,-1.609802246093750000e+00,-1.678466796875000000e-01,9.002685546875000000e-01
3.717080831527709961e+00,2.489969730377196988e-01,-9.730035781860351562e+00,1.604115128517150879e+00,-1.792907714843750000e+00,-1.678466796875000000e-01,9.002685546875000000e-01
3.728374004364013672e+00,1.508347094058989923e-01,-9.730035781860351562e+00,1.604115128517150879e+00,-1.815795898437500000e+00,-5.264282226562500000e-01,8.163452148437500000e-01
3.743842124938964844e+00,2.250549495220184049e-01,-9.737217903137208808e+00,1.651999115943908691e+00,-3.288269042968750000e+00,1.525878906250000000e-01,5.569458007812500000e-01
3.755391836166381836e+00,1.508347094058989923e-01,-9.809043884277343750e+00,1.651999115943908691e+00,-3.524780273437500000e+00,-3.738403320312500000e-01,8.163452148437500000e-01
3.770591735839843750e+00,1.723825186491012018e-01,-9.844957351684570312e+00,1.551442623138427512e+00,-3.524780273437500000e+00,1.678466796875000000e-01,5.493164062500000000e-01
3.781967878341674805e+00,1.723825186491012018e-01,-9.844957351684570312e+00,1.551442623138427512e+00,-1.853942871093750000e+00,2.822875976562500000e-01,5.493164062500000000e-01
3.797595262527465820e+00,1.867477297782897949e-01,-9.756371498107910156e+00,1.642422318458557129e+00,-1.853942871093750000e+00,2.822875976562500000e-01,5.493164062500000000e-01
3.808909654617309570e+00,2.418143749237059992e-01,-9.756371498107910156e+00,1.642422318458557129e+00,-3.814697265625000000e+00,-5.950927734375000000e-01,7.095336914062500000e-01
3.823849439620971680e+00,2.418143749237059992e-01,-9.794678688049316406e+00,1.596932530403137207e+00,-3.814697265625000000e+00,-1.159667968750000000e+00,1.388549804687500000e+00
3.839766025543212891e+00,2.274491637945174893e-01,-9.823409080505372870e+00,1.551442623138427512e+00,-3.791809082031250000e+00,-1.159667968750000000e+00,1.388549804687500000e+00
3.851564645767211914e+00,2.274491637945174893e-01,-9.823409080505372870e+00,1.551442623138427512e+00,-3.074645996093750000e+00,-4.348754882812500000e-01,1.098632812500000000e+00
3.864836454391479492e+00,1.651999205350875022e-01,-9.746794700622560370e+00,1.601720929145812988e+00,-3.074645996093750000e+00,-1.296997070312500000e-01,4.882812500000000000e-01
3.881554126739501953e+00,2.178723514080047052e-01,-9.746794700622560370e+00,1.601720929145812988e+00,-4.089355468750000000e+00,7.629394531250000000e-02,3.585815429687500000e-01
3.893105506896972656e+00,2.106897532939910889e-01,-9.746794700622560370e+00,1.558625221252441406e+00,-4.089355468750000000e+00,-1.296997070312500000e-01,4.882812500000000000e-01
3.905268669128417969e+00,2.106897532939910889e-01,-9.777919769287109375e+00,1.558625221252441406e+00,-3.036499023437500000e+00,-2.212524414062500000e-01,5.187988281250000000e-01
3.922071933746337891e+00,2.106897532939910889e-01,-9.722852706909179688e+00,1.608903527259826882e+00,-3.036499023437500000e+00,-3.280639648437500000e-01,5.340576171875000000e-01
3.932793617248535156e+00,2.154781520366667869e-01,-9.785101890563964844e+00,1.608903527259826882e+00,-3.311157226562500000e+00,-5.416870117187500000e-01,6.942749023437500000e-01
3.947572231292724609e+00,2.154781520366667869e-01,-9.792284965515136719e+00,1.563413739204406738e+00,-3.311157226562500000e+00,-5.416870117187500000e-01,7.553100585937500000e-01
3.964369535446166992e+00,1.723825186491012018e-01,-9.792284965515136719e+00,1.563413739204406738e+00,-3.120422363281250000e+00,5.340576171875000000e-02,6.942749023437500000e-01
3.974815130233764648e+00,1.723825186491012018e-01,-9.751583099365234375e+00,1.580173134803771973e+00,-3.120422363281250000e+00,5.340576171875000000e-02,6.027221679687500000e-01
3.989099025726318359e+00,2.370259612798689963e-01,-9.701305389404296875e+00,1.618480324745178223e+00,-3.341674804687500000e+00,1.602172851562500000e-01,6.027221679687500000e-01
4.003848552703857422e+00,2.370259612798689963e-01,-9.742006301879884589e+00,1.642422318458557129e+00,-3.517150878906250000e+00,-3.890991210937500000e-01,8.087158203125000000e-01
4.016460657119750977e+00,1.532289087772369107e-01,-9.742006301879884589e+00,1.623268723487854004e+00,-3.669738769531250000e+00,-3.890991210937500000e-01,9.002685546875000000e-01
4.031646728515625000e+00,1.532289087772369107e-01,-9.840168952941896308e+00,1.623268723487854004e+00,-3.669738769531250000e+00,-3.890991210937500000e-01,8.087158203125000000e-01
4.046281576156616211e+00,1.651999205350875022e-01,-9.840168952941896308e+00,1.623268723487854004e+00,-3.669738769531250000e+00,-2.593994140625000000e-01,9.002685546875000000e-01
4.058550596237182617e+00,1.843535304069519043e-01,-9.787496566772459161e+00,1.599326729774475098e+00,-3.608703613281250000e+00,-2.593994140625000000e-01,9.002685546875000000e-01
4.070500612258911133e+00,2.849099934101104736e-01,-9.768342971801757812e+00,1.568202137947082297e+00,-3.608703613281250000e+00,-2.593994140625000000e-01,9.460449218750000000e-01
4.088289499282836914e+00,2.849099934101104736e-01,-9.768342971801757812e+00,1.568202137947082297e+00,-3.952026367187500000e+00,-4.577636718750000000e-01,9.918212890625000000e-01
4.100397348403930664e+00,1.675941199064253928e-01,-9.787496566772459161e+00,1.568202137947082297e+00,-3.982543945312500000e+00,-6.866455078125000000e-02,9.460449218750000000e-01
4.112366676330566406e+00,1.675941199064253928e-01,-9.818620681762695312e+00,1.599326729774475098e+00,-3.982543945312500000e+00,6.866455078125000000e-02,8.163452148437500000e-01
4.127698421478271484e+00,1.819593310356140137e-01,-9.818620681762695312e+00,1.599326729774475098e+00,-3.005981445312500000e+00,1.068115234375000000e-01,6.713867187500000000e-01
4.139611005783081055e+00,1.819593310356140137e-01,-9.797073364257812500e+00,1.628057122230529785e+00,-3.005981445312500000e+00,1.831054687500000000e-01,6.713867187500000000e-01
4.154356241226196289e+00,1.819593310356140137e-01,-9.780313491821287286e+00,1.673546910285949707e+00,-3.311157226562500000e+00,1.831054687500000000e-01,5.722045898437500000e-01
4.166265964508056641e+00,2.035071402788161954e-01,-9.780313491821287286e+00,1.673546910285949707e+00,-3.593444824218750000e+00,7.629394531250000000e-03,5.722045898437500000e-01
4.181931257247924805e+00,2.178723514080047052e-01,-9.787496566772459161e+00,1.678335309028625710e+00,-3.776550292968750000e+00,7.629394531250000000e-03,5.722045898437500000e-01
4.193350076675415039e+00,2.178723514080047052e-01,-9.811438560485839844e+00,1.632845520973205566e+00,-3.776550292968750000e+00,7.629394531250000000e-03,6.942749023437500000e-01
4.208777189254760742e+00,2.250549495220184049e-01,-9.811438560485839844e+00,1.632845520973205566e+00,-3.547668457031250000e+00,1.144409179687500000e-01,5.569458007812500000e-01
4.223207235336303711e+00,2.370259612798689963e-01,-9.732429504394531250e+00,1.632845520973205566e+00,-3.227233886718750000e+00,-6.103515625000000000e-02,5.416870117187500000e-01
4.235057353973388672e+00,2.250549495220184049e-01,-9.732429504394531250e+00,1.666364312171936035e+00,-3.227233886718750000e+00,-6.103515625000000000e-02,5.416870117187500000e-01
4.251294136047363281e+00,2.130839526653288962e-01,-9.708487510681152344e+00,1.666364312171936035e+00,-3.456115722656250000e+00,-6.103515625000000000e-02,5.569458007812500000e-01
4.261010646820068359e+00,1.771709173917770108e-01,-9.763554573059082031e+00,1.582567334175110085e+00,-4.135131835937500000e+00,-3.585815429687500000e-01,5.645751953125000000e-01
4.276933431625366211e+00,1.771709173917770108e-01,-9.765948295593261719e+00,1.582567334175110085e+00,-4.135131835937500000e+00,1.525878906250000000e-01,7.171630859375000000e-01
4.289880037307739258e+00,1.771709173917770108e-01,-9.765948295593261719e+00,1.592144131660461426e+00,-3.959655761718750000e+00,-1.602172851562500000e-01,7.171630859375000000e-01
4.304234743118286133e+00,1.412578970193862915e-01,-9.768342971801757812e+00,1.608903527259826882e+00,-3.349304199218750000e+00,-1.602172851562500000e-01,7.171630859375000000e-01
4.316283941268920898e+00,1.795651316642760953e-01,-9.742006301879884589e+00,1.604115128517150879e+00,-3.349304199218750000e+00,-1.602172851562500000e-01,8.544921875000000000e-01
4.331469058990478516e+00,2.035071402788161954e-01,-9.756371498107910156e+00,1.608903527259826882e+00,-3.433227539062500000e+00,-1.525878906250000000e-02,8.697509765625000000e-01
4.343127727508544922e+00,2.035071402788161954e-01,-9.756371498107910156e+00,1.671152710914611816e+00,-3.799438476562500000e+00,6.103515625000000000e-02,9.155273437500000000e-01
4.358566761016845703e+00,2.035071402788161954e-01,-9.756371498107910156e+00,1.671152710914611816e+00,-3.799438476562500000e+00,-1.525878906250000000e-02,9.155273437500000000e-01
4.370981693267822266e+00,2.082955390214920044e-01,-9.737217903137208808e+00,1.604115128517150879e+00,-3.639221191406250000e+00,-2.288818359375000000e-02,8.316040039062500000e-01
