# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.226366043090820312e+00,3.629609823226928711e+00,4.405331015586853027e-01,-1.016099166870117188e+01,-4.020690917968750000e+00,-1.907348632812500000e-01,6.866455078125000000e-01
3.240826845169067383e+00,3.660734415054320845e+00,4.548983275890349787e-01,-1.016099166870117188e+01,-3.974914550781250000e+00,-1.525878906250000000e-01,2.670288085937500000e-01
3.253779172897338867e+00,3.660734415054320845e+00,4.596867263317108154e-01,-1.016099166870117188e+01,-3.974914550781250000e+00,-1.525878906250000000e-01,5.111694335937500000e-01
3.271891117095947266e+00,3.641580820083618164e+00,4.812345206737517755e-01,-1.014902114868164062e+01,-3.974914550781250000e+00,-1.525878906250000000e-01,5.111694335937500000e-01
3.400960445404052734e+00,3.627215623855590820e+00,5.123591423034667969e-01,-1.014902114868164062e+01,-3.952026367187500000e+00,-1.525878906250000000e-02,5.111694335937500000e-01
3.411272287368774414e+00,3.122039079666137695e+00,5.123591423034667969e-01,-1.042914199829101562e+01,1.749496459960937500e+02,-3.280639648437500000e-01,6.484985351562500000e-01
3.421604156494140625e+00,3.122039079666137695e+00,-3.303998410701751154e-01,-1.108994197845458984e+01,1.801528930664062500e+02,2.685546875000000000e+00,-3.578186035156250000e+01
3.433254480361938477e+00,3.122039079666137695e+00,-7.829039692878723145e-01,-1.108994197845458984e+01,1.839981079101562500e+02,-1.146697998046875000e+01,-8.666992187500000000e+00
3.448366880416870117e+00,4.101267337799072266e+00,-1.376665949821472168e+00,-1.108994197845458984e+01,1.849441528320312500e+02,5.500793457031250000e+00,-1.907348632812500000e+01
3.463769674301147461e+00,4.019864559173583984e+00,-1.604115128517150879e+00,-1.120246982574462713e+01,1.849441528320312500e+02,5.500793457031250000e+00,-1.907348632812500000e+01
3.475821018218994141e+00,4.019864559173583984e+00,-2.521094322204589844e+00,-1.166933917999267578e+01,2.014160156250000000e+02,6.530761718750000000e+00,-2.159118652343750000e+01
3.490576267242431641e+00,3.890577793121337891e+00,-3.301604032516479492e+00,-1.166933917999267578e+01,2.188873291015625000e+02,6.530761718750000000e+00,-2.159118652343750000e+01
3.502130031585693359e+00,3.450044631958007812e+00,-2.521094322204589844e+00,-1.020887565612792969e+01,2.188873291015625000e+02,6.790161132812500000e-01,-3.038787841796875000e+01
3.517637014389038086e+00,3.890577793121337891e+00,-2.547430515289306197e+00,-7.778761386871337891e+00,2.123947143554687500e+02,6.790161132812500000e-01,-2.792358398437500000e+01
3.528548479080200195e+00,3.933673381805419922e+00,-2.547430515289306197e+00,-7.146691799163818359e+00,2.017288208007812500e+02,6.790161132812500000e-01,-2.792358398437500000e+01
3.545706272125244141e+00,4.182670116424560547e+00,-3.165134668350220171e+00,-6.766014099121093750e+00,1.891098022460937216e+02,-6.568908691406250000e+00,-8.354187011718750000e+00
3.560422897338867188e+00,3.933673381805419922e+00,-3.591302394866943803e+00,-6.766014099121093750e+00,1.709365844726562500e+02,-1.216888427734375000e+01,-8.247375488281250000e+00
3.570972442626953125e+00,3.603273391723632812e+00,-4.927267074584960938e+00,-8.439560890197753906e+00,1.692199707031250000e+02,-1.556396484375000000e+01,-7.781982421875000000e-01
3.586498498916625977e+00,3.581725597381591797e+00,-5.932831764221191406e+00,-1.043393039703369141e+01,1.692199707031250000e+02,-1.556396484375000000e+01,-7.781982421875000000e-01
3.598361492156982422e+00,3.603273391723632812e+00,-6.093243122100830078e+00,-1.043393039703369141e+01,1.838302612304687500e+02,-1.831054687500000000e+01,2.761840820312500000e+00
3.614241361618041992e+00,4.074931144714356357e+00,-6.093243122100830078e+00,-1.042195987701416016e+01,1.995620727539062500e+02,-5.722045898437500000e-01,-2.312469482421875000e+01
3.628825187683105469e+00,4.151545524597167969e+00,-6.488286495208740234e+00,-7.491456985473632812e+00,2.129287719726562500e+02,-1.097869873046875000e+01,-2.356719970703125000e+01
3.640813112258911133e+00,4.074931144714356357e+00,-5.635950565338134766e+00,-7.237671852111816406e+00,2.013702392578125000e+02,-1.097869873046875000e+01,-2.356719970703125000e+01
3.656110286712646484e+00,4.151545524597167969e+00,-6.488286495208740234e+00,-4.965574264526367188e+00,2.013702392578125000e+02,-1.097869873046875000e+01,-2.356719970703125000e+01
3.667725324630737305e+00,4.453215122222900391e+00,-6.636726856231689453e+00,-4.910507678985595703e+00,1.865234375000000000e+02,-1.488494873046875000e+01,-1.727294921875000000e+01
3.683064222335815430e+00,4.453215122222900391e+00,-6.916848659515380859e+00,-4.910507678985595703e+00,1.855621337890625000e+02,-2.407073974609375000e+01,3.295898437500000000e+00
3.695518732070922852e+00,4.453215122222900391e+00,-7.007828235626220703e+00,-4.910507678985595703e+00,1.703109741210937500e+02,-2.407073974609375000e+01,3.295898437500000000e+00
3.709985256195068359e+00,5.008669853210449219e+00,-7.814674377441406250e+00,-7.055712223052978516e+00,1.703109741210937500e+02,-3.677368164062500000e+01,1.053619384765625000e+01
3.724357604980468750e+00,5.008669853210449219e+00,-7.814674377441406250e+00,-7.055712223052978516e+00,2.000885009765625000e+02,3.227233886718750000e+00,-2.352142333984375000e+01
3.737296104431152344e+00,5.245696067810058594e+00,-8.702922821044921875e+00,-6.167463302612304688e+00,2.058029174804687500e+02,3.227233886718750000e+00,-2.352142333984375000e+01
3.751681089401245117e+00,5.245696067810058594e+00,-8.588001251220703125e+00,-5.777208805084228516e+00,2.195358276367187500e+02,3.227233886718750000e+00,-2.352142333984375000e+01
3.763831377029418945e+00,5.245696067810058594e+00,-8.588001251220703125e+00,-5.777208805084228516e+00,2.359924316406250000e+02,-4.089355468750000000e+00,-2.831268310546875000e+01
3.781717300415039062e+00,5.791574001312255859e+00,-6.876147270202636719e+00,-1.843535304069519043e+00,2.359924316406250000e+02,-7.057189941406250000e+00,-2.494812011718750000e+01
3.792946815490722656e+00,4.290409564971923828e+00,-6.461950302124023438e+00,-3.447650372982025146e-01,1.953735351562500000e+02,-7.057189941406250000e+00,-2.494812011718750000e+01
3.806220054626464844e+00,6.150703907012940341e+00,-6.876147270202636719e+00,-1.843535304069519043e+00,1.779708862304687500e+02,-7.057189941406250000e+00,-2.494812011718750000e+01
3.822732686996459961e+00,4.290409564971923828e+00,-6.461950302124023438e+00,-3.447650372982025146e-01,3.009796142578125000e+01,-5.187988281250000000e-01,-7.384490966796875000e+01
3.833236694335937500e+00,5.889735817909240723e-01,-7.627926349639892578e+00,-1.553836822509765625e+00,3.009796142578125000e+01,-5.187988281250000000e-01,-7.384490966796875000e+01
3.847899913787841797e+00,5.889735817909240723e-01,-7.627926349639892578e+00,-1.553836822509765625e+00,3.018188476562500000e+01,-1.214599609375000000e+01,-8.178710937500000000e+00
3.861954212188720703e+00,3.794809579849243164e+00,-8.307879447937011719e+00,-1.896207690238952859e+00,4.276275634765625000e+01,-1.214599609375000000e+01,-8.178710937500000000e+00
3.873785018920898438e+00,3.794809579849243164e+00,-8.712499618530273438e+00,-2.006340980529785156e+00,4.276275634765625000e+01,-1.282501220703125000e+01,-4.196166992187500000e+00
3.887830495834350586e+00,4.604049682617188388e+00,-8.401253700256347656e+00,-1.896207690238952859e+00,3.647613525390625000e+01,-1.861572265625000000e+00,-4.196166992187500000e+00
3.903590917587280273e+00,4.604049682617188388e+00,-8.944737434387207031e+00,-1.108515381813049094e+00,2.585601806640625000e+01,-1.861572265625000000e+00,-3.814697265625000000e+00
3.916154623031616211e+00,4.604049682617188388e+00,-8.944737434387207031e+00,-1.108515381813049094e+00,1.687622070312500000e+01,-1.861572265625000000e+00,-2.006530761718750000e+00
3.928342580795288086e+00,4.503493309020996094e+00,-9.248801231384275567e+00,-1.108515381813049094e+00,4.409790039062500000e+00,-1.434326171875000000e+00,2.090454101562500000e+00
3.946191072463989258e+00,4.503493309020996094e+00,-9.248801231384275567e+00,-1.211466073989868164e+00,1.632690429687500000e+00,-1.434326171875000000e+00,2.090454101562500000e+00
3.958304405212402344e+00,4.503493309020996094e+00,-9.133879661560060370e+00,-1.027112483978271706e+00,1.319885253906250000e+00,2.975463867187500000e-01,5.493164062500000000e-01
3.970539331436157227e+00,4.903325080871582031e+00,-9.074024200439451349e+00,-8.834604024887084961e-01,4.577636718750000000e-01,2.975463867187500000e-01,5.493164062500000000e-01
3.988081216812133789e+00,4.903325080871582031e+00,-9.074024200439451349e+00,-8.834604024887084961e-01,-2.052307128906250000e+00,-9.384155273437500000e-01,3.128051757812500000e+00
3.998963832855224609e+00,4.340687751770020419e+00,-9.200917243957519531e+00,-1.122880578041076882e+00,-2.052307128906250000e+00,-9.384155273437500000e-01,3.128051757812500000e+00
4.013595342636108398e+00,4.340687751770020419e+00,-9.200917243957519531e+00,-1.235408067703247070e+00,-1.922607421875000000e+00,8.392333984375000000e-02,-2.975463867187500000e-01
4.026821374893188477e+00,4.477157115936279297e+00,-9.107542991638183594e+00,-1.249773263931274414e+00,-1.922607421875000000e+00,8.392333984375000000e-02,-3.585815429687500000e-01
4.039641618728637695e+00,4.680664062500000000e+00,-9.107542991638183594e+00,-1.235408067703247070e+00,-2.265930175781250000e+00,-9.918212890625000000e-02,-3.585815429687500000e-01
4.055198907852172852e+00,4.680664062500000000e+00,-9.138668060302734375e+00,-1.177947163581847922e+00,-2.449035644531250000e+00,-9.918212890625000000e-02,8.544921875000000000e-01
4.066936492919921875e+00,4.527435302734375000e+00,-9.246406555175779474e+00,-1.156399369239807129e+00,-3.128051757812500000e+00,-8.392333984375000000e-02,8.544921875000000000e-01
4.082543373107910156e+00,4.493916511535644531e+00,-9.246406555175779474e+00,-1.156399369239807129e+00,-3.860473632812500000e+00,-8.392333984375000000e-02,6.790161132812500000e-01
4.093739271163940430e+00,4.493916511535644531e+00,-9.179368972778320312e+00,-1.154005169868469238e+00,-3.128051757812500000e+00,-7.629394531250000000e-02,6.790161132812500000e-01
4.108801126480102539e+00,4.472368717193604404e+00,-9.167398452758787286e+00,-1.101332783699035645e+00,-3.112792968750000000e+00,-9.155273437500000000e-02,6.866455078125000000e-01
4.121055603027343750e+00,4.472368717193604404e+00,-9.107542991638183594e+00,-1.096544384956360085e+00,-2.822875976562500000e+00,1.525878906250000000e-02,6.866455078125000000e-01
4.135272741317749023e+00,4.534617900848388672e+00,-9.107542991638183594e+00,-1.096544384956360085e+00,-3.112792968750000000e+00,-1.068115234375000000e-01,1.068115234375000000e-01
4.150861740112304688e+00,4.606443881988525391e+00,-9.107542991638183594e+00,-1.113303780555725098e+00,-3.181457519531250000e+00,-1.144409179687500000e-01,1.068115234375000000e-01
4.163202524185180664e+00,4.606443881988525391e+00,-9.184157371520996094e+00,-1.113303780555725098e+00,-3.204345703125000000e+00,-1.220703125000000000e-01,9.918212890625000000e-01
4.178232431411743164e+00,4.546588897705078125e+00,-9.083600997924804688e+00,-1.113303780555725098e+00,-3.181457519531250000e+00,-4.196166992187500000e-01,1.556396484375000000e+00
4.188808917999267578e+00,4.395754337310791016e+00,-9.052476882934570312e+00,-1.177947163581847922e+00,-2.906799316406250000e+00,-4.196166992187500000e-01,1.556396484375000000e+00
4.204259634017944336e+00,4.395754337310791016e+00,-9.052476882934570312e+00,-1.194706678390502930e+00,-2.906799316406250000e+00,7.629394531250000000e-03,4.119873046875000000e-01
4.215949058532714844e+00,4.510675907135009766e+00,-9.107542991638183594e+00,-1.194706678390502930e+00,-2.708435058593750000e+00,3.128051757812500000e-01,7.629394531250000000e-03
4.231617927551269531e+00,4.632780075073242188e+00,-9.191340446472167969e+00,-1.199495077133178711e+00,-2.708435058593750000e+00,3.128051757812500000e-01,7.629394531250000000e-03
4.246467351913452148e+00,4.632780075073242188e+00,-9.224859237670898438e+00,-1.225831270217895508e+00,-2.990722656250000000e+00,1.525878906250000000e-02,1.159667968750000000e+00
4.266612291336059570e+00,4.453215122222900391e+00,-9.224859237670898438e+00,-1.225831270217895508e+00,-3.669738769531250000e+00,1.525878906250000000e-02,1.159667968750000000e+00
4.277553081512451172e+00,4.419696331024169922e+00,-9.117119789123535156e+00,-1.233013868331909180e+00,-3.768920898437500000e+00,1.525878906250000000e-02,2.441406250000000000e-01
4.288684129714965820e+00,4.419696331024169922e+00,-9.117119789123535156e+00,-1.209071874618530495e+00,-3.768920898437500000e+00,3.356933593750000000e-01,2.441406250000000000e-01
4.300894737243652344e+00,4.479551315307617188e+00,-9.174580574035644531e+00,-1.201889276504516602e+00,-3.746032714843750000e+00,2.288818359375000000e-02,2.441406250000000000e-01
4.312967300415039062e+00,4.563348293304443359e+00,-9.186552047729492188e+00,-1.072602391242980957e+00,-3.707885742187500000e+00,4.730224609375000000e-01,2.288818359375000000e-02
4.328274726867675781e+00,4.577713489532470703e+00,-9.200917243957519531e+00,-1.055842876434326172e+00,-3.524780273437500000e+00,2.288818359375000000e-02,1.602172851562500000e-01
4.340253829956054688e+00,4.623203277587890625e+00,-9.200917243957519531e+00,-1.036689281463623047e+00,-3.509521484375000000e+00,-3.051757812500000000e-01,1.602172851562500000e-01
4.355067729949951172e+00,4.623203277587890625e+00,-9.181763648986816406e+00,-1.036689281463623047e+00,-3.524780273437500000e+00,-3.051757812500000000e-01,1.014709472656250000e+00
4.370555400848388672e+00,4.513070106506347656e+00,-9.181763648986816406e+00,-1.077390789985656738e+00,-3.509521484375000000e+00,-1.831054687500000000e-01,1.419067382812500000e+00
4.381495237350463867e+00,4.378994941711425781e+00,-9.181763648986816406e+00,-1.110909581184387207e+00,-3.341674804687500000e+00,-1.068115234375000000e-01,1.419067382812500000e+00
4.396835565567016602e+00,4.378994941711425781e+00,-9.160215377807615411e+00,-1.144428372383117676e+00,-3.341674804687500000e+00,-1.525878906250000000e-02,9.918212890625000000e-02
4.411280632019042969e+00,4.515464305877685547e+00,-9.160215377807615411e+00,-1.144428372383117676e+00,-3.433227539062500000e+00,-1.525878906250000000e-02,9.918212890625000000e-02
4.423473834991455078e+00,4.592078685760498047e+00,-9.160215377807615411e+00,-1.144428372383117676e+00,-3.601074218750000000e+00,-1.525878906250000000e-02,4.653930664062500000e-01
4.434729337692260742e+00,4.592078685760498047e+00,-9.212887763977050781e+00,-1.158793568611145020e+00,-3.776550292968750000e+00,-1.831054687500000000e-01,1.480102539062500000e+00
4.452979803085327148e+00,4.548983097076416016e+00,-9.212887763977050781e+00,-1.158793568611145020e+00,-3.776550292968750000e+00,-2.593994140625000000e-01,1.480102539062500000e+00
4.463012218475341797e+00,4.546588897705078125e+00,-9.081207275390623224e+00,-1.158793568611145020e+00,-3.593444824218750000e+00,-2.593994140625000000e-01,1.274108886718750000e+00
4.478837728500366211e+00,4.458003520965576172e+00,-9.071630477905271661e+00,-1.154005169868469238e+00,-3.456115722656250000e+00,3.051757812500000000e-02,6.484985351562500000e-01
4.491728544235229492e+00,4.486733913421630859e+00,-9.081207275390623224e+00,-1.154005169868469238e+00,-3.456115722656250000e+00,1.449584960937500000e-01,2.899169921875000000e-01
4.505066871643066406e+00,4.486733913421630859e+00,-9.188945770263671875e+00,-1.173158764839172363e+00,-3.746032714843750000e+00,3.051757812500000000e-02,2.899169921875000000e-01
4.519784688949584961e+00,4.611232280731201172e+00,-9.188945770263671875e+00,-1.173158764839172363e+00,-3.746032714843750000e+00,7.629394531250000000e-03,3.585815429687500000e-01
4.533721923828125000e+00,4.611232280731201172e+00,-9.167398452758787286e+00,-1.158793568611145020e+00,-3.829956054687500000e+00,7.629394531250000000e-03,4.577636718750000000e-01
4.547511100769042969e+00,4.620809078216552734e+00,-9.150638580322265625e+00,-1.089361786842346191e+00,-3.845214843750000000e+00,-2.288818359375000000e-02,4.577636718750000000e-01
4.558233499526977539e+00,4.565742492675781250e+00,-9.150638580322265625e+00,-1.053448677062988503e+00,-3.845214843750000000e+00,-2.288818359375000000e-02,6.256103515625000000e-01
4.576301097869873047e+00,4.498704910278320312e+00,-9.205705642700195312e+00,-1.053448677062988503e+00,-3.395080566406250000e+00,-2.288818359375000000e-02,6.256103515625000000e-01
4.587224721908569336e+00,4.498704910278320312e+00,-9.205705642700195312e+00,-1.065419793128967285e+00,-3.303527832031250000e+00,8.392333984375000000e-02,6.179809570312500000e-01
4.601020812988281250e+00,4.537012100219726562e+00,-9.172186851501464844e+00,-1.125274777412414551e+00,-3.303527832031250000e+00,1.754760742187500000e-01,5.950927734375000000e-01
4.615142107009887695e+00,4.616020679473876953e+00,-9.172186851501464844e+00,-1.082179188728332297e+00,-3.540039062500000000e+00,8.392333984375000000e-02,5.950927734375000000e-01
4.628136873245239258e+00,4.616020679473876953e+00,-9.186552047729492188e+00,-1.125274777412414551e+00,-3.929138183593750000e+00,-3.814697265625000000e-02,1.220703125000000000e+00
4.642137527465820312e+00,4.503493309020996094e+00,-9.198522567749023438e+00,-1.165976166725158691e+00,-3.929138183593750000e+00,-6.103515625000000000e-02,1.220703125000000000e+00
4.656872987747192383e+00,4.438849925994873047e+00,-9.217676162719728339e+00,-1.165976166725158691e+00,-3.562927246093750000e+00,-1.983642578125000000e-01,8.239746093750000000e-01
4.669996023178100586e+00,4.438849925994873047e+00,-9.217676162719728339e+00,-1.163581967353820801e+00,-3.257751464843750000e+00,-6.103515625000000000e-02,4.653930664062500000e-01
