# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.688196420669555664e+00,-1.141315937042236328e+01,1.632845520973205566e+00,1.192312431335449219e+01,8.031463623046875000e+01,3.872680664062500000e+01,-1.818847656250000000e+01
1.700242042541503906e+00,-7.764396190643310547e+00,-7.182605098932899959e-03,1.114740276336669922e+01,7.046508789062500000e+01,1.663970947265625000e+01,-1.818847656250000000e+01
1.712660551071166992e+00,-5.913678169250488281e+00,-7.182605098932899959e-03,1.114740276336669922e+01,5.789947509765625000e+01,1.663970947265625000e+01,-3.062438964843750000e+01
1.727042675018310547e+00,-4.812345504760742188e+00,-1.651999115943908691e+00,9.792284965515136719e+00,2.221679687500000000e+01,1.663970947265625000e+01,-3.062438964843750000e+01
1.739866971969604492e+00,-4.781220912933349609e+00,-1.829170107841491921e+00,9.085995674133300781e+00,-4.837036132812500000e+00,8.720397949218750000e+00,-1.219177246093750000e+01
1.754908084869384766e+00,-4.656722068786621094e+00,-1.651999115943908691e+00,8.944737434387207031e+00,-4.837036132812500000e+00,6.370544433593750000e+00,-3.936767578125000000e+00
1.766710281372070312e+00,-4.656722068786621094e+00,-1.352723956108093262e+00,8.944737434387207031e+00,-2.227783203125000000e+00,6.225585937500000000e+00,-3.936767578125000000e+00
1.781327247619628906e+00,-4.335899353027343750e+00,-1.352723956108093262e+00,8.944737434387207031e+00,-1.197814941406250000e+00,4.417419433593750000e+00,-4.081726074218750000e+00
1.793628215789794922e+00,-3.842693567276000977e+00,-1.503558635711669922e+00,8.690952301025390625e+00,-1.197814941406250000e+00,3.021240234375000000e+00,-4.081726074218750000e+00
1.808641195297241211e+00,-4.070142745971679688e+00,-1.503558635711669922e+00,8.690952301025390625e+00,1.602172851562500000e+00,2.822875976562500000e-01,-6.103515625000000000e-02
1.823796510696411133e+00,-4.070142745971679688e+00,-1.424549937248229980e+00,8.875305175781250000e+00,1.602172851562500000e+00,-1.167297363281250000e+00,2.227783203125000000e+00
1.835522413253784180e+00,-4.386177539825440341e+00,-1.424549937248229980e+00,8.875305175781250000e+00,-4.043579101562500000e-01,-1.167297363281250000e+00,2.227783203125000000e+00
1.851243019104003906e+00,-4.386177539825440341e+00,-1.510741233825683594e+00,8.717288017272949219e+00,-4.043579101562500000e-01,1.678466796875000000e+00,-1.670837402343750000e+00
1.863124370574951172e+00,-4.024652957916259766e+00,-1.529894828796386719e+00,8.707711219787597656e+00,2.822875976562500000e-01,1.678466796875000000e+00,-1.670837402343750000e+00
1.877311468124389648e+00,-4.024652957916259766e+00,-1.529894828796386719e+00,8.707711219787597656e+00,1.220703125000000000e+00,-9.231567382812500000e-01,1.373291015625000000e+00
1.890162944793701172e+00,-4.220977306365966797e+00,-1.419761538505554199e+00,8.930372238159179688e+00,1.220703125000000000e+00,-9.231567382812500000e-01,1.373291015625000000e+00
1.904475212097167969e+00,-4.271255970001220703e+00,-1.419761538505554199e+00,8.930372238159179688e+00,-3.814697265625000000e-01,2.975463867187500000e-01,2.441406250000000000e-01
1.919981479644775391e+00,-4.271255970001220703e+00,-1.419761538505554199e+00,8.750806808471679688e+00,-3.814697265625000000e-01,3.356933593750000000e-01,-1.007080078125000000e+00
1.931901931762695312e+00,-4.271255970001220703e+00,-1.467645645141601562e+00,8.707711219787597656e+00,5.645751953125000000e-01,3.356933593750000000e-01,-1.007080078125000000e+00
1.947301149368286133e+00,-4.249708175659179688e+00,-1.414973139762878418e+00,8.707711219787597656e+00,5.645751953125000000e-01,-9.307861328125000000e-01,6.103515625000000000e-01
1.959191083908081055e+00,-4.278438568115234375e+00,-1.460463047027587891e+00,8.844181060791015625e+00,3.814697265625000000e-02,-9.307861328125000000e-01,6.103515625000000000e-01
1.973586559295654297e+00,-4.280832767486572266e+00,-1.460463047027587891e+00,8.844181060791015625e+00,3.814697265625000000e-02,-1.602172851562500000e-01,-6.103515625000000000e-01
1.989519357681274414e+00,-4.280832767486572266e+00,-1.460463047027587891e+00,8.786720275878906250e+00,6.103515625000000000e-02,-7.629394531250000000e-02,-6.103515625000000000e-01
2.000738382339477539e+00,-4.168304920196533203e+00,-1.388636946678161621e+00,8.786720275878906250e+00,4.806518554687500000e-01,-7.629394531250000000e-02,-2.899169921875000000e-01
2.015283584594726562e+00,-4.139574527740479404e+00,-1.388636946678161621e+00,8.822632789611816406e+00,4.806518554687500000e-01,-3.356933593750000000e-01,-2.288818359375000000e-01
2.028543710708618164e+00,-4.168304920196533203e+00,-1.474828243255615234e+00,8.822632789611816406e+00,-6.866455078125000000e-02,-3.356933593750000000e-01,-2.288818359375000000e-01
2.043123960494995117e+00,-4.204217910766601562e+00,-1.479616641998291016e+00,8.662221908569335938e+00,-6.866455078125000000e-02,-1.754760742187500000e-01,-6.027221679687500000e-01
2.054951906204223633e+00,-4.252102375030517578e+00,-1.474828243255615234e+00,8.662221908569335938e+00,9.613037109375000000e-01,1.144409179687500000e-01,-6.027221679687500000e-01
2.070580959320068359e+00,-4.252102375030517578e+00,-1.386242747306823508e+00,8.844181060791015625e+00,9.613037109375000000e-01,1.144409179687500000e-01,-2.746582031250000000e-01
2.081489562988281250e+00,-4.261679172515869141e+00,-1.386242747306823508e+00,8.844181060791015625e+00,3.814697265625000000e-01,-5.798339843750000000e-01,6.866455078125000000e-02
2.097517251968383789e+00,-4.242525577545166016e+00,-1.525106430053710938e+00,8.724471092224121094e+00,1.831054687500000000e-01,-5.798339843750000000e-01,2.212524414062500000e-01
2.114170789718627930e+00,-4.261679172515869141e+00,-1.541865825653076172e+00,8.659827232360839844e+00,1.831054687500000000e-01,-3.280639648437500000e-01,2.212524414062500000e-01
2.125081062316894531e+00,-4.235342502593994141e+00,-1.541865825653076172e+00,8.659827232360839844e+00,7.247924804687500000e-01,-1.983642578125000000e-01,-5.798339843750000000e-01
2.139045476913452148e+00,-4.153939723968505859e+00,-1.458068847656250000e+00,8.892065048217773438e+00,7.247924804687500000e-01,9.155273437500000000e-02,-5.798339843750000000e-01
2.152850866317749023e+00,-4.153939723968505859e+00,-1.458068847656250000e+00,8.892065048217773438e+00,-5.111694335937500000e-01,9.155273437500000000e-02,3.204345703125000000e-01
2.165450811386108398e+00,-4.235342502593994141e+00,-1.467645645141601562e+00,8.817844390869140625e+00,-5.111694335937500000e-01,-4.501342773437500000e-01,3.204345703125000000e-01
2.180368661880493164e+00,-4.254496574401856357e+00,-1.467645645141601562e+00,8.722076416015625000e+00,1.449584960937500000e-01,-4.501342773437500000e-01,-1.754760742187500000e-01
2.195189714431762695e+00,-4.235342502593994141e+00,-1.491587638854980469e+00,8.722076416015625000e+00,4.577636718750000000e-01,-3.128051757812500000e-01,-2.288818359375000000e-01
2.207322835922241211e+00,-4.144362926483154297e+00,-1.458068847656250000e+00,8.693346023559570312e+00,4.577636718750000000e-01,-2.975463867187500000e-01,-2.288818359375000000e-01
2.219840764999389648e+00,-4.144362926483154297e+00,-1.424549937248229980e+00,8.796297073364257812e+00,-9.918212890625000000e-02,-2.975463867187500000e-01,7.629394531250000000e-02
2.237233161926269531e+00,-4.189852714538574219e+00,-1.424549937248229980e+00,8.793902397155761719e+00,-9.918212890625000000e-02,-2.975463867187500000e-01,7.629394531250000000e-02
2.248025894165039062e+00,-4.209006309509277344e+00,-1.479616641998291016e+00,8.793902397155761719e+00,2.136230468750000000e-01,9.918212890625000000e-02,-5.035400390625000000e-01
2.261633634567260742e+00,-4.244919776916503906e+00,-1.482010841369628906e+00,8.746018409729003906e+00,2.136230468750000000e-01,9.918212890625000000e-02,-5.035400390625000000e-01
2.276302814483642578e+00,-4.209006309509277344e+00,-1.482010841369628906e+00,8.585607528686523438e+00,2.059936523437500000e-01,-2.670288085937500000e-01,-1.983642578125000000e-01
2.289439439773559570e+00,-4.244919776916503906e+00,-1.482010841369628906e+00,8.645462036132812500e+00,2.059936523437500000e-01,-5.798339843750000000e-01,5.187988281250000000e-01
2.300310373306274414e+00,-4.302380561828613281e+00,-1.460463047027587891e+00,8.645462036132812500e+00,2.593994140625000000e-01,-5.798339843750000000e-01,5.187988281250000000e-01
2.318301439285278320e+00,-4.302380561828613281e+00,-1.460463047027587891e+00,8.712499618530273438e+00,2.593994140625000000e-01,-1.754760742187500000e-01,-4.119873046875000000e-01
2.330249309539794922e+00,-4.163516521453857422e+00,-1.477222442626953125e+00,8.712499618530273438e+00,1.373291015625000000e-01,-1.754760742187500000e-01,-4.119873046875000000e-01
2.343326807022094727e+00,-4.163516521453857422e+00,-1.510741233825683594e+00,8.676587104797363281e+00,2.288818359375000000e-02,-2.899169921875000000e-01,2.822875976562500000e-01
2.359814405441284180e+00,-4.242525577545166016e+00,-1.640028119087219238e+00,8.676587104797363281e+00,2.288818359375000000e-02,-8.392333984375000000e-01,2.822875976562500000e-01
2.370340347290039062e+00,-4.261679172515869141e+00,-1.640028119087219238e+00,8.676587104797363281e+00,3.662109375000000000e-01,-8.010864257812500000e-01,3.051757812500000000e-02
2.384562969207763672e+00,-4.261679172515869141e+00,-1.474828243255615234e+00,8.724471092224121094e+00,3.814697265625000000e-01,-8.010864257812500000e-01,3.051757812500000000e-02
2.396545886993408203e+00,-4.165910720825195312e+00,-1.474828243255615234e+00,8.626308441162109375e+00,3.814697265625000000e-01,-8.010864257812500000e-01,3.051757812500000000e-02
2.411279916763305664e+00,-4.165910720825195312e+00,-1.474828243255615234e+00,8.643068313598632812e+00,1.983642578125000000e-01,-1.075744628906250000e+00,2.670288085937500000e-01
2.426932096481323242e+00,-4.165910720825195312e+00,-1.515529632568359375e+00,8.626308441162109375e+00,1.983642578125000000e-01,-1.075744628906250000e+00,2.670288085937500000e-01
2.438930749893188477e+00,-4.165910720825195312e+00,-1.537077426910400391e+00,8.643068313598632812e+00,4.196166992187500000e-01,-4.653930664062500000e-01,-3.433227539062500000e-01
2.452975511550903320e+00,-4.125209331512451172e+00,-1.537077426910400391e+00,8.650250434875488281e+00,4.196166992187500000e-01,-3.814697265625000000e-01,-3.433227539062500000e-01
2.465734958648681641e+00,-4.165910720825195312e+00,-1.474828243255615234e+00,8.695740699768066406e+00,5.035400390625000000e-01,-4.653930664062500000e-01,-3.433227539062500000e-01
2.481741189956665039e+00,-4.189852714538574219e+00,-1.376665949821472168e+00,8.769960403442382812e+00,1.907348632812500000e-01,-3.356933593750000000e-01,2.288818359375000000e-02
2.492156744003295898e+00,-4.230554103851318359e+00,-1.376665949821472168e+00,8.856151580810546875e+00,9.918212890625000000e-02,-5.416870117187500000e-01,2.822875976562500000e-01
2.507671356201171875e+00,-4.252102375030517578e+00,-1.470039844512939675e+00,8.769960403442382812e+00,9.918212890625000000e-02,-4.348754882812500000e-01,2.822875976562500000e-01
2.522774219512939453e+00,-4.252102375030517578e+00,-1.553836822509765625e+00,8.688557624816894531e+00,3.738403320312500000e-01,-4.348754882812500000e-01,1.907348632812500000e-01
2.534504652023315430e+00,-4.252102375030517578e+00,-1.553836822509765625e+00,8.688557624816894531e+00,3.738403320312500000e-01,-3.814697265625000000e-01,-2.746582031250000000e-01
2.549967765808105469e+00,-4.247313976287841797e+00,-1.553836822509765625e+00,8.817844390869140625e+00,3.204345703125000000e-01,-3.814697265625000000e-01,1.907348632812500000e-01
2.561838626861572266e+00,-4.247313976287841797e+00,-1.465251445770263672e+00,8.817844390869140625e+00,3.128051757812500000e-01,-2.059936523437500000e-01,-2.746582031250000000e-01
2.577026844024658203e+00,-4.247313976287841797e+00,-1.448492050170898438e+00,8.825027465820312500e+00,2.136230468750000000e-01,7.629394531250000000e-02,-3.433227539062500000e-01
2.588183164596557617e+00,-4.271255970001220703e+00,-1.448492050170898438e+00,8.839392662048339844e+00,1.220703125000000000e-01,7.629394531250000000e-02,-3.433227539062500000e-01
2.604084968566894531e+00,-4.223371505737304688e+00,-1.465251445770263672e+00,8.839392662048339844e+00,1.220703125000000000e-01,-2.136230468750000000e-01,2.593994140625000000e-01
2.616523981094360352e+00,-4.271255970001220703e+00,-1.546654224395751953e+00,8.808267593383789062e+00,1.220703125000000000e-01,-4.806518554687500000e-01,6.408691406250000000e-01
2.630313634872436523e+00,-4.266467571258544922e+00,-1.525106430053710938e+00,8.774748802185058594e+00,2.365112304687500000e-01,-2.899169921875000000e-01,6.408691406250000000e-01
2.646241903305053711e+00,-4.266467571258544922e+00,-1.544260025024414062e+00,8.808267593383789062e+00,2.975463867187500000e-01,-3.280639648437500000e-01,7.629394531250000000e-03
2.658361911773681641e+00,-4.185064315795898438e+00,-1.525106430053710938e+00,8.793902397155761719e+00,2.975463867187500000e-01,-3.280639648437500000e-01,-6.103515625000000000e-02
2.672850847244262695e+00,-4.180275917053222656e+00,-1.544260025024414062e+00,8.793902397155761719e+00,3.128051757812500000e-01,-3.280639648437500000e-01,-2.136230468750000000e-01
