# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.585044384002685547e+00,-4.790797710418701172e+00,-3.189076662063598189e+00,-9.991003990173339844e+00,2.436065673828125000e+02,-6.416320800781250000e+00,-3.231811523437500000e+01
1.599998950958251953e+00,-4.790797710418701172e+00,-1.362300753593444824e+00,-1.033098030090332031e+01,2.471694946289062500e+02,-6.164550781250000000e+00,-3.287506103515625000e+01
1.615827560424804688e+00,-4.345476150512695312e+00,-2.827552080154418945e+00,-9.088389396667480469e+00,2.499923706054687500e+02,-6.416320800781250000e+00,-3.231811523437500000e+01
1.627574682235717773e+00,-4.345476150512695312e+00,-2.592920303344726562e+00,-9.009381294250488281e+00,2.471694946289062500e+02,-6.164550781250000000e+00,-3.291320800781250000e+01
1.644742488861083984e+00,-4.345476150512695312e+00,-2.592920303344726562e+00,-7.594407558441162109e+00,2.499923706054687500e+02,-1.011657714843750000e+01,-2.815246582031250000e+01
1.656245708465576172e+00,-4.850652694702148438e+00,-2.592920303344726562e+00,-7.594407558441162109e+00,2.460327148437500000e+02,-1.011657714843750000e+01,-2.815246582031250000e+01
1.669048309326171875e+00,-5.992686748504638672e+00,-3.469198226928710938e+00,-8.568847656250000000e+00,2.338256835937500000e+02,-2.755737304687500000e+01,-2.291107177734375000e+01
1.686743021011352539e+00,-8.358158111572265625e+00,-9.691728591918943536e+00,-1.901714324951171875e+01,1.286849975585937500e+02,-5.366516113281250000e+01,1.831054687500000000e+01
1.697190284729003906e+00,-5.992686748504638672e+00,-6.885724067687988281e+00,-8.568847656250000000e+00,1.286849975585937500e+02,-5.366516113281250000e+01,1.459503173828125000e+01
1.710969686508178711e+00,-2.715024709701538086e+00,-6.885724067687988281e+00,-7.149085998535156250e+00,6.612396240234375000e+01,2.799987792968750000e+00,1.459503173828125000e+01
1.725749731063842773e+00,-2.715024709701538086e+00,-6.713341236114501953e+00,-6.818686485290527344e+00,6.159210205078125000e+01,2.799987792968750000e+00,1.125335693359375000e+01
1.738970518112182617e+00,-3.895366191864013672e+00,-6.368576526641845703e+00,-5.937620162963867188e+00,5.231475830078125000e+01,-9.170532226562500000e+00,4.028320312500000000e+00
1.750019311904907227e+00,-3.979163169860839844e+00,-6.344634532928466797e+00,-5.937620162963867188e+00,2.410125732421875000e+01,-9.170532226562500000e+00,4.028320312500000000e+00
1.767632007598876953e+00,-4.091690540313720703e+00,-6.344634532928466797e+00,-6.663063049316406250e+00,3.456115722656250000e+00,-3.807067871093750000e+00,3.860473632812500000e+00
1.780912160873413086e+00,-4.091690540313720703e+00,-6.066906929016113281e+00,-6.672639846801757812e+00,2.487182617187500000e+00,-5.722045898437500000e-01,1.808166503906250000e+00
1.792767047882080078e+00,-3.797203779220581055e+00,-6.066906929016113281e+00,-6.672639846801757812e+00,-2.365112304687500000e+00,-4.119873046875000000e-01,-2.593994140625000000e-01
1.809846401214599609e+00,-3.797203779220581055e+00,-6.260837554931640625e+00,-7.201758384704589844e+00,-2.426147460937500000e+00,-5.722045898437500000e-01,-2.593994140625000000e-01
1.820979356765747070e+00,-4.386177539825440341e+00,-6.260837554931640625e+00,-7.201758384704589844e+00,-2.426147460937500000e+00,-1.167297363281250000e+00,1.121520996093750000e+00
1.834468841552734375e+00,-4.386177539825440341e+00,-6.047753334045410156e+00,-7.101202011108398438e+00,-2.532958984375000000e+00,-1.167297363281250000e+00,1.121520996093750000e+00
1.851712942123413086e+00,-4.058171749114990234e+00,-6.047753334045410156e+00,-7.003039836883544922e+00,-3.059387207031250000e+00,2.212524414062500000e-01,5.874633789062500000e-01
1.862736225128173828e+00,-4.019864559173583984e+00,-6.047753334045410156e+00,-7.003039836883544922e+00,-3.059387207031250000e+00,2.212524414062500000e-01,5.874633789062500000e-01
1.875991106033325195e+00,-4.019864559173583984e+00,-6.193799495697021484e+00,-7.003039836883544922e+00,-3.044128417968750000e+00,-1.365661621093750000e+00,2.189636230468750000e+00
1.890806436538696289e+00,-4.029441356658936435e+00,-6.100425720214843750e+00,-7.196969985961914062e+00,-2.815246582031250000e+00,-1.365661621093750000e+00,2.189636230468750000e+00
1.903032302856445312e+00,-4.268861770629882812e+00,-6.200982093811035156e+00,-7.196969985961914062e+00,-2.815246582031250000e+00,-2.441406250000000000e-01,7.476806640625000000e-01
1.915060997009277344e+00,-4.268861770629882812e+00,-6.100425720214843750e+00,-7.029376029968261719e+00,-3.372192382812500000e+00,7.629394531250000000e-03,7.476806640625000000e-01
1.930402517318725586e+00,-4.177881717681884766e+00,-6.198587894439697266e+00,-7.029376029968261719e+00,-3.417968750000000000e+00,1.525878906250000000e-02,8.239746093750000000e-01
1.942842006683349609e+00,-4.115632534027099609e+00,-6.042964935302734375e+00,-7.029376029968261719e+00,-3.524780273437500000e+00,7.629394531250000000e-03,9.918212890625000000e-01
1.957405805587768555e+00,-4.115632534027099609e+00,-6.119579315185546875e+00,-7.082048416137695312e+00,-3.524780273437500000e+00,-2.288818359375000000e-02,8.239746093750000000e-01
1.972861766815185547e+00,-4.153939723968505859e+00,-6.119579315185546875e+00,-7.082048416137695312e+00,-3.852844238281250000e+00,-2.288818359375000000e-02,5.187988281250000000e-01
1.985273599624633789e+00,-4.197035312652587891e+00,-6.196193695068359375e+00,-7.082048416137695312e+00,-3.852844238281250000e+00,-2.288818359375000000e-02,4.577636718750000000e-01
1.999493837356567383e+00,-4.254496574401856357e+00,-6.200982093811035156e+00,-7.129932403564453125e+00,-3.486633300781250000e+00,2.517700195312500000e-01,4.577636718750000000e-01
2.011774539947509766e+00,-4.276044368743896484e+00,-6.200982093811035156e+00,-7.053318023681640625e+00,-3.486633300781250000e+00,-1.983642578125000000e-01,9.002685546875000000e-01
2.026167869567871094e+00,-4.276044368743896484e+00,-6.184222698211669922e+00,-7.129932403564453125e+00,-3.486633300781250000e+00,-2.212524414062500000e-01,9.002685546875000000e-01
2.038254976272583008e+00,-4.252102375030517578e+00,-6.184222698211669922e+00,-7.105990409851074219e+00,-3.425598144531250000e+00,-2.212524414062500000e-01,5.950927734375000000e-01
2.052948713302612305e+00,-4.170699119567871094e+00,-6.155492305755615234e+00,-7.165845394134521484e+00,-3.273010253906250000e+00,-2.212524414062500000e-01,5.950927734375000000e-01
2.064968109130859375e+00,-4.170699119567871094e+00,-6.193799495697021484e+00,-7.199364185333251953e+00,-3.425598144531250000e+00,-4.272460937500000000e-01,7.095336914062500000e-01
2.080963611602783203e+00,-4.180275917053222656e+00,-6.193799495697021484e+00,-7.206546783447265625e+00,-3.494262695312500000e+00,-4.272460937500000000e-01,9.231567382812500000e-01
2.095326662063598633e+00,-4.242525577545166016e+00,-6.258443355560302734e+00,-7.220911979675292969e+00,-3.555297851562500000e+00,-7.019042968750000000e-01,9.231567382812500000e-01
2.107308626174926758e+00,-4.242525577545166016e+00,-6.270414352416992188e+00,-7.220911979675292969e+00,-3.555297851562500000e+00,-4.577636718750000000e-02,9.231567382812500000e-01
2.122106313705444336e+00,-4.242525577545166016e+00,-6.270414352416992188e+00,-7.139509201049804688e+00,-3.524780273437500000e+00,-1.754760742187500000e-01,7.553100585937500000e-01
2.138230085372924805e+00,-4.254496574401856357e+00,-6.191405296325683594e+00,-7.139509201049804688e+00,-3.524780273437500000e+00,-1.754760742187500000e-01,9.918212890625000000e-01
2.149893283843994141e+00,-4.254496574401856357e+00,-6.172251701354980469e+00,-7.225700378417968750e+00,-3.684997558593750000e+00,-1.754760742187500000e-01,5.340576171875000000e-01
2.164538383483886719e+00,-4.218583106994628906e+00,-6.172251701354980469e+00,-7.225700378417968750e+00,-3.761291503906250000e+00,6.866455078125000000e-02,5.340576171875000000e-02
2.176855802536010742e+00,-4.151545524597167969e+00,-6.174645900726318359e+00,-7.194575786590576172e+00,-3.761291503906250000e+00,6.866455078125000000e-02,5.340576171875000000e-02
2.190993070602416992e+00,-4.151545524597167969e+00,-6.174645900726318359e+00,-7.194575786590576172e+00,-3.761291503906250000e+00,2.365112304687500000e-01,9.231567382812500000e-01
2.203676939010620117e+00,-4.343081951141357422e+00,-6.155492305755615234e+00,-7.163451194763183594e+00,-3.799438476562500000e+00,-2.288818359375000000e-02,9.231567382812500000e-01
2.218589067459106445e+00,-4.343081951141357422e+00,-6.155492305755615234e+00,-7.163451194763183594e+00,-3.799438476562500000e+00,2.365112304687500000e-01,6.027221679687500000e-01
2.230618715286254883e+00,-4.304774761199951172e+00,-6.143521308898925781e+00,-7.153874397277832031e+00,-3.463745117187500000e+00,2.288818359375000000e-02,3.967285156250000000e-01
2.244777202606201172e+00,-4.295197963714599609e+00,-6.210558891296386719e+00,-7.153874397277832031e+00,-3.463745117187500000e+00,2.288818359375000000e-02,3.967285156250000000e-01
2.260722398757934570e+00,-4.304774761199951172e+00,-6.189011096954345703e+00,-7.141903400421142578e+00,-3.486633300781250000e+00,-1.602172851562500000e-01,5.493164062500000000e-01
2.274707317352294922e+00,-4.321534156799316406e+00,-6.189011096954345703e+00,-7.158662796020507812e+00,-3.486633300781250000e+00,-1.602172851562500000e-01,5.493164062500000000e-01
2.287291049957275391e+00,-4.321534156799316406e+00,-6.162674903869628906e+00,-7.158662796020507812e+00,-3.639221191406250000e+00,-1.602172851562500000e-01,5.493164062500000000e-01
2.299026489257812500e+00,-4.216188907623291016e+00,-6.162674903869628906e+00,-7.242460250854492188e+00,-3.509521484375000000e+00,-1.602172851562500000e-01,6.790161132812500000e-01
2.316625118255615234e+00,-4.216188907623291016e+00,-6.162674903869628906e+00,-7.242460250854492188e+00,-3.646850585937500000e+00,-2.365112304687500000e-01,7.705688476562500000e-01
2.326832771301269531e+00,-4.264073371887207031e+00,-6.184222698211669922e+00,-7.184998989105224609e+00,-3.746032714843750000e+00,-2.365112304687500000e-01,7.705688476562500000e-01
2.341248512268066406e+00,-4.264073371887207031e+00,-6.189011096954345703e+00,-7.184998989105224609e+00,-3.768920898437500000e+00,-9.155273437500000000e-02,4.959106445312500000e-01
2.358598709106445312e+00,-4.256890773773193359e+00,-6.189011096954345703e+00,-7.196969985961914062e+00,-3.768920898437500000e+00,-9.155273437500000000e-02,4.959106445312500000e-01
2.369652509689331055e+00,-4.256890773773193359e+00,-6.133944511413574219e+00,-7.196969985961914062e+00,-3.700256347656250000e+00,-9.155273437500000000e-02,9.613037109375000000e-01
2.383280992507934570e+00,-4.256890773773193359e+00,-6.133944511413574219e+00,-7.184998989105224609e+00,-3.700256347656250000e+00,3.814697265625000000e-02,9.613037109375000000e-01
2.397670030593872070e+00,-4.256890773773193359e+00,-6.160280704498291016e+00,-7.151480197906494141e+00,-3.952026367187500000e+00,3.814697265625000000e-02,5.569458007812500000e-01
2.410507202148437500e+00,-4.256890773773193359e+00,-6.198587894439697266e+00,-7.151480197906494141e+00,-3.997802734375000000e+00,3.814697265625000000e-02,3.662109375000000000e-01
2.422971248626708984e+00,-4.292803764343261719e+00,-6.198587894439697266e+00,-7.194575786590576172e+00,-3.952026367187500000e+00,0.000000000000000000e+00,5.569458007812500000e-01
2.439637899398803711e+00,-4.304774761199951172e+00,-6.198587894439697266e+00,-7.194575786590576172e+00,-3.684997558593750000e+00,7.629394531250000000e-02,6.256103515625000000e-01
2.451283693313598633e+00,-4.304774761199951172e+00,-6.181828498840332031e+00,-7.194575786590576172e+00,-3.471374511718750000e+00,2.288818359375000000e-02,6.256103515625000000e-01
2.464543581008911133e+00,-4.273650169372558594e+00,-6.181828498840332031e+00,-7.141903400421142578e+00,-3.372192382812500000e+00,2.288818359375000000e-02,6.256103515625000000e-01
2.478548765182495117e+00,-4.273650169372558594e+00,-6.215347290039063388e+00,-7.208940982818603516e+00,-3.372192382812500000e+00,2.288818359375000000e-02,7.400512695312500000e-01
2.491689443588256836e+00,-4.290409564971923828e+00,-6.215347290039063388e+00,-7.199364185333251953e+00,-3.486633300781250000e+00,1.525878906250000000e-02,7.400512695312500000e-01
2.503413677215576172e+00,-4.297592163085937500e+00,-6.215347290039063388e+00,-7.208940982818603516e+00,-3.501892089843750000e+00,1.525878906250000000e-02,4.806518554687500000e-01
2.520816087722778320e+00,-4.297592163085937500e+00,-6.150703907012940341e+00,-7.199364185333251953e+00,-3.646850585937500000e+00,1.525878906250000000e-02,3.356933593750000000e-01
2.531589746475219727e+00,-4.256890773773193359e+00,-6.160280704498291016e+00,-7.220911979675292969e+00,-3.646850585937500000e+00,2.288818359375000000e-02,3.356933593750000000e-01
2.545683622360229492e+00,-4.256890773773193359e+00,-6.150703907012940341e+00,-7.153874397277832031e+00,-3.601074218750000000e+00,2.288818359375000000e-02,7.324218750000000000e-01
2.557617425918579102e+00,-4.252102375030517578e+00,-6.136338710784912109e+00,-7.163451194763183594e+00,-3.570556640625000000e+00,0.000000000000000000e+00,7.324218750000000000e-01
2.574256181716918945e+00,-4.266467571258544922e+00,-6.136338710784912109e+00,-7.163451194763183594e+00,-3.562927246093750000e+00,-3.814697265625000000e-01,7.553100585937500000e-01
2.587570667266845703e+00,-4.252102375030517578e+00,-6.179434299468994141e+00,-7.163451194763183594e+00,-3.562927246093750000e+00,-5.264282226562500000e-01,7.553100585937500000e-01
2.598837852478027344e+00,-4.283226966857910156e+00,-6.179434299468994141e+00,-7.194575786590576172e+00,-3.654479980468750000e+00,-5.264282226562500000e-01,8.544921875000000000e-01
2.614671230316162109e+00,-4.283226966857910156e+00,-6.179434299468994141e+00,-7.223306179046630859e+00,-3.707885742187500000e+00,-4.348754882812500000e-01,9.078979492187500000e-01
2.626093864440917969e+00,-4.290409564971923828e+00,-6.179434299468994141e+00,-7.223306179046630859e+00,-3.707885742187500000e+00,7.629394531250000000e-03,9.078979492187500000e-01
2.641769647598266602e+00,-4.295197963714599609e+00,-6.179434299468994141e+00,-7.156268596649169922e+00,-3.852844238281250000e+00,-1.220703125000000000e-01,6.561279296875000000e-01
2.653363704681396484e+00,-4.295197963714599609e+00,-6.270414352416992188e+00,-7.156268596649169922e+00,-3.906250000000000000e+00,4.043579101562500000e-01,6.256103515625000000e-01
2.668308258056640625e+00,-4.295197963714599609e+00,-6.141127109527587891e+00,-7.151480197906494141e+00,-3.906250000000000000e+00,2.670288085937500000e-01,6.561279296875000000e-01
