# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.189466476440429688e+00,-1.065419793128967285e+00,-7.371747016906738281e+00,-6.354211330413818359e+00,1.296997070312500000e-01,-2.059936523437500000e-01,-4.577636718750000000e-02
1.206069231033325195e+00,-1.065419793128967285e+00,-7.340622425079345703e+00,-6.354211330413818359e+00,1.373291015625000000e-01,-2.059936523437500000e-01,-6.866455078125000000e-02
1.339748144149780273e+00,-1.065419793128967285e+00,-7.328651428222656250e+00,-6.246472358703613281e+00,1.373291015625000000e-01,-2.059936523437500000e-01,-2.517700195312500000e-01
1.349988937377929688e+00,9.289502501487731934e-01,-6.057330131530761719e+00,2.346317619085311890e-01,2.499923706054687500e+02,-1.968383789062500000e+00,-3.384399414062500000e+01
1.360188722610473633e+00,9.289502501487731934e-01,-6.057330131530761719e+00,8.595184087753295898e-01,2.499923706054687500e+02,-1.968383789062500000e+00,-3.384399414062500000e+01
1.372849464416503906e+00,6.703764796257019043e-01,-6.517016887664794922e+00,1.070208191871643066e+00,2.398605346679687500e+02,-1.968383789062500000e+00,-2.258300781250000000e+01
1.385195255279541016e+00,-7.038952708244323730e-01,-7.702146530151367188e+00,1.070208191871643066e+00,2.133178710937500000e+02,-3.662109375000000000e+00,-2.258300781250000000e+01
1.399406433105468750e+00,-8.092401623725891113e-01,-8.180987358093261719e+00,4.405331015586853027e-01,1.989593505859375000e+02,-8.476257324218750000e+00,-3.635406494140625000e+01
1.411717653274536133e+00,-8.092401623725891113e-01,-8.935160636901855469e+00,-6.727706789970397949e-01,1.968994140625000000e+02,-1.140594482421875000e+01,-4.151153564453125000e+01
1.426788091659545898e+00,5.913677811622619629e-01,-8.935160636901855469e+00,-1.616086125373840332e+00,1.968994140625000000e+02,-1.140594482421875000e+01,-4.151153564453125000e+01
1.442707061767578125e+00,5.913677811622619629e-01,-8.415618896484375000e+00,-1.994369983673095925e+00,2.063369750976562500e+02,-7.690429687500000000e+00,-2.909851074218750000e+01
1.453680992126464844e+00,5.841851830482482910e-01,-8.415618896484375000e+00,-1.994369983673095925e+00,2.257919311523437216e+02,-4.096984863281250000e+00,-2.909851074218750000e+01
1.468918323516845703e+00,-1.690306425094604492e+00,-8.231265068054199219e+00,-8.858546018600463867e-01,2.480163574218750000e+02,-4.096984863281250000e+00,-3.475952148437500000e+01
1.481516599655151367e+00,-1.690306425094604492e+00,-8.310274124145507812e+00,-4.405331015586853027e-01,2.499923706054687500e+02,-1.284027099609375000e+01,-5.126953125000000000e+01
1.495946168899536133e+00,1.630451321601867676e+00,-8.130708694458007812e+00,8.283937573432922363e-01,2.499923706054687500e+02,-1.284027099609375000e+01,-5.126953125000000000e+01
1.509851455688476562e+00,1.630451321601867676e+00,-8.130708694458007812e+00,4.307168960571289062e+00,2.499923706054687500e+02,-7.118225097656250000e+00,-3.878021240234375000e+01
1.523519992828369141e+00,1.716642618179321289e+00,-7.613561153411865234e+00,6.069301128387451172e+00,2.499923706054687500e+02,-6.629943847656250000e+00,-3.878021240234375000e+01
1.537915706634521484e+00,-5.363011956214904785e-01,-4.690240859985351562e+00,7.094019412994384766e+00,2.335586547851562500e+02,-7.118225097656250000e+00,-3.878021240234375000e+01
1.550302743911743164e+00,1.716642618179321289e+00,-7.613561153411865234e+00,7.094019412994384766e+00,1.264419555664062358e+02,-1.102676391601562358e+02,2.647399902343750000e+00
1.565572023391723633e+00,-1.003170490264892578e+00,-9.639056205749511719e+00,5.109226226806640625e+00,8.350372314453125000e+01,-1.102676391601562358e+02,2.046203613281250000e+01
1.579617500305175781e+00,-1.003170490264892578e+00,-9.639056205749511719e+00,5.109226226806640625e+00,6.068420410156250000e+01,-7.174682617187500000e+01,1.814270019531250000e+01
1.591053724288940430e+00,-1.003170490264892578e+00,-8.233659744262695312e+00,5.506663799285888672e+00,6.068420410156250000e+01,-3.521728515625000000e+01,1.854705810546875000e+01
1.609772443771362305e+00,-7.733271121978759766e-01,-8.233659744262695312e+00,5.506663799285888672e+00,6.068420410156250000e+01,-2.413177490234375000e+01,1.814270019531250000e+01
1.620852947235107422e+00,5.243301391601562500e-01,-9.313444137573242188e+00,4.745307922363281250e+00,5.410003662109375000e+01,-1.320648193359375000e+01,9.826660156250000000e+00
1.631866216659545898e+00,5.243301391601562500e-01,-9.313444137573242188e+00,4.745307922363281250e+00,5.410003662109375000e+01,-1.320648193359375000e+01,9.826660156250000000e+00
1.645395517349243164e+00,5.243301391601562500e-01,-9.313444137573242188e+00,4.745307922363281250e+00,5.410003662109375000e+01,-1.320648193359375000e+01,9.826660156250000000e+00
1.656134843826293945e+00,5.243301391601562500e-01,-9.313444137573242188e+00,4.745307922363281250e+00,5.410003662109375000e+01,-1.320648193359375000e+01,9.826660156250000000e+00
1.666629314422607422e+00,5.243301391601562500e-01,-9.313444137573242188e+00,4.745307922363281250e+00,5.410003662109375000e+01,-1.320648193359375000e+01,9.826660156250000000e+00
1.681364774703979492e+00,5.243301391601562500e-01,-9.313444137573242188e+00,4.745307922363281250e+00,5.410003662109375000e+01,-1.320648193359375000e+01,9.826660156250000000e+00
1.692204713821411133e+00,5.243301391601562500e-01,-9.313444137573242188e+00,4.745307922363281250e+00,5.410003662109375000e+01,-1.320648193359375000e+01,9.826660156250000000e+00
1.706164598464965820e+00,2.035071402788161954e-01,-8.001421928405761719e+00,7.414842605590820312e+00,4.539489746093750000e+01,2.898406982421875000e+01,9.826660156250000000e+00
1.720329046249389648e+00,2.035071402788161954e-01,-7.824251174926757812e+00,7.414842605590820312e+00,8.491516113281250000e+00,2.983856201171875000e+01,-1.296234130859375000e+01
1.731065511703491211e+00,2.035071402788161954e-01,-8.001421928405761719e+00,6.057330131530761719e+00,-1.296997070312500000e-01,2.983856201171875000e+01,-1.296234130859375000e+01
1.745296716690063477e+00,1.177947163581847922e+00,-7.824251174926757812e+00,6.057330131530761719e+00,-1.296997070312500000e-01,9.269714355468750000e+00,-4.020690917968750000e+00
1.759291648864746094e+00,3.591302409768099696e-02,-7.692569732666015625e+00,6.217741489410400391e+00,3.890991210937500000e+00,-3.227233886718750000e+00,-3.509521484375000000e+00
1.771552562713623047e+00,1.987187415361403864e-01,-7.692569732666015625e+00,6.217741489410400391e+00,3.890991210937500000e+00,-3.227233886718750000e+00,-2.258300781250000000e+00
1.783082723617553711e+00,1.987187415361403864e-01,-7.745242595672607422e+00,5.944802761077880859e+00,2.197265625000000000e+00,1.296997070312500000e-01,-1.258850097656250000e+00
1.801332712173461914e+00,5.889735817909240723e-01,-7.896077156066894531e+00,5.944802761077880859e+00,2.197265625000000000e+00,1.754760742187500000e-01,-1.258850097656250000e+00
1.814567327499389648e+00,7.134720683097839355e-01,-7.896077156066894531e+00,5.944802761077880859e+00,2.197265625000000000e+00,1.754760742187500000e-01,-1.075744628906250000e+00
1.824893951416015625e+00,5.889735817909240723e-01,-7.896077156066894531e+00,6.019022941589356357e+00,2.479553222656250000e+00,-4.730224609375000000e-01,-5.264282226562500000e-01
1.841581583023071289e+00,4.357447028160095215e-01,-7.678204536437988281e+00,6.019022941589356357e+00,-7.629394531250000000e-01,-1.502990722656250000e+00,9.307861328125000000e-01
1.852708339691162109e+00,4.357447028160095215e-01,-7.678204536437988281e+00,6.019022941589356357e+00,-4.501342773437500000e-01,-4.730224609375000000e-01,-5.264282226562500000e-01
1.868325233459472656e+00,4.405331015586853027e-01,-7.781155586242675781e+00,5.999869346618652344e+00,-4.501342773437500000e-01,-1.502990722656250000e+00,9.307861328125000000e-01
1.882708549499511719e+00,5.363011956214904785e-01,-7.924807548522949219e+00,5.999869346618652344e+00,1.167297363281250000e+00,-1.068115234375000000e-01,-3.814697265625000000e-01
1.894850254058837891e+00,5.363011956214904785e-01,-7.781155586242675781e+00,5.963956356048583984e+00,1.167297363281250000e+00,-1.068115234375000000e-01,1.174926757812500000e+00
1.913562297821044922e+00,5.674257874488830566e-01,-7.776367187500000000e+00,6.057330131530761719e+00,5.950927734375000000e-01,8.392333984375000000e-02,-3.814697265625000000e-01
1.923411846160888672e+00,5.051765441894531250e-01,-7.776367187500000000e+00,5.980715751647949219e+00,7.629394531250000000e-03,8.392333984375000000e-02,-5.111694335937500000e-01
1.936840295791625977e+00,5.674257874488830566e-01,-7.929595947265625000e+00,5.980715751647949219e+00,5.950927734375000000e-01,5.340576171875000000e-02,-6.027221679687500000e-01
1.949030637741088867e+00,6.129156351089477539e-01,-7.929595947265625000e+00,5.980715751647949219e+00,1.365661621093750000e+00,2.288818359375000000e-02,-5.111694335937500000e-01
1.964288473129272461e+00,6.129156351089477539e-01,-7.771578788757324219e+00,6.093243122100830078e+00,1.365661621093750000e+00,-3.051757812500000000e-02,2.136230468750000000e-01
1.979486942291259766e+00,5.817909836769104004e-01,-7.771578788757324219e+00,6.093243122100830078e+00,5.645751953125000000e-01,-3.051757812500000000e-02,4.043579101562500000e-01
1.991121530532836914e+00,5.195417404174804688e-01,-7.790732383728027344e+00,6.133944511413574219e+00,3.890991210937500000e-01,2.288818359375000000e-02,4.043579101562500000e-01
2.005662441253662109e+00,5.195417404174804688e-01,-7.790732383728027344e+00,5.916072368621826172e+00,2.593994140625000000e-01,2.288818359375000000e-02,-2.212524414062500000e-01
2.018543243408203125e+00,6.560112833976745605e-01,-7.757213592529296875e+00,5.973533153533936435e+00,3.890991210937500000e-01,-6.408691406250000000e-01,-2.212524414062500000e-01
2.032771825790405273e+00,6.560112833976745605e-01,-7.750030994415283203e+00,5.973533153533936435e+00,2.593994140625000000e-01,-6.408691406250000000e-01,3.662109375000000000e-01
2.045568466186523438e+00,5.123591423034667969e-01,-7.757213592529296875e+00,6.021417140960693359e+00,1.068115234375000000e-01,-4.882812500000000000e-01,3.662109375000000000e-01
2.060747146606445312e+00,5.123591423034667969e-01,-7.785943984985351562e+00,6.021417140960693359e+00,1.068115234375000000e-01,-4.043579101562500000e-01,-1.449584960937500000e-01
2.075276136398315430e+00,5.554547905921936035e-01,-7.785943984985351562e+00,5.995080947875976562e+00,2.441406250000000000e-01,3.814697265625000000e-02,-5.950927734375000000e-01
2.087333440780639648e+00,5.746083855628967285e-01,-7.771578788757324219e+00,5.973533153533936435e+00,2.441406250000000000e-01,3.814697265625000000e-02,-5.950927734375000000e-01
2.102878570556640625e+00,5.746083855628967285e-01,-7.702146530151367188e+00,5.961562156677246094e+00,2.288818359375000000e-01,-1.602172851562500000e-01,9.155273437500000000e-02
2.113731384277343750e+00,5.147533416748046875e-01,-7.702146530151367188e+00,5.928043365478515625e+00,6.103515625000000000e-02,-1.602172851562500000e-01,9.155273437500000000e-02
2.128793239593505859e+00,5.147533416748046875e-01,-7.800309181213378906e+00,5.928043365478515625e+00,6.103515625000000000e-02,-3.814697265625000000e-02,-9.155273437500000000e-02
2.146329164505004883e+00,6.153098344802856445e-01,-7.833827972412109375e+00,5.928043365478515625e+00,5.874633789062500000e-01,-3.814697265625000000e-02,-9.155273437500000000e-02
2.157158613204956055e+00,6.153098344802856445e-01,-7.833827972412109375e+00,5.971138954162597656e+00,5.874633789062500000e-01,-1.068115234375000000e-01,2.212524414062500000e-01
2.171268939971923828e+00,5.554547905921936035e-01,-7.783549785614013672e+00,5.987898349761962891e+00,3.051757812500000000e-01,-1.068115234375000000e-01,3.662109375000000000e-01
2.185323238372802734e+00,4.932055473327636164e-01,-7.783549785614013672e+00,6.086060523986816406e+00,2.593994140625000000e-01,-2.441406250000000000e-01,3.662109375000000000e-01
2.197188854217529297e+00,5.506663918495178223e-01,-7.831433773040771484e+00,6.086060523986816406e+00,2.593994140625000000e-01,4.577636718750000000e-02,-4.653930664062500000e-01
2.210285663604736328e+00,5.506663918495178223e-01,-7.848193168640136719e+00,6.030993938446044922e+00,3.128051757812500000e-01,-2.441406250000000000e-01,-4.653930664062500000e-01
2.226986885070800781e+00,6.033388376235961914e-01,-7.831433773040771484e+00,6.030993938446044922e+00,4.196166992187500000e-01,-3.204345703125000000e-01,-2.670288085937500000e-01
2.237397909164428711e+00,6.033388376235961914e-01,-7.781155586242675781e+00,6.030993938446044922e+00,4.196166992187500000e-01,-7.476806640625000000e-01,7.858276367187500000e-01
2.251280784606933594e+00,4.788403213024138849e-01,-7.718905925750732422e+00,5.987898349761962891e+00,4.196166992187500000e-01,-3.204345703125000000e-01,7.858276367187500000e-01
2.268981695175170898e+00,4.788403213024138849e-01,-7.781155586242675781e+00,5.987898349761962891e+00,4.348754882812500000e-01,-3.051757812500000000e-01,-3.433227539062500000e-01
2.279856443405151367e+00,6.368576288223266602e-01,-7.805097579956054688e+00,5.985504150390625000e+00,4.882812500000000000e-01,-3.051757812500000000e-01,-3.433227539062500000e-01
2.293532848358154297e+00,6.368576288223266602e-01,-7.805097579956054688e+00,5.985504150390625000e+00,4.882812500000000000e-01,-3.051757812500000000e-01,-2.441406250000000000e-01
2.308723688125610352e+00,5.410895943641662598e-01,-7.762001991271972656e+00,5.928043365478515625e+00,2.441406250000000000e-01,-1.678466796875000000e-01,-2.441406250000000000e-01
2.320813894271850586e+00,5.171475410461425781e-01,-7.762001991271972656e+00,5.928043365478515625e+00,2.441406250000000000e-01,-1.296997070312500000e-01,-3.433227539062500000e-01
2.332767963409423828e+00,5.410895943641662598e-01,-7.759607791900634766e+00,5.966350555419921875e+00,2.822875976562500000e-01,6.866455078125000000e-02,-5.569458007812500000e-01
2.350420951843261719e+00,5.770025849342346191e-01,-7.769184589385986328e+00,5.966350555419921875e+00,2.822875976562500000e-01,-1.296997070312500000e-01,-5.569458007812500000e-01
2.361293315887451172e+00,5.770025849342346191e-01,-7.769184589385986328e+00,5.966350555419921875e+00,1.449584960937500000e-01,-1.373291015625000000e-01,-7.629394531250000000e-02
2.374977588653564453e+00,5.315127968788146973e-01,-7.769184589385986328e+00,5.949591159820556641e+00,1.144409179687500000e-01,-1.907348632812500000e-01,-2.288818359375000000e-02
2.389502048492431641e+00,5.315127968788146973e-01,-7.824251174926757812e+00,5.985504150390625000e+00,1.449584960937500000e-01,-1.907348632812500000e-01,-2.288818359375000000e-02
2.402039527893066406e+00,5.674257874488830566e-01,-7.805097579956054688e+00,5.985504150390625000e+00,4.272460937500000000e-01,-1.907348632812500000e-01,-2.899169921875000000e-01
2.417155027389526367e+00,5.841851830482482910e-01,-7.862558364868164062e+00,5.995080947875976562e+00,5.493164062500000000e-01,-1.831054687500000000e-01,-2.899169921875000000e-01
2.428564786911010742e+00,5.841851830482482910e-01,-7.862558364868164062e+00,5.995080947875976562e+00,5.493164062500000000e-01,-2.365112304687500000e-01,-1.754760742187500000e-01
2.444637298583984375e+00,5.243301391601562500e-01,-7.862558364868164062e+00,5.980715751647949219e+00,4.272460937500000000e-01,-5.035400390625000000e-01,4.577636718750000000e-02
2.456494331359863281e+00,5.243301391601562500e-01,-7.807491779327392578e+00,5.980715751647949219e+00,4.272460937500000000e-01,-5.035400390625000000e-01,4.577636718750000000e-02
2.470250129699707031e+00,5.650315880775451660e-01,-7.783549785614013672e+00,5.951985359191895419e+00,4.959106445312500000e-01,-5.035400390625000000e-01,1.678466796875000000e-01
2.483423233032226562e+00,5.674257874488830566e-01,-7.783549785614013672e+00,5.987898349761962891e+00,4.959106445312500000e-01,-5.187988281250000000e-01,1.678466796875000000e-01
2.497484445571899414e+00,5.722141861915588379e-01,-7.824251174926757812e+00,5.951985359191895419e+00,3.585815429687500000e-01,-5.187988281250000000e-01,2.975463867187500000e-01
2.513035535812377930e+00,5.770025849342346191e-01,-7.831433773040771484e+00,5.987898349761962891e+00,3.585815429687500000e-01,-4.730224609375000000e-01,2.975463867187500000e-01
2.524650096893310547e+00,5.841851830482482910e-01,-7.824251174926757812e+00,5.985504150390625000e+00,1.296997070312500000e-01,-7.629394531250000000e-02,-1.754760742187500000e-01
2.541076898574829102e+00,5.841851830482482910e-01,-7.754819393157958984e+00,5.985504150390625000e+00,1.525878906250000000e-02,1.983642578125000000e-01,-1.831054687500000000e-01
2.552109003067016602e+00,5.698199868202209473e-01,-7.747636795043945312e+00,5.978321552276611328e+00,1.525878906250000000e-02,1.983642578125000000e-01,-3.051757812500000000e-01
2.566381931304931641e+00,5.698199868202209473e-01,-7.754819393157958984e+00,5.978321552276611328e+00,1.525878906250000000e-02,-2.822875976562500000e-01,-3.356933593750000000e-01
2.579528093338012695e+00,6.033388376235961914e-01,-7.771578788757324219e+00,5.935225963592529297e+00,3.051757812500000000e-02,-3.662109375000000000e-01,-3.356933593750000000e-01
2.593699932098388672e+00,6.033388376235961914e-01,-7.776367187500000000e+00,6.011840343475341797e+00,1.296997070312500000e-01,-2.822875976562500000e-01,-2.365112304687500000e-01
2.609416723251342773e+00,6.009446382522583008e-01,-7.817068576812744141e+00,6.011840343475341797e+00,1.983642578125000000e-01,-3.662109375000000000e-01,2.288818359375000000e-02
2.620483160018920898e+00,5.841851830482482910e-01,-7.817068576812744141e+00,6.011840343475341797e+00,2.975463867187500000e-01,-1.296997070312500000e-01,-2.365112304687500000e-01
2.636232376098632812e+00,5.267243385314941406e-01,-7.814674377441406250e+00,6.002263545989990234e+00,4.043579101562500000e-01,-1.296997070312500000e-01,-9.155273437500000000e-02
2.648594617843627930e+00,5.267243385314941406e-01,-7.793126583099365234e+00,5.918466567993164062e+00,5.264282226562500000e-01,-1.296997070312500000e-01,-9.155273437500000000e-02
2.662532567977905273e+00,5.530605912208557129e-01,-7.793126583099365234e+00,5.918466567993164062e+00,6.027221679687500000e-01,-5.722045898437500000e-01,-9.155273437500000000e-02
