# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.631182432174682617e+00,3.878606557846068781e-01,1.019929885864257812e+00,-1.063743782043457031e+01,-3.746032714843750000e+00,1.373291015625000000e-01,2.288818359375000000e-01
2.643479824066162109e+00,3.734954595565795898e-01,1.046266078948974609e+00,-1.063743782043457031e+01,-3.746032714843750000e+00,2.593994140625000000e-01,1.831054687500000000e-01
2.660478115081787109e+00,3.734954595565795898e-01,1.046266078948974609e+00,-1.063743782043457031e+01,-3.540039062500000000e+00,-1.907348632812500000e-01,5.493164062500000000e-01
2.672007322311401367e+00,3.280056416988372803e-01,1.046266078948974609e+00,-1.064701461791992188e+01,-3.540039062500000000e+00,-1.907348632812500000e-01,5.493164062500000000e-01
2.684368371963500977e+00,3.088520169258117121e-01,1.060631394386291504e+00,-1.056800651550292969e+01,-3.540039062500000000e+00,-1.907348632812500000e-01,5.493164062500000000e-01
2.700366020202636719e+00,3.088520169258117121e-01,1.034295082092285156e+00,-1.056800651550292969e+01,-3.364562988281250000e+00,-4.119873046875000000e-01,1.029968261718750000e+00
2.712427854537963867e+00,3.088520169258117121e-01,1.034295082092285156e+00,-1.056800651550292969e+01,-3.616333007812500000e+00,-1.983642578125000000e-01,5.798339843750000000e-01
2.726387023925781250e+00,3.447650372982025146e-01,1.034295082092285156e+00,-1.056561183929443359e+01,-3.616333007812500000e+00,-1.983642578125000000e-01,5.798339843750000000e-01
2.742900848388671875e+00,3.830722570419310968e-01,1.036689281463623047e+00,-1.052969932556152344e+01,-3.616333007812500000e+00,-1.983642578125000000e-01,5.798339843750000000e-01
2.753472805023193359e+00,3.830722570419310968e-01,1.036689281463623047e+00,-1.052969932556152344e+01,-3.662109375000000000e+00,6.103515625000000000e-02,2.670288085937500000e-01
2.769221305847167969e+00,3.830722570419310968e-01,1.036689281463623047e+00,-1.052969932556152344e+01,-3.570556640625000000e+00,6.103515625000000000e-02,3.509521484375000000e-01
2.784250259399414062e+00,4.141968786716461182e-01,1.015141487121582031e+00,-1.070447540283203125e+01,-3.570556640625000000e+00,6.103515625000000000e-02,3.509521484375000000e-01
2.908639430999755859e+00,2.729389965534210205e-01,1.132457375526428223e+00,-1.052969932556152344e+01,-3.150939941406250000e+00,7.629394531250000000e-02,3.509521484375000000e-01
2.922667980194091797e+00,3.543418347835540771e-01,1.419761538505554199e+00,-6.325480937957763672e+00,1.795730590820312500e+02,8.140563964843750000e+00,-4.144287109375000000e+01
2.934965848922729492e+00,3.543418347835540771e-01,1.419761538505554199e+00,-5.525817394256591797e+00,1.795730590820312500e+02,8.140563964843750000e+00,-4.144287109375000000e+01
2.949303865432739258e+00,3.543418347835540771e-01,6.200982332229614258e-01,-6.157886505126953125e+00,1.587142944335937500e+02,-8.033752441406250000e+00,-3.281402587890625000e+01
2.964378356933593750e+00,2.394201606512059988e-02,-1.120486378669738770e+00,-6.157886505126953125e+00,1.254730224609375000e+02,-8.033752441406250000e+00,-2.756500244140625000e+01
2.976872682571411133e+00,2.394201606512059988e-02,-2.719813108444213867e+00,-9.969455718994140625e+00,1.229324340820312358e+02,-5.805969238281250000e+00,1.495361328125000000e+00
2.991566419601440430e+00,2.394201606512059988e-02,-3.711012601852416992e+00,-1.620635032653808594e+01,1.229324340820312358e+02,-5.805969238281250000e+00,1.495361328125000000e+00
3.003392696380615234e+00,-1.561019539833068848e+00,-3.711012601852416992e+00,-1.620635032653808594e+01,1.699218750000000000e+02,-8.987426757812500000e+00,1.495361328125000000e+00
3.017753362655639648e+00,-1.561019539833068848e+00,-4.163516521453857422e+00,-1.459265899658203125e+01,2.069320678710937216e+02,-8.987426757812500000e+00,-2.304840087890625000e+01
3.030878067016601562e+00,2.705447971820830744e-01,-3.564966201782226562e+00,-1.316092681884765625e+01,2.336959838867187500e+02,-6.599426269531250000e+00,-2.727508544921875000e+01
3.045280456542968750e+00,5.339069962501525879e-01,-3.122039079666137695e+00,-1.074038887023925781e+01,2.336959838867187500e+02,-6.080627441406250000e+00,-2.771759033203125000e+01
3.059590578079223633e+00,6.320692300796508789e-01,-2.887407302856445312e+00,-7.450755596160888672e+00,2.298355102539062500e+02,-6.515502929687500000e+00,-2.727508544921875000e+01
3.072588443756103516e+00,2.082955360412597656e+00,-3.122039079666137695e+00,-7.450755596160888672e+00,2.043762207031250000e+02,-6.515502929687500000e+00,-1.978302001953125000e+01
3.086997747421264648e+00,2.082955360412597656e+00,-4.580107688903808594e+00,-7.764396190643310547e+00,1.926116943359375000e+02,-2.296447753906250000e+01,9.025573730468750000e+00
3.099035978317260742e+00,-5.291185379028320312e-01,-4.580107688903808594e+00,-8.614337921142578125e+00,1.894683837890625000e+02,-2.296447753906250000e+01,9.025573730468750000e+00
3.114997625350952148e+00,-5.291185379028320312e-01,-4.979939460754394531e+00,-7.769184589385986328e+00,1.894683837890625000e+02,-2.754211425781250000e+00,-3.032684326171875000e+01
3.128355979919433594e+00,2.121262788772583008e+00,-5.547365188598632812e+00,-8.178592681884765625e+00,1.703338623046875000e+02,-2.754211425781250000e+00,-3.032684326171875000e+01
3.141323328018188477e+00,2.121262788772583008e+00,-6.684610843658447266e+00,-7.769184589385986328e+00,1.668777465820312500e+02,-4.966735839843750000e+00,-1.716613769531250000e+01
3.158673763275146484e+00,-5.506663769483560039e-02,-6.749254703521728516e+00,-8.178592681884765625e+00,1.660537719726562500e+02,-7.003784179687500000e+00,-1.716613769531250000e+01
3.169065237045288086e+00,-1.039083480834960938e+00,-6.885724067687988281e+00,-8.607154846191406250e+00,1.660537719726562500e+02,-6.401062011718750000e+00,-1.896667480468750000e+01
3.184125661849975586e+00,-5.506663769483560039e-02,-7.726088523864746094e+00,-8.607154846191406250e+00,1.731109619140625000e+02,-7.003784179687500000e+00,-1.896667480468750000e+01
3.199606418609619141e+00,5.386953949928283691e-01,-8.283937454223632812e+00,-8.607154846191406250e+00,1.827545166015625000e+02,-6.401062011718750000e+00,-3.070831298828125000e+01
3.210354089736938477e+00,7.182605266571044922e-01,-8.283937454223632812e+00,-8.279149055480957031e+00,1.978607177734375000e+02,-8.064270019531250000e+00,-1.169586181640625000e+01
3.225383996963500977e+00,5.386953949928283691e-01,-7.357381820678710938e+00,-6.093243122100830078e+00,1.978607177734375000e+02,-2.769470214843750000e+00,-2.405548095703125000e+01
3.240100860595703125e+00,1.577778935432434082e+00,-7.357381820678710938e+00,-6.093243122100830078e+00,2.006683349609375000e+02,-4.119873046875000000e+00,-1.480865478515625000e+01
3.252203226089477539e+00,-7.278373241424560547e-01,-7.915230751037597656e+00,-4.419696331024169922e+00,2.006683349609375000e+02,-2.769470214843750000e+00,-2.405548095703125000e+01
3.267581224441528320e+00,1.577778935432434082e+00,-8.315062522888183594e+00,-5.015852451324462891e+00,2.006683349609375000e+02,-4.119873046875000000e+00,-1.867675781250000000e+01
3.281703710556030273e+00,3.217807054519653320e+00,-8.623914718627929688e+00,-5.015852451324462891e+00,1.956939697265625000e+02,-6.500244140625000000e+00,-1.867675781250000000e+01
3.292511701583862305e+00,3.217807054519653320e+00,-8.623914718627929688e+00,-5.015852451324462891e+00,1.956939697265625000e+02,-6.500244140625000000e+00,-1.867675781250000000e+01
3.303167819976806641e+00,3.217807054519653320e+00,-8.623914718627929688e+00,-5.015852451324462891e+00,1.956939697265625000e+02,-6.500244140625000000e+00,-1.867675781250000000e+01
3.314331293106079102e+00,3.217807054519653320e+00,-8.623914718627929688e+00,-5.015852451324462891e+00,1.956939697265625000e+02,-6.500244140625000000e+00,-1.867675781250000000e+01
3.325081110000610352e+00,3.217807054519653320e+00,-8.623914718627929688e+00,-5.015852451324462891e+00,1.956939697265625000e+02,-6.500244140625000000e+00,-1.867675781250000000e+01
3.336393594741821289e+00,3.217807054519653320e+00,-8.623914718627929688e+00,-5.015852451324462891e+00,1.956939697265625000e+02,-6.500244140625000000e+00,-1.867675781250000000e+01
3.350725650787353516e+00,3.217807054519653320e+00,-8.623914718627929688e+00,-5.015852451324462891e+00,1.956939697265625000e+02,-6.500244140625000000e+00,-1.867675781250000000e+01
3.361513376235961914e+00,3.217807054519653320e+00,-8.623914718627929688e+00,-5.015852451324462891e+00,1.956939697265625000e+02,-6.500244140625000000e+00,-1.867675781250000000e+01
3.372448921203613281e+00,3.217807054519653320e+00,-8.623914718627929688e+00,-5.015852451324462891e+00,1.956939697265625000e+02,-6.500244140625000000e+00,-1.867675781250000000e+01
3.384329557418823242e+00,3.217807054519653320e+00,-8.623914718627929688e+00,-5.015852451324462891e+00,1.956939697265625000e+02,-6.500244140625000000e+00,-1.867675781250000000e+01
3.399809837341308594e+00,3.217807054519653320e+00,-8.623914718627929688e+00,-5.015852451324462891e+00,1.956939697265625000e+02,-6.500244140625000000e+00,-1.867675781250000000e+01
3.411129951477050781e+00,6.368576288223266602e-01,-1.045547866821289062e+01,-3.071760654449462891e+00,3.861999511718750000e+01,-4.272460937500000000e-01,4.348754882812500000e-01
3.426913499832153320e+00,5.674257874488830566e-01,-1.078827285766601562e+01,-2.221819162368774414e+00,1.480865478515625000e+01,1.022338867187500000e+00,4.348754882812500000e-01
3.439404726028442383e+00,5.674257874488830566e-01,-1.078827285766601562e+01,-2.221819162368774414e+00,1.425170898437500000e+01,-4.272460937500000000e-01,-1.014709472656250000e+00
3.453289031982421875e+00,1.312022566795349121e+00,-1.005564689636230469e+01,-1.702277421951293945e+00,4.600524902343750000e+00,-8.010864257812500000e-01,-1.014709472656250000e+00
3.465174674987792969e+00,1.312022566795349121e+00,-1.005564689636230469e+01,-1.702277421951293945e+00,3.814697265625000000e-02,-2.189636230468750000e+00,4.272460937500000000e-01
3.481024026870727539e+00,1.312022566795349121e+00,-1.005564689636230469e+01,-1.848323702812194824e+00,3.814697265625000000e-02,-8.010864257812500000e-01,5.035400390625000000e-01
3.492832183837890625e+00,1.347935557365417703e+00,-1.001494598388672053e+01,-1.848323702812194824e+00,-6.866455078125000000e-02,-1.327514648437500000e+00,5.035400390625000000e-01
3.507401704788208008e+00,1.347935557365417703e+00,-1.001494598388672053e+01,-1.848323702812194824e+00,-1.380920410156250000e+00,-1.327514648437500000e+00,9.918212890625000000e-01
3.518925905227661133e+00,1.017535686492919922e+00,-1.010831928253173828e+01,-1.881842494010925293e+00,-1.380920410156250000e+00,-1.434326171875000000e+00,1.075744628906250000e+00
3.534645080566406250e+00,1.017535686492919922e+00,-1.010831928253173828e+01,-1.884236693382263184e+00,-1.495361328125000000e+00,-1.434326171875000000e+00,9.918212890625000000e-01
3.548959493637084961e+00,1.254561662673950195e+00,-9.976638793945312500e+00,-1.884236693382263184e+00,-1.495361328125000000e+00,-1.434326171875000000e+00,1.075744628906250000e+00
3.561027050018310547e+00,1.254561662673950195e+00,-9.967061042785644531e+00,-1.884236693382263184e+00,-3.074645996093750000e+00,5.111694335937500000e-01,7.324218750000000000e-01
3.576266288757324219e+00,9.720458984375000000e-01,-9.976638793945312500e+00,-2.049436569213867188e+00,-3.074645996093750000e+00,-9.613037109375000000e-01,7.324218750000000000e-01
3.588129043579101562e+00,9.720458984375000000e-01,-9.967061042785644531e+00,-2.049436569213867188e+00,-2.510070800781250000e+00,2.670288085937500000e-01,-1.678466796875000000e-01
3.603790760040283203e+00,1.132457375526428223e+00,-1.010113716125488459e+01,-1.922543883323669212e+00,-2.510070800781250000e+00,-9.613037109375000000e-01,-1.678466796875000000e-01
3.615299701690673828e+00,1.132457375526428223e+00,-1.002691650390625000e+01,-1.922543883323669212e+00,-2.899169921875000000e+00,-2.441406250000000000e-01,1.663208007812500000e+00
3.630629301071166992e+00,9.959878921508787952e-01,-1.008916568756103516e+01,-1.922543883323669212e+00,-2.899169921875000000e+00,-9.765625000000000000e-01,1.663208007812500000e+00
3.642663478851318359e+00,9.959878921508787952e-01,-1.002691650390625000e+01,-1.900996088981628418e+00,-2.906799316406250000e+00,-2.441406250000000000e-01,8.163452148437500000e-01
3.656820058822631836e+00,1.091755986213684082e+00,-1.006761837005615234e+01,-1.900996088981628418e+00,-2.906799316406250000e+00,-9.765625000000000000e-01,8.163452148437500000e-01
3.672390937805175781e+00,1.122880578041076882e+00,-9.995792388916015625e+00,-1.953668594360352007e+00,-2.906799316406250000e+00,1.602172851562500000e-01,1.281738281250000000e+00
3.685167074203491211e+00,1.122880578041076882e+00,-9.995792388916015625e+00,-1.953668594360352007e+00,-2.792358398437500000e+00,-8.316040039062500000e-01,1.281738281250000000e+00
3.699837684631347656e+00,1.077390789985656738e+00,-9.995792388916015625e+00,-1.879448294639587624e+00,-2.792358398437500000e+00,-6.637573242187500000e-01,1.258850097656250000e+00
3.711348533630371094e+00,1.077390789985656738e+00,-1.000058078765869141e+01,-1.879448294639587624e+00,-2.990722656250000000e+00,-8.010864257812500000e-01,9.155273437500000000e-01
3.727329969406127930e+00,1.077390789985656738e+00,-1.000058078765869141e+01,-1.912967085838317649e+00,-2.990722656250000000e+00,-6.637573242187500000e-01,8.239746093750000000e-01
3.737554073333740234e+00,1.039083480834960938e+00,-1.009156036376953125e+01,-1.912967085838317649e+00,-2.883911132812500000e+00,-8.010864257812500000e-01,9.155273437500000000e-01
3.752634286880493164e+00,1.029506683349609375e+00,-1.000058078765869141e+01,-1.850717902183532715e+00,-2.883911132812500000e+00,-1.525878906250000000e-01,8.239746093750000000e-01
3.771164417266845703e+00,1.017535686492919922e+00,-1.008916568756103516e+01,-1.850717902183532715e+00,-3.364562988281250000e+00,-1.129150390625000000e+00,3.585815429687500000e-01
3.782047510147094727e+00,1.017535686492919922e+00,-1.008916568756103516e+01,-1.795651197433471680e+00,-3.364562988281250000e+00,-1.525878906250000000e-01,3.509521484375000000e-01
3.795198917388916016e+00,9.504980444908142090e-01,-1.009874248504638850e+01,-1.810016512870788796e+00,-2.883911132812500000e+00,-7.324218750000000000e-01,3.585815429687500000e-01
3.809577465057373047e+00,9.696516990661619984e-01,-1.009874248504638850e+01,-1.805227994918823242e+00,-2.883911132812500000e+00,3.356933593750000000e-01,7.553100585937500000e-01
3.822802543640136719e+00,9.696516990661619984e-01,-1.006522369384765625e+01,-1.810016512870788796e+00,-3.059387207031250000e+00,-2.059936523437500000e-01,7.553100585937500000e-01
3.833978652954101562e+00,9.768342971801757812e-01,-1.006522369384765625e+01,-1.805227994918823242e+00,-3.059387207031250000e+00,-2.059936523437500000e-01,4.119873046875000000e-01
3.851547956466674805e+00,1.120486378669738770e+00,-1.000297451019287287e+01,-1.917755484580993652e+00,-3.059387207031250000e+00,-6.713867187500000000e-01,4.119873046875000000e-01
3.864680767059326172e+00,1.120486378669738770e+00,-1.004846477508544922e+01,-1.917755484580993652e+00,-3.135681152343750000e+00,-6.713867187500000000e-01,1.388549804687500000e+00
3.877016305923461914e+00,9.648632407188415527e-01,-1.002931118011474609e+01,-1.917755484580993652e+00,-3.135681152343750000e+00,-8.697509765625000000e-01,1.388549804687500000e+00
3.893880844116210938e+00,9.648632407188415527e-01,-1.002931118011474609e+01,-1.810016512870788796e+00,-3.181457519531250000e+00,-2.136230468750000000e-01,8.773803710937500000e-01
3.905008792877197266e+00,1.048660278320312500e+00,-1.001733970642089844e+01,-1.774103403091430886e+00,-3.219604492187500000e+00,-7.629394531250000000e-01,8.773803710937500000e-01
3.918133735656738281e+00,1.048660278320312500e+00,-9.957484245300291192e+00,-1.774103403091430886e+00,-3.219604492187500000e+00,-2.746582031250000000e-01,1.052856445312500000e+00
3.932695150375366211e+00,1.015141487121582031e+00,-9.969455718994140625e+00,-1.903390288352966309e+00,-3.196716308593750000e+00,-4.501342773437500000e-01,1.182556152343750000e+00
3.946116685867309570e+00,9.792284965515135609e-01,-9.947907447814939630e+00,-1.903390288352966309e+00,-3.196716308593750000e+00,-2.746582031250000000e-01,1.182556152343750000e+00
3.956530094146728516e+00,9.792284965515135609e-01,-9.969455718994140625e+00,-1.898601889610290305e+00,-3.295898437500000000e+00,-4.501342773437500000e-01,8.163452148437500000e-01
3.974720001220703125e+00,1.036689281463623047e+00,-9.998186111450195312e+00,-1.860294699668884499e+00,-3.318786621093750000e+00,-2.517700195312500000e-01,8.163452148437500000e-01
3.985432386398315430e+00,1.036689281463623047e+00,-1.001733970642089844e+01,-1.898601889610290305e+00,-3.318786621093750000e+00,-6.256103515625000000e-01,8.392333984375000000e-01
3.999326705932617188e+00,1.012747287750243919e+00,-1.000297451019287287e+01,-1.860294699668884499e+00,-3.318786621093750000e+00,6.866455078125000000e-02,8.392333984375000000e-01
4.017054796218872070e+00,1.012747287750243919e+00,-1.001733970642089844e+01,-1.860294699668884499e+00,-3.326416015625000000e+00,-1.373291015625000000e-01,3.967285156250000000e-01
4.027569055557250977e+00,1.091755986213684082e+00,-1.002691650390625000e+01,-1.836352705955505149e+00,-3.395080566406250000e+00,1.754760742187500000e-01,3.967285156250000000e-01
4.042225599288940430e+00,1.091755986213684082e+00,-1.002691650390625000e+01,-1.805227994918823242e+00,-3.326416015625000000e+00,-1.373291015625000000e-01,4.959106445312500000e-01
4.052616834640502930e+00,1.091755986213684082e+00,-1.006761837005615234e+01,-1.805227994918823242e+00,-3.311157226562500000e+00,-1.602172851562500000e-01,5.722045898437500000e-01
4.067653894424438477e+00,9.935936927795410156e-01,-1.006761837005615234e+01,-1.807622194290160911e+00,-3.173828125000000000e+00,-4.272460937500000000e-01,5.722045898437500000e-01
4.079757213592529297e+00,9.935936927795410156e-01,-1.006761837005615234e+01,-1.807622194290160911e+00,-3.227233886718750000e+00,-4.272460937500000000e-01,5.416870117187500000e-01
4.095432043075561523e+00,1.086967587471008301e+00,-9.969455718994140625e+00,-1.826775908470153587e+00,-3.196716308593750000e+00,-4.577636718750000000e-01,5.416870117187500000e-01
4.110279560089111328e+00,1.086967587471008301e+00,-9.969455718994140625e+00,-1.826775908470153587e+00,-3.204345703125000000e+00,-3.356933593750000000e-01,1.098632812500000000e+00
4.121505737304687500e+00,9.816226959228515625e-01,-9.981427192687988281e+00,-1.841141104698180708e+00,-3.204345703125000000e+00,-6.332397460937500000e-01,1.098632812500000000e+00
4.137796163558959961e+00,9.816226959228515625e-01,-9.993397712707519531e+00,-1.929726481437683105e+00,-3.211975097656250000e+00,-3.356933593750000000e-01,9.384155273437500000e-01
