# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.426682710647583008e+00,1.436521053314208984e+00,4.165910780429840088e-01,-1.063025569915771662e+01,-3.662109375000000000e+00,7.629394531250000000e-03,2.899169921875000000e-01
2.441953420639038086e+00,1.436521053314208984e+00,3.998316824436187744e-01,-1.063025569915771662e+01,-3.684997558593750000e+00,-4.577636718750000000e-02,2.899169921875000000e-01
2.454861640930175781e+00,1.486799240112304910e+00,3.998316824436187744e-01,-1.068053340911865234e+01,-3.662109375000000000e+00,-4.577636718750000000e-02,2.899169921875000000e-01
2.466094732284545898e+00,1.412578940391540305e+00,4.405331015586853027e-01,-1.068053340911865234e+01,-3.684997558593750000e+00,-4.577636718750000000e-02,2.899169921875000000e-01
2.483576536178588867e+00,1.412578940391540305e+00,4.405331015586853027e-01,-1.064940929412841797e+01,-3.578186035156250000e+00,-1.754760742187500000e-01,5.493164062500000000e-01
2.493842124938964844e+00,1.412578940391540305e+00,3.974374830722808838e-01,-1.063504409790039062e+01,-3.448486328125000000e+00,-1.754760742187500000e-01,5.493164062500000000e-01
2.508689880371093750e+00,1.458068847656250000e+00,3.974374830722808838e-01,-1.063504409790039062e+01,-3.448486328125000000e+00,-1.754760742187500000e-01,5.493164062500000000e-01
2.525110006332397461e+00,1.458068847656250000e+00,4.070142805576323908e-01,-1.063504409790039062e+01,-3.448486328125000000e+00,-2.670288085937500000e-01,7.019042968750000000e-01
2.535381078720092773e+00,1.465251445770263672e+00,4.237737059593200128e-01,-1.066856288909911932e+01,-3.417968750000000000e+00,1.983642578125000000e-01,3.662109375000000000e-01
2.549336910247802734e+00,1.419761538505554199e+00,4.477156996726989746e-01,-1.062546730041504084e+01,-3.417968750000000000e+00,3.814697265625000000e-02,3.738403320312500000e-01
2.564545631408691406e+00,1.458068847656250000e+00,4.525041282176970880e-01,-1.068771648406982422e+01,-3.562927246093750000e+00,3.814697265625000000e-02,3.738403320312500000e-01
2.578038215637207031e+00,1.458068847656250000e+00,4.525041282176970880e-01,-1.065180301666259766e+01,-3.570556640625000000e+00,3.814697265625000000e-02,3.738403320312500000e-01
2.589443206787109375e+00,1.462857246398925781e+00,4.141968786716461182e-01,-1.065180301666259766e+01,-3.662109375000000000e+00,-9.918212890625000000e-02,6.408691406250000000e-01
2.606990575790405273e+00,1.462857246398925781e+00,4.141968786716461182e-01,-1.064222621917724609e+01,-3.662109375000000000e+00,0.000000000000000000e+00,6.408691406250000000e-01
2.620035409927368164e+00,1.450886249542236328e+00,4.261679053306579035e-01,-1.064222621917724609e+01,-3.662109375000000000e+00,-2.288818359375000000e-02,6.408691406250000000e-01
2.744692802429199219e+00,1.450886249542236328e+00,4.525041282176970880e-01,-1.065659141540527166e+01,-3.601074218750000000e+00,-2.288818359375000000e-02,1.907348632812500000e-01
2.756267309188842773e+00,1.431732535362243652e+00,2.638410329818725586e+00,-1.065659141540527166e+01,1.907958984375000000e+02,-2.288818359375000000e-02,-4.517364501953125000e+01
2.772583007812500000e+00,2.178723573684692383e+00,2.638410329818725586e+00,-5.537788391113281250e+00,1.907958984375000000e+02,-2.174377441406250000e+00,-4.517364501953125000e+01
2.784464836120605469e+00,4.575319290161132812e+00,7.254431247711181641e-01,-5.537788391113281250e+00,1.396942138671875000e+02,1.679229736328125000e+01,-2.864074707031250000e+01
2.798971414566040039e+00,4.575319290161132812e+00,-4.453215003013610840e-01,-7.024587631225585938e+00,1.182479858398437642e+02,-1.410675048828125000e+01,-2.852630615234375000e+01
2.810892105102539062e+00,5.985504388809204102e-01,-1.989581584930419922e+00,-1.045787239074707031e+01,1.081924438476562358e+02,-6.179809570312500000e-01,-9.498596191406250000e+00
2.826407194137573242e+00,5.985504388809204102e-01,-2.604891300201416016e+00,-1.091277122497558594e+01,1.081924438476562358e+02,-6.179809570312500000e-01,-9.498596191406250000e+00
2.839111804962158203e+00,2.427720546722412109e+00,-5.647921562194824219e+00,-1.488714599609375000e+01,1.384658813476562500e+02,-6.179809570312500000e-01,-9.498596191406250000e+00
2.854308605194091797e+00,2.427720546722412109e+00,-5.647921562194824219e+00,-1.488714599609375000e+01,1.849365234375000000e+02,-1.573181152343750000e+01,-6.423950195312500000e+00
2.868375301361083984e+00,-2.681505978107451837e-01,-4.070142745971679688e+00,-1.352723979949951172e+01,2.490234375000000000e+02,-1.573181152343750000e+01,-6.423950195312500000e+00
2.880196332931518555e+00,-2.681505978107451837e-01,-3.512293815612792969e+00,-1.090319442749023438e+01,2.499923706054687500e+02,1.029968261718750000e+00,-3.659057617187500000e+01
2.895128011703491211e+00,2.446874141693115234e+00,-3.145981073379516602e+00,-7.900865554809570312e+00,2.490234375000000000e+02,1.029968261718750000e+00,-3.659057617187500000e+01
2.907428026199340820e+00,3.598484992980957031e+00,-3.512293815612792969e+00,-6.643909454345703125e+00,2.138366699218750000e+02,-1.234436035156250000e+01,-1.892852783203125000e+01
2.922460079193115234e+00,2.446874141693115234e+00,-4.010287761688232422e+00,-6.643909454345703125e+00,1.824340820312500000e+02,-1.266479492187500000e+01,-9.902954101562500000e+00
2.937668800354003906e+00,1.635239720344543679e+00,-4.407725334167480469e+00,-8.188169479370117188e+00,1.824340820312500000e+02,-1.266479492187500000e+01,-9.658813476562500000e+00
2.949735403060913086e+00,1.635239720344543679e+00,-6.222529888153076172e+00,-9.567230224609376776e+00,1.972274780273437216e+02,-2.862548828125000000e+01,4.821777343750000000e+00
2.963772535324096680e+00,1.635239720344543679e+00,-6.222529888153076172e+00,-9.567230224609376776e+00,2.052612304687500000e+02,-1.034545898437500000e+01,-9.658813476562500000e+00
2.976946115493774414e+00,2.765302896499633789e+00,-5.762843608856201172e+00,-6.952761650085449219e+00,2.052612304687500000e+02,1.525878906250000000e-02,-3.664398193359375000e+01
2.991132736206054688e+00,3.134010076522827148e+00,-5.762843608856201172e+00,-6.952761650085449219e+00,1.921691894531250000e+02,1.525878906250000000e-02,-3.664398193359375000e+01
3.003369808197021484e+00,3.134010076522827148e+00,-6.564900875091552734e+00,-6.952761650085449219e+00,1.921691894531250000e+02,-1.340484619140625000e+01,-1.430511474609375000e+01
3.018708467483520508e+00,4.716577231884002130e-01,-7.414842605590820312e+00,-6.766014099121093750e+00,1.860427856445312500e+02,-1.340484619140625000e+01,-1.430511474609375000e+01
3.033456563949584961e+00,4.716577231884002130e-01,-7.682992935180664062e+00,-6.392518520355224609e+00,1.860427856445312500e+02,-2.449035644531250000e+00,-3.635406494140625000e+01
3.045043706893920898e+00,-7.900865375995630435e-02,-8.166622161865234375e+00,-6.392518520355224609e+00,1.860427856445312500e+02,-2.449035644531250000e+00,-3.635406494140625000e+01
3.062181472778320312e+00,4.932055473327636719e+00,-8.238448143005371094e+00,-5.571307182312011719e+00,1.989746093750000000e+02,6.034851074218750000e+00,-2.841186523437500000e+01
3.075300455093383789e+00,-7.900865375995630435e-02,-8.238448143005371094e+00,-5.212176799774169922e+00,1.989746093750000000e+02,-1.412200927734375000e+01,-1.192474365234375000e+01
3.087686300277709961e+00,-6.200982332229614258e-01,-8.343792915344238281e+00,-5.212176799774169922e+00,2.042617797851562500e+02,6.034851074218750000e+00,-2.841186523437500000e+01
3.104973077774047852e+00,-6.200982332229614258e-01,-8.851363182067871094e+00,-6.220135688781738281e+00,2.042617797851562500e+02,-7.759094238281250000e+00,-1.256561279296875000e+01
3.116031885147094727e+00,-2.298433631658554077e-01,-8.851363182067871094e+00,-6.220135688781738281e+00,2.093048095703125000e+02,-7.759094238281250000e+00,-1.256561279296875000e+01
3.128985404968261719e+00,-2.298433631658554077e-01,-8.429984092712402344e+00,-1.912967085838317649e+00,2.093048095703125000e+02,-7.759094238281250000e+00,-1.256561279296875000e+01
3.144012928009033203e+00,-2.298433631658554077e-01,-7.508216381072998047e+00,-1.012747287750243919e+00,1.737594604492187500e+02,-4.264831542968750000e+00,-4.608917236328125000e+01
3.155939102172851562e+00,-5.195417404174804688e-01,-7.070077419281005859e+00,8.063671112060546875e+00,1.360092163085937500e+02,3.044128417968750000e+00,-4.608917236328125000e+01
3.170627832412719727e+00,4.867412090301513672e+00,-7.070077419281005859e+00,8.063671112060546875e+00,1.126556396484375000e+02,2.160644531250000000e+01,-4.013061523437500000e+01
3.185394525527954102e+00,-6.727706789970397949e-01,-9.169792175292968750e+00,-2.061407566070556641e+00,9.671783447265623579e+01,2.560424804687500000e+01,-2.369689941406250000e+01
3.199124097824096680e+00,5.465962409973144531e+00,-9.169792175292968750e+00,-2.061407566070556641e+00,3.249359130859375000e+01,2.560424804687500000e+01,-7.705688476562500000e-01
3.210129976272583008e+00,1.515529632568359375e+00,-7.110778808593750000e+00,-9.504980444908142090e-01,3.249359130859375000e+01,1.796722412109375000e+01,-7.705688476562500000e-01
3.227320432662963867e+00,1.515529632568359375e+00,-7.110778808593750000e+00,-9.504980444908142090e-01,3.184509277343750000e+01,1.188659667968750000e+01,-1.083374023437500000e+00
3.239947795867919922e+00,1.515529632568359375e+00,-9.959878921508787286e+00,-1.278503656387329102e+00,1.351165771484375000e+01,1.188659667968750000e+01,-1.083374023437500000e+00
3.252158880233764648e+00,1.556231021881103516e+00,-1.043632507324218750e+01,-1.975216388702392800e+00,1.321411132812500000e+01,-7.629394531250000000e-02,-1.220703125000000000e-01
3.270501375198364258e+00,1.635239720344543679e+00,-1.043632507324218750e+01,-1.975216388702392800e+00,9.071350097656250000e+00,-1.243591308593750000e+00,2.853393554687500000e+00
3.280568838119506836e+00,2.200271368026733398e+00,-9.449913978576660156e+00,-8.307879567146301270e-01,8.430480957031250000e+00,-1.243591308593750000e+00,2.853393554687500000e+00
3.294341802597045898e+00,2.200271368026733398e+00,-9.449913978576660156e+00,-8.307879567146301270e-01,-1.136779785156250000e+00,-1.243591308593750000e+00,-7.247924804687500000e-01
3.306756258010864258e+00,2.200271368026733398e+00,-9.993397712707519531e+00,-1.508347034454345703e+00,-1.136779785156250000e+00,-1.396179199218750000e+00,-7.247924804687500000e-01
3.321173191070556641e+00,2.319981336593627930e+00,-9.993397712707519531e+00,-1.508347034454345703e+00,-1.022338867187500000e+00,-1.396179199218750000e+00,1.220703125000000000e-01
3.333367109298706055e+00,2.231395959854125977e+00,-9.768342971801757812e+00,-1.051054477691650391e+00,-1.022338867187500000e+00,-1.396179199218750000e+00,1.602172851562500000e-01
3.348992109298706055e+00,2.231395959854125977e+00,-9.768342971801757812e+00,-1.051054477691650391e+00,-2.471923828125000000e+00,-1.571655273437500000e+00,5.874633789062500000e-01
3.368256807327270508e+00,2.178723573684692383e+00,-9.768342971801757812e+00,-1.228225469589233398e+00,-2.471923828125000000e+00,-9.231567382812500000e-01,5.874633789062500000e-01
3.378552913665771484e+00,2.178723573684692383e+00,-9.818620681762695312e+00,-1.228225469589233398e+00,-2.471923828125000000e+00,-9.231567382812500000e-01,-6.713867187500000000e-01
3.389546155929565430e+00,2.444479942321777344e+00,-9.818620681762695312e+00,-1.218648672103881836e+00,-3.089904785156250000e+00,7.629394531250000000e-02,-6.713867187500000000e-01
3.404281616210937500e+00,2.444479942321777344e+00,-9.933542251586914062e+00,-1.218648672103881836e+00,-3.089904785156250000e+00,7.629394531250000000e-02,2.250671386718750000e+00
3.417445898056030273e+00,1.922543883323669212e+00,-9.933542251586914062e+00,-1.347935557365417703e+00,-2.388000488281250000e+00,-6.637573242187500000e-01,2.250671386718750000e+00
3.432873487472534180e+00,1.922543883323669212e+00,-9.856927871704101562e+00,-1.347935557365417703e+00,-2.388000488281250000e+00,-7.781982421875000000e-01,-3.433227539062500000e-01
3.444084167480468750e+00,2.375048160552978516e+00,-9.856927871704101562e+00,-1.371877551078796387e+00,-2.563476562500000000e+00,-6.637573242187500000e-01,-3.433227539062500000e-01
3.459920167922973633e+00,2.375048160552978516e+00,-9.892841339111328125e+00,-1.412578940391540305e+00,-2.563476562500000000e+00,-7.781982421875000000e-01,6.942749023437500000e-01
3.471645593643188477e+00,2.126051187515258789e+00,-9.991003990173339844e+00,-1.424549937248229980e+00,-2.487182617187500000e+00,-1.983642578125000000e-01,9.536743164062500000e-01
3.487080812454223633e+00,1.903390288352966309e+00,-9.892841339111328125e+00,-1.424549937248229980e+00,-2.487182617187500000e+00,-1.983642578125000000e-01,9.536743164062500000e-01
3.500993013381958008e+00,1.903390288352966309e+00,-9.991003990173339844e+00,-1.553836822509765625e+00,-2.410888671875000000e+00,-6.103515625000000000e-02,-8.926391601562500000e-01
3.513288259506225586e+00,2.554613113403320312e+00,-9.761159896850585938e+00,-1.357512354850769043e+00,-3.005981445312500000e+00,-6.103515625000000000e-02,-8.926391601562500000e-01
3.528963088989257812e+00,2.554613113403320312e+00,-1.001255130767822443e+01,-1.503558635711669922e+00,-3.005981445312500000e+00,-3.128051757812500000e-01,2.807617187500000000e+00
3.541018486022949219e+00,1.812410712242126465e+00,-9.856927871704101562e+00,-1.264138460159301758e+00,-3.326416015625000000e+00,-3.128051757812500000e-01,2.807617187500000000e+00
3.554980039596557617e+00,1.812410712242126465e+00,-1.001255130767822443e+01,-1.503558635711669922e+00,-3.326416015625000000e+00,-2.517700195312500000e-01,-1.068115234375000000e-01
3.567715406417846680e+00,2.252943754196166992e+00,-9.856927871704101562e+00,-1.264138460159301758e+00,-3.128051757812500000e+00,-2.059936523437500000e-01,-1.068115234375000000e-01
3.582447290420532227e+00,2.408566951751708984e+00,-9.986215591430664062e+00,-1.379060149192810059e+00,-3.128051757812500000e+00,-1.373291015625000000e-01,1.754760742187500000e-01
3.593683719635009766e+00,2.408566951751708984e+00,-9.835380554199220526e+00,-1.280897855758666992e+00,-3.387451171875000000e+00,-2.059936523437500000e-01,1.464843750000000000e+00
3.609954833984375000e+00,1.968033790588378906e+00,-9.986215591430664062e+00,-1.280897855758666992e+00,-3.387451171875000000e+00,-1.373291015625000000e-01,1.464843750000000000e+00
3.620704889297485352e+00,1.968033790588378906e+00,-9.835380554199220526e+00,-1.261744260787964089e+00,-3.204345703125000000e+00,1.449584960937500000e-01,-1.373291015625000000e-01
3.636153936386108398e+00,2.288856744766235796e+00,-1.001973438262939631e+01,-1.211466073989868164e+00,-2.960205078125000000e+00,1.449584960937500000e-01,-1.373291015625000000e-01
3.652047872543334961e+00,2.288856744766235796e+00,-9.967061042785644531e+00,-1.211466073989868164e+00,-2.807617187500000000e+00,-4.959106445312500000e-01,1.281738281250000000e+00
3.662471532821655273e+00,2.090137958526611772e+00,-9.967061042785644531e+00,-1.240196466445922852e+00,-2.807617187500000000e+00,-4.959106445312500000e-01,1.281738281250000000e+00
3.678604602813720703e+00,2.056619167327880859e+00,-9.952695846557615411e+00,-1.266532659530639648e+00,-2.983093261718750000e+00,-1.068115234375000000e-01,6.408691406250000000e-01
3.692581415176391602e+00,2.056619167327880859e+00,-9.943119049072265625e+00,-1.376665949821472168e+00,-3.021240234375000000e+00,-9.155273437500000000e-02,3.128051757812500000e-01
3.705723762512207031e+00,2.214636564254760742e+00,-9.943119049072265625e+00,-1.412578940391540305e+00,-3.097534179687500000e+00,-9.155273437500000000e-02,3.128051757812500000e-01
3.719851493835449219e+00,2.214636564254760742e+00,-9.943119049072265625e+00,-1.412578940391540305e+00,-3.089904785156250000e+00,-9.155273437500000000e-02,1.296997070312500000e+00
3.735064268112182617e+00,2.102108955383300781e+00,-9.861716270446775567e+00,-1.391031146049499512e+00,-3.097534179687500000e+00,-3.814697265625000000e-02,1.296997070312500000e+00
3.747787475585937500e+00,2.102108955383300781e+00,-1.004128170013427557e+01,-1.328781962394714355e+00,-3.387451171875000000e+00,3.662109375000000000e-01,1.449584960937500000e-01
3.759660720825195312e+00,2.257732152938842773e+00,-9.868899345397949219e+00,-1.304839849472045898e+00,-3.387451171875000000e+00,3.662109375000000000e-01,1.449584960937500000e-01
3.776272058486938477e+00,2.257732152938842773e+00,-9.878476142883300781e+00,-1.304839849472045898e+00,-3.166198730468750000e+00,-4.959106445312500000e-01,9.613037109375000000e-01
3.788139343261718750e+00,2.166752576828002930e+00,-9.876081466674804688e+00,-1.297657251358032227e+00,-3.166198730468750000e+00,-4.959106445312500000e-01,9.613037109375000000e-01
3.801241636276245117e+00,2.166752576828002930e+00,-9.878476142883300781e+00,-1.261744260787964089e+00,-3.311157226562500000e+00,-1.525878906250000000e-01,7.553100585937500000e-01
3.815625905990600586e+00,2.200271368026733398e+00,-9.880869865417480469e+00,-1.259350061416625977e+00,-3.623962402343750000e+00,-9.918212890625000000e-02,-7.629394531250000000e-03
3.828445911407470703e+00,2.274491548538208008e+00,-9.914388656616212714e+00,-1.259350061416625977e+00,-3.623962402343750000e+00,4.577636718750000000e-02,-7.629394531250000000e-03
3.843726873397827148e+00,2.274491548538208008e+00,-9.914388656616212714e+00,-1.240196466445922852e+00,-3.402709960937500000e+00,4.577636718750000000e-02,9.307861328125000000e-01
3.857225418090820312e+00,2.042253971099853072e+00,-9.950302124023437500e+00,-1.319205164909362793e+00,-3.189086914062500000e+00,-2.746582031250000000e-01,9.307861328125000000e-01
3.871872425079345703e+00,2.042253971099853072e+00,-9.947907447814939630e+00,-1.345541357994079590e+00,-3.067016601562500000e+00,-2.975463867187500000e-01,3.509521484375000000e-01
3.882210731506347656e+00,2.262520551681518555e+00,-9.947907447814939630e+00,-1.345541357994079590e+00,-3.067016601562500000e+00,-2.746582031250000000e-01,3.509521484375000000e-01
3.899143695831298828e+00,2.262520551681518555e+00,-9.947907447814939630e+00,-1.345541357994079590e+00,-3.150939941406250000e+00,-1.678466796875000000e-01,5.187988281250000000e-01
3.910942077636718750e+00,2.154781579971313032e+00,-9.902418136596679688e+00,-1.391031146049499512e+00,-3.227233886718750000e+00,4.577636718750000000e-02,8.544921875000000000e-01
3.925325393676757812e+00,2.070984363555908203e+00,-9.902418136596679688e+00,-1.412578940391540305e+00,-3.227233886718750000e+00,7.629394531250000000e-02,8.544921875000000000e-01
3.936437368392944336e+00,2.070984363555908203e+00,-9.902418136596679688e+00,-1.391031146049499512e+00,-3.349304199218750000e+00,4.577636718750000000e-01,1.907348632812500000e-01
3.951413393020629883e+00,2.214636564254760742e+00,-9.900023460388183594e+00,-1.436521053314208984e+00,-3.387451171875000000e+00,4.577636718750000000e-01,1.907348632812500000e-01
3.966702938079833984e+00,2.214636564254760742e+00,-9.888052940368652344e+00,-1.335964560508728027e+00,-3.387451171875000000e+00,2.441406250000000000e-01,1.159667968750000000e+00
3.979096174240112305e+00,2.059013366699218750e+00,-9.888052940368652344e+00,-1.335964560508728027e+00,-3.326416015625000000e+00,-1.220703125000000000e-01,1.159667968750000000e+00
3.992868661880493164e+00,2.059013366699218750e+00,-9.945513725280761719e+00,-1.288080453872680886e+00,-3.318786621093750000e+00,-1.907348632812500000e-01,5.569458007812500000e-01
4.005271673202514648e+00,2.133233785629272461e+00,-9.945513725280761719e+00,-1.288080453872680886e+00,-3.318786621093750000e+00,-1.907348632812500000e-01,3.128051757812500000e-01
4.020269870758056641e+00,2.212242364883422852e+00,-9.931148529052734375e+00,-1.216254472732543945e+00,-3.463745117187500000e+00,1.602172851562500000e-01,3.128051757812500000e-01
4.031154394149780273e+00,2.212242364883422852e+00,-9.931148529052734375e+00,-1.206677675247192383e+00,-3.562927246093750000e+00,1.602172851562500000e-01,9.155273437500000000e-01
4.047371864318847656e+00,2.128445386886596680e+00,-9.880869865417480469e+00,-1.206677675247192383e+00,-3.463745117187500000e+00,-4.577636718750000000e-02,9.155273437500000000e-01
