# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.881443977355957031e-01,2.650618669638804548e+00,1.008058239293085023e+00,-9.727628906205829651e+00,-9.505736873665200648e-02,1.422449775053646059e-01,-1.209742428068096010e-01
9.904322624206542969e-01,2.639766436869320998e+00,1.008058239293085023e+00,-9.727628906205829651e+00,-9.505736873665200648e-02,1.423222314646958864e-01,-1.209742428068096010e-01
9.920544624328613281e-01,2.626519826640993927e+00,1.000232759835418372e+00,-9.723631230575795925e+00,-9.545994471630719902e-02,1.423222314646958864e-01,-1.210347412714724014e-01
9.943323135375976562e-01,2.626519826640993927e+00,1.000232759835418372e+00,-9.730587045042561556e+00,-9.545994471630719902e-02,1.423222314646958864e-01,-1.210347412714724014e-01
9.960718154907226562e-01,2.621220800376793836e+00,1.000232759835418372e+00,-9.730587045042561556e+00,-9.540791843522450355e-02,1.426805016657083092e-01,-1.210347412714724014e-01
9.983711242675781250e-01,2.626519826640993927e+00,1.008058239293085023e+00,-9.723631230575795925e+00,-9.505736873665200648e-02,1.426805016657083092e-01,-1.210016642379372065e-01
1.000029325485229492e+00,2.621220800376793836e+00,1.035211243695508987e+00,-9.723631230575795925e+00,-9.484007777091860159e-02,1.423222314646958864e-01,-1.210016642379372065e-01
1.002161026000976562e+00,2.648149764338795009e+00,1.016868624503188379e+00,-9.723631230575795925e+00,-9.484007777091860159e-02,1.423222314646958864e-01,-1.210016642379372065e-01
1.003844022750854492e+00,2.650618669638804548e+00,1.008058239293085023e+00,-9.721626905281597786e+00,-9.505736873665200648e-02,1.423222314646958864e-01,-1.208599023863144023e-01
1.006189584732055664e+00,2.650618669638804548e+00,1.008058239293085023e+00,-9.707960252674112667e+00,-9.540791843522450355e-02,1.423222314646958864e-01,-1.208041571018299010e-01
1.007853269577026367e+00,2.650618669638804548e+00,1.008058239293085023e+00,-9.707960252674112667e+00,-9.540791843522450355e-02,1.423222314646958864e-01,-1.208041571018299010e-01
1.010426282882690430e+00,2.650618669638804548e+00,1.003688401082868165e+00,-9.721626905281597786e+00,-9.545994471630719902e-02,1.423222314646958864e-01,-1.208041571018299010e-01
1.012076139450073242e+00,2.650618669638804548e+00,9.921631557347510011e-01,-9.721626905281597786e+00,-9.570478928564170318e-02,1.423222314646958864e-01,-1.208599023863144023e-01
1.013849020004272461e+00,2.650618669638804548e+00,9.777085473906775848e-01,-9.723631230575795925e+00,-9.605614886613560166e-02,1.423222314646958864e-01,-1.210016642379372065e-01
1.016057729721069336e+00,2.650475691367905284e+00,9.777085473906775848e-01,-9.728367783771751931e+00,-9.605614886613560166e-02,1.424278917472686923e-01,-1.208599023863144023e-01
1.017749071121215820e+00,2.650618669638804548e+00,9.777085473906775848e-01,-9.734305635401494072e+00,-9.570478928564170318e-02,1.428480548222328117e-01,-1.208599023863144023e-01
1.020033836364746094e+00,2.650618669638804548e+00,9.699367667867979659e-01,-9.744358156738464061e+00,-9.570478928564170318e-02,1.429048720554960961e-01,-1.208599023863144023e-01
1.022322177886962891e+00,2.650475691367905284e+00,9.699367667867979659e-01,-9.744358156738464061e+00,-9.545994471630719902e-02,1.432771537638002080e-01,-1.208599023863144023e-01
1.024047136306762695e+00,2.648149764338795009e+00,9.699367667867979659e-01,-9.751452225298503862e+00,-9.545994471630719902e-02,1.432771537638002080e-01,-1.210016642379372065e-01
1.026195526123046875e+00,2.648149764338795009e+00,9.699367667867979659e-01,-9.753699203351549940e+00,-9.570478928564170318e-02,1.432772603004202061e-01,-1.208599023863144023e-01
1.027925491333007812e+00,2.627647417812402075e+00,9.841620235908860037e-01,-9.753699203351549940e+00,-9.570478928564170318e-02,1.437957857964871078e-01,-1.206406264413714957e-01
1.030122280120849609e+00,2.626586277567280803e+00,9.699367667867979659e-01,-9.753699203351549940e+00,-9.574057641109640082e-02,1.438577814696870016e-01,-1.206406264413714957e-01
1.031862258911132812e+00,2.626586277567280803e+00,9.699367667867979659e-01,-9.775326905926856824e+00,-9.574057641109640082e-02,1.438577814696870016e-01,-1.206406264413714957e-01
1.034110546112060547e+00,2.626586277567280803e+00,9.841620235908860037e-01,-9.775326905926856824e+00,-9.570478928564170318e-02,1.437957857964871078e-01,-1.201815699929510983e-01
1.036283254623413086e+00,2.621220800376793836e+00,9.841620235908860037e-01,-9.775326905926856824e+00,-9.570478928564170318e-02,1.438577814696870016e-01,-1.206406264413714957e-01
1.038045644760131836e+00,2.626586277567280803e+00,9.841620235908860037e-01,-9.781483406278390191e+00,-9.574057641109640082e-02,1.437957857964871078e-01,-1.198908765537111953e-01
1.039732217788696289e+00,2.626586277567280803e+00,9.841620235908860037e-01,-9.781483406278390191e+00,-9.574057641109640082e-02,1.439979137904039974e-01,-1.198804942436026005e-01
1.042050838470458984e+00,2.626586277567280803e+00,9.699367667867979659e-01,-9.757293776497702353e+00,-9.582691763796830076e-02,1.448090014444899098e-01,-1.198908765537111953e-01
1.044281244277954102e+00,2.626586277567280803e+00,9.584596430416791879e-01,-9.757216962629348345e+00,-9.582691763796830076e-02,1.448090014444899098e-01,-1.206406264413714957e-01
1.045993328094482422e+00,2.619539036508925278e+00,9.699367667867979659e-01,-9.757216962629348345e+00,-9.574057641109640082e-02,1.449266553800671875e-01,-1.206406264413714957e-01
1.048234462738037109e+00,2.626586277567280803e+00,9.584596430416791879e-01,-9.757293776497702353e+00,-9.574057641109640082e-02,1.448090014444899098e-01,-1.207745228059450976e-01
1.050040006637573242e+00,2.627647417812402075e+00,9.536462256194252474e-01,-9.757293776497702353e+00,-9.582691763796830076e-02,1.445116135142560931e-01,-1.207745228059450976e-01
1.052215814590454102e+00,2.627647417812402075e+00,9.536462256194252474e-01,-9.757293776497702353e+00,-9.616642782138559720e-02,1.445116135142560931e-01,-1.207745228059450976e-01
1.053972244262695312e+00,2.634045173786420335e+00,9.584596430416791879e-01,-9.761027434833284389e+00,-9.582691763796830076e-02,1.445116135142560931e-01,-1.198908765537111953e-01
1.056228637695312500e+00,2.634045173786420335e+00,9.699367667867979659e-01,-9.761027434833284389e+00,-9.574057641109640082e-02,1.445116135142560931e-01,-1.198908765537111953e-01
1.057919740676879883e+00,2.678286280854267787e+00,9.841620235908860037e-01,-9.761834334075080832e+00,-9.549465817912350385e-02,1.445116135142560931e-01,-1.202313673444450060e-01
1.060169458389282227e+00,2.678286280854267787e+00,9.841620235908860037e-01,-9.761027434833284389e+00,-9.574057641109640082e-02,1.445116135142560931e-01,-1.204841933880800020e-01
1.061910629272460938e+00,2.678286280854267787e+00,9.895842336575250142e-01,-9.757293776497702353e+00,-9.549465817912350385e-02,1.445116135142560931e-01,-1.204841933880800020e-01
1.064134359359741211e+00,2.694832673214208718e+00,9.895842336575250142e-01,-9.757216962629348345e+00,-9.549465817912350385e-02,1.445022804168309971e-01,-1.204841933880800020e-01
1.065916538238525391e+00,2.694832673214208718e+00,1.007533523047475121e+00,-9.757216962629348345e+00,-9.549465817912350385e-02,1.445116135142560931e-01,-1.204841933880800020e-01
1.068108797073364258e+00,2.694832673214208718e+00,1.007533523047475121e+00,-9.757216962629348345e+00,-9.509479445726350122e-02,1.445116135142560931e-01,-1.204841933880800020e-01
1.069856643676757812e+00,2.700826123373596399e+00,1.007533523047475121e+00,-9.756743357575166087e+00,-9.496229498140609793e-02,1.445022804168309971e-01,-1.204841933880800020e-01
1.072116374969482422e+00,2.703666935708175956e+00,1.026190529802772033e+00,-9.757216962629348345e+00,-9.463494051490449477e-02,1.434553346880035885e-01,-1.202313673444450060e-01
1.073812246322631836e+00,2.707928176825814326e+00,1.026190529802772033e+00,-9.757216962629348345e+00,-9.460720323779710228e-02,1.434151607994715028e-01,-1.198957194973360035e-01
1.076581478118896484e+00,2.717936443615768027e+00,1.002326231487465247e+00,-9.757216962629348345e+00,-9.460720323779710228e-02,1.431653857712698874e-01,-1.198957194973360035e-01
1.077749729156494141e+00,2.717936443615768027e+00,1.026190529802772033e+00,-9.757216962629348345e+00,-9.451716702016249583e-02,1.431653857712698874e-01,-1.198957194973360035e-01
1.080092191696166992e+00,2.717936443615768027e+00,1.026190529802772033e+00,-9.757216962629348345e+00,-9.451716702016249583e-02,1.434151607994715028e-01,-1.201209094157178053e-01
1.081757545471191406e+00,2.717936443615768027e+00,1.026190529802772033e+00,-9.756743357575166087e+00,-9.451716702016249583e-02,1.434151607994715028e-01,-1.202313673444450060e-01
1.084070682525634766e+00,2.718788345607962231e+00,1.026421766094887111e+00,-9.747839522608867213e+00,-9.424642106380129447e-02,1.429281911263280136e-01,-1.202313673444450060e-01
1.086320161819458008e+00,2.717936443615768027e+00,1.026421766094887111e+00,-9.742295386078879460e+00,-9.424642106380129447e-02,1.434151607994715028e-01,-1.202313673444450060e-01
1.087997674942016602e+00,2.717936443615768027e+00,1.026190529802772033e+00,-9.731454800737829203e+00,-9.451716702016249583e-02,1.434151607994715028e-01,-1.202938830093103068e-01
1.090246200561523438e+00,2.707928176825814326e+00,1.026190529802772033e+00,-9.728263672103894422e+00,-9.424642106380129447e-02,1.443384752148919870e-01,-1.202938830093103068e-01
1.091987371444702148e+00,2.707928176825814326e+00,1.026190529802772033e+00,-9.728263672103894422e+00,-9.412946235994519573e-02,1.443384752148919870e-01,-1.203818307736668064e-01
1.094220399856567383e+00,2.703666935708175956e+00,1.026190529802772033e+00,-9.728263672103894422e+00,-9.412946235994519573e-02,1.443384752148919870e-01,-1.202938830093103068e-01
1.095860004425048828e+00,2.703666935708175956e+00,1.026190529802772033e+00,-9.726025559631752415e+00,-9.412946235994519573e-02,1.443384752148919870e-01,-1.202938830093103068e-01
1.098140954971313477e+00,2.700826123373596399e+00,1.012708720152998731e+00,-9.704219641114843142e+00,-9.412946235994519573e-02,1.443384752148919870e-01,-1.203818307736668064e-01
1.100338459014892578e+00,2.699484119694984141e+00,1.012185530782982568e+00,-9.692618583171041635e+00,-9.412946235994519573e-02,1.441906979128186050e-01,-1.203818307736668064e-01
1.102034330368041992e+00,2.660701018394272310e+00,1.012708720152998731e+00,-9.663894519635055858e+00,-9.412946235994519573e-02,1.439979535176751924e-01,-1.202938830093103068e-01
1.104324817657470703e+00,2.658801067410877295e+00,1.012185530782982568e+00,-9.663894519635055858e+00,-9.412946235994519573e-02,1.439979535176751924e-01,-1.201209094157178053e-01
1.106199502944946289e+00,2.650250207130287805e+00,1.012185530782982568e+00,-9.663894519635055858e+00,-9.412946235994519573e-02,1.441906979128186050e-01,-1.201209094157178053e-01
1.108262538909912109e+00,2.650250207130287805e+00,1.004174343415127790e+00,-9.663894519635055858e+00,-9.460720323779710228e-02,1.439979535176751924e-01,-1.201209094157178053e-01
1.110028028488159180e+00,2.627315656481451711e+00,1.004174343415127790e+00,-9.661616350010330478e+00,-9.460720323779710228e-02,1.439979535176751924e-01,-1.202938830093103068e-01
1.112250328063964844e+00,2.626482666755081574e+00,9.907779417780500086e-01,-9.661616350010330478e+00,-9.465112472319089920e-02,1.441906979128186050e-01,-1.202938830093103068e-01
1.113965988159179688e+00,2.626482666755081574e+00,9.854939782402654114e-01,-9.658186236075076536e+00,-9.475451564301490270e-02,1.441906979128186050e-01,-1.202938830093103068e-01
1.116196393966674805e+00,2.625100091289232829e+00,9.907779417780500086e-01,-9.645192248190271656e+00,-9.475451564301490270e-02,1.443384752148919870e-01,-1.203818307736668064e-01
1.117905855178833008e+00,2.625100091289232829e+00,1.004174343415127790e+00,-9.644907261531157516e+00,-9.483400035554359619e-02,1.444974908860806873e-01,-1.203818307736668064e-01
1.120138406753540039e+00,2.601478093022119076e+00,9.907779417780500086e-01,-9.644907261531157516e+00,-9.585937655435029792e-02,1.444974908860806873e-01,-1.203818307736668064e-01
1.121817588806152344e+00,2.625100091289232829e+00,9.907779417780500086e-01,-9.644907261531157516e+00,-9.496071043760190289e-02,1.443384752148919870e-01,-1.202938830093103068e-01
1.124056339263916016e+00,2.601478093022119076e+00,9.907779417780500086e-01,-9.645192248190271656e+00,-9.571872918761430149e-02,1.441906979128186050e-01,-1.199171082760415036e-01
1.125748634338378906e+00,2.601478093022119076e+00,9.850136274413432425e-01,-9.647064657253469733e+00,-9.571872918761430149e-02,1.441906979128186050e-01,-1.198668632588350963e-01
1.127982139587402344e+00,2.573431598737332848e+00,9.907779417780500086e-01,-9.661616350010330478e+00,-9.558685864547780686e-02,1.441906979128186050e-01,-1.195175549642328028e-01
1.130236148834228516e+00,2.573431598737332848e+00,9.907779417780500086e-01,-9.661616350010330478e+00,-9.558685864547780686e-02,1.441906979128186050e-01,-1.195175549642328028e-01
1.131915807723999023e+00,2.573431598737332848e+00,9.855796671916775553e-01,-9.661616350010330478e+00,-9.571872918761430149e-02,1.441906979128186050e-01,-1.193387563247226973e-01
1.134155750274658203e+00,2.601478093022119076e+00,9.907779417780500086e-01,-9.647064657253469733e+00,-9.571872918761430149e-02,1.439979535176751924e-01,-1.193387563247226973e-01
1.135831356048583984e+00,2.601478093022119076e+00,9.997332361717952143e-01,-9.644907261531157516e+00,-9.558685864547780686e-02,1.439979535176751924e-01,-1.195175549642328028e-01
1.138102531433105469e+00,2.601478093022119076e+00,9.907779417780500086e-01,-9.642529988625575754e+00,-9.571872918761430149e-02,1.441906979128186050e-01,-1.198668632588350963e-01
1.139817476272583008e+00,2.579619762417267204e+00,9.997332361717952143e-01,-9.642529988625575754e+00,-9.585937655435029792e-02,1.439979535176751924e-01,-1.198668632588350963e-01
1.142059326171875000e+00,2.579619762417267204e+00,9.997332361717952143e-01,-9.623488241957955935e+00,-9.585937655435029792e-02,1.439979535176751924e-01,-1.198668632588350963e-01
1.144280195236206055e+00,2.601478093022119076e+00,9.907779417780500086e-01,-9.610957268665455189e+00,-9.585937655435029792e-02,1.438706919226883929e-01,-1.199171082760415036e-01
1.146017789840698242e+00,2.601478093022119076e+00,9.997332361717952143e-01,-9.607561121256415149e+00,-9.571872918761430149e-02,1.438788154049090995e-01,-1.202580575294120990e-01
1.148290395736694336e+00,2.606313732950682471e+00,9.907779417780500086e-01,-9.577150279565483260e+00,-9.585937655435029792e-02,1.438706919226883929e-01,-1.204475725761113974e-01
1.149960517883300781e+00,2.626603314523733079e+00,9.997332361717952143e-01,-9.570592331424563781e+00,-9.571872918761430149e-02,1.438706919226883929e-01,-1.202590873888453038e-01
1.152270078659057617e+00,2.626603314523733079e+00,9.997332361717952143e-01,-9.563888234906780639e+00,-9.571872918761430149e-02,1.438706919226883929e-01,-1.202580575294120990e-01
1.153810739517211914e+00,2.626603314523733079e+00,9.997332361717952143e-01,-9.563888234906780639e+00,-9.586767295758150120e-02,1.436687165938944077e-01,-1.202590873888453038e-01
1.156060934066772461e+00,2.606313732950682471e+00,1.000965886796334470e+00,-9.561682266654456086e+00,-9.571872918761430149e-02,1.438706919226883929e-01,-1.204475725761113974e-01
1.157887935638427734e+00,2.606313732950682471e+00,9.997332361717952143e-01,-9.563888234906780639e+00,-9.571872918761430149e-02,1.438706919226883929e-01,-1.204475725761113974e-01
1.160127401351928711e+00,2.601478093022119076e+00,9.899519425383247473e-01,-9.561682266654456086e+00,-9.571872918761430149e-02,1.438706919226883929e-01,-1.205424836896752949e-01
1.161838293075561523e+00,2.588992383456522717e+00,9.997332361717952143e-01,-9.561682266654456086e+00,-9.569073265410460438e-02,1.438706919226883929e-01,-1.205424836896752949e-01
1.164044380187988281e+00,2.588992383456522717e+00,9.997332361717952143e-01,-9.561682266654456086e+00,-9.569073265410460438e-02,1.438706919226883929e-01,-1.205424836896752949e-01
1.166346073150634766e+00,2.606313732950682471e+00,9.899519425383247473e-01,-9.547996152213020338e+00,-9.569073265410460438e-02,1.438788154049090995e-01,-1.211730454328971973e-01
1.167943716049194336e+00,2.606313732950682471e+00,9.899519425383247473e-01,-9.546427116770235699e+00,-9.569073265410460438e-02,1.439480011482038024e-01,-1.212673671166726030e-01
1.170273065567016602e+00,2.606313732950682471e+00,9.899519425383247473e-01,-9.546427116770235699e+00,-9.586767295758150120e-02,1.439480011482038024e-01,-1.213669524570803043e-01
1.171950578689575195e+00,2.606313732950682471e+00,9.899519425383247473e-01,-9.546427116770235699e+00,-9.586767295758150120e-02,1.439480011482038024e-01,-1.213669524570803043e-01
1.174285411834716797e+00,2.603648080229709727e+00,9.921518704336151906e-01,-9.547996152213020338e+00,-9.569073265410460438e-02,1.439480011482038024e-01,-1.213669524570803043e-01
1.175921440124511719e+00,2.603648080229709727e+00,9.899519425383247473e-01,-9.547996152213020338e+00,-9.586767295758150120e-02,1.442658294642381045e-01,-1.211730454328971973e-01
1.178502321243286133e+00,2.603648080229709727e+00,9.866683892383991683e-01,-9.547996152213020338e+00,-9.586767295758150120e-02,1.442658294642381045e-01,-1.205424836896752949e-01
1.179862022399902344e+00,2.588992383456522717e+00,9.784792944878382137e-01,-9.555301287981311731e+00,-9.569073265410460438e-02,1.442658294642381045e-01,-1.205424836896752949e-01
1.182202577590942383e+00,2.588992383456522717e+00,9.784792944878382137e-01,-9.561682266654456086e+00,-9.554839231364699315e-02,1.447144986495925989e-01,-1.204980644080677066e-01
1.183769941329956055e+00,2.588992383456522717e+00,9.784792944878382137e-01,-9.555301287981311731e+00,-9.554839231364699315e-02,1.447144986495925989e-01,-1.202590873888453038e-01
1.186185836791992188e+00,2.588992383456522717e+00,9.899519425383247473e-01,-9.564315253953596496e+00,-9.494297377125690551e-02,1.450387079219364883e-01,-1.204980644080677066e-01
1.188408851623535156e+00,2.582442163093101151e+00,9.899519425383247473e-01,-9.571737969098540688e+00,-9.494297377125690551e-02,1.450387079219364883e-01,-1.204980644080677066e-01
1.190169334411621094e+00,2.572598466578153165e+00,9.921518704336151906e-01,-9.576190833827039839e+00,-9.494297377125690551e-02,1.450547810906654966e-01,-1.202590873888453038e-01
1.192453145980834961e+00,2.543028749138026345e+00,9.921518704336151906e-01,-9.576562732346323159e+00,-9.494297377125690551e-02,1.450547810906654966e-01,-1.204980644080677066e-01
1.194148063659667969e+00,2.543028749138026345e+00,1.015657684653752391e+00,-9.587489563105952683e+00,-9.494297377125690551e-02,1.450547810906654966e-01,-1.206993806370205979e-01
1.196423530578613281e+00,2.543028749138026345e+00,1.020637188491559044e+00,-9.587489563105952683e+00,-9.494297377125690551e-02,1.450547810906654966e-01,-1.204980644080677066e-01
1.198094844818115234e+00,2.543028749138026345e+00,1.015657684653752391e+00,-9.587489563105952683e+00,-9.494297377125690551e-02,1.450547810906654966e-01,-1.202810037987091935e-01
1.200350284576416016e+00,2.582442163093101151e+00,1.015657684653752391e+00,-9.590957893935417644e+00,-9.494297377125690551e-02,1.450387079219364883e-01,-1.202810037987091935e-01
1.201978206634521484e+00,2.603648080229709727e+00,1.020637188491559044e+00,-9.602838108340760570e+00,-9.492044497471149866e-02,1.447144986495925989e-01,-1.202810037987091935e-01
1.204139947891235352e+00,2.603648080229709727e+00,1.056542503801341848e+00,-9.614567009633496752e+00,-9.492044497471149866e-02,1.442658294642381045e-01,-1.203037203940908045e-01
1.205788850784301758e+00,2.603648080229709727e+00,1.020637188491559044e+00,-9.614567009633496752e+00,-9.494297377125690551e-02,1.442658294642381045e-01,-1.203037203940908045e-01
1.208043336868286133e+00,2.603648080229709727e+00,1.056542503801341848e+00,-9.614567009633496752e+00,-9.492044497471149866e-02,1.442658294642381045e-01,-1.202810037987091935e-01
1.210291624069213867e+00,2.603648080229709727e+00,1.057695760887070957e+00,-9.614567009633496752e+00,-9.494297377125690551e-02,1.440559449278668025e-01,-1.199580396686741046e-01
1.212057590484619141e+00,2.603648080229709727e+00,1.057695760887070957e+00,-9.614567009633496752e+00,-9.494297377125690551e-02,1.440559449278668025e-01,-1.199580396686741046e-01
1.214220523834228516e+00,2.617043831560232015e+00,1.056542503801341848e+00,-9.623450616236031152e+00,-9.521074346493670071e-02,1.440559449278668025e-01,-1.199580396686741046e-01
1.215941667556762695e+00,2.617043831560232015e+00,1.056542503801341848e+00,-9.623450616236031152e+00,-9.521074346493670071e-02,1.440559449278668025e-01,-1.199491283319388951e-01
1.218187093734741211e+00,2.617043831560232015e+00,1.056542503801341848e+00,-9.623450616236031152e+00,-9.494297377125690551e-02,1.439850128536329099e-01,-1.199491283319388951e-01
1.219928264617919922e+00,2.587875472636408603e+00,1.056542503801341848e+00,-9.623450616236031152e+00,-9.494297377125690551e-02,1.440559449278668025e-01,-1.202810037987091935e-01
1.222284078598022461e+00,2.587875472636408603e+00,1.056542503801341848e+00,-9.623450616236031152e+00,-9.476283733216360472e-02,1.440559449278668025e-01,-1.203037203940908045e-01
1.224062442779541016e+00,2.587875472636408603e+00,1.056079762474285699e+00,-9.623450616236031152e+00,-9.476283733216360472e-02,1.440559449278668025e-01,-1.203037203940908045e-01
1.226211786270141602e+00,2.587875472636408603e+00,1.056542503801341848e+00,-9.625545431944823704e+00,-9.473132439347109468e-02,1.440559449278668025e-01,-1.203037203940908045e-01
1.227960824966430664e+00,2.587875472636408603e+00,1.056079762474285699e+00,-9.625545431944823704e+00,-9.476283733216360472e-02,1.440559449278668025e-01,-1.202810037987091935e-01
1.230185270309448242e+00,2.588395937149364112e+00,1.055288879752672493e+00,-9.623450616236031152e+00,-9.476283733216360472e-02,1.440559449278668025e-01,-1.202810037987091935e-01
1.232016324996948242e+00,2.591249242651796791e+00,1.021812843852049513e+00,-9.623450616236031152e+00,-9.476283733216360472e-02,1.440559449278668025e-01,-1.202810037987091935e-01
1.234279394149780273e+00,2.591249242651796791e+00,1.021812843852049513e+00,-9.623450616236031152e+00,-9.473132439347109468e-02,1.448895269754454096e-01,-1.200732891801265939e-01
1.236036539077758789e+00,2.591249242651796791e+00,1.021812843852049513e+00,-9.610630707164993680e+00,-9.473132439347109468e-02,1.441508241491500086e-01,-1.199491283319388951e-01
1.238279104232788086e+00,2.588395937149364112e+00,1.014227810468517177e+00,-9.610630707164993680e+00,-9.473132439347109468e-02,1.448895269754454096e-01,-1.200732891801265939e-01
1.239993333816528320e+00,2.591249242651796791e+00,1.021812843852049513e+00,-9.610630707164993680e+00,-9.473132439347109468e-02,1.441508241491500086e-01,-1.199491283319388951e-01
1.242250442504882812e+00,2.591249242651796791e+00,1.021812843852049513e+00,-9.610630707164993680e+00,-9.473132439347109468e-02,1.441508241491500086e-01,-1.199491283319388951e-01
1.244149446487426758e+00,2.588395937149364112e+00,1.021812843852049513e+00,-9.610630707164993680e+00,-9.533690855496390615e-02,1.448895269754454096e-01,-1.199491283319388951e-01
1.246356248855590820e+00,2.588395937149364112e+00,1.014227810468517177e+00,-9.608436091913164390e+00,-9.565205325756090393e-02,1.448923584029810918e-01,-1.199491283319388951e-01
1.248060464859008789e+00,2.587875472636408603e+00,1.021812843852049513e+00,-9.608436091913164390e+00,-9.533690855496390615e-02,1.448923584029810918e-01,-1.199491283319388951e-01
1.250450611114501953e+00,2.587875472636408603e+00,1.014227810468517177e+00,-9.608436091913164390e+00,-9.565205325756090393e-02,1.448923584029810918e-01,-1.199491283319388951e-01
1.252221107482910156e+00,2.585417165484282798e+00,1.014227810468517177e+00,-9.608436091913164390e+00,-9.533690855496390615e-02,1.452605226963409879e-01,-1.196600874440462980e-01
1.253811120986938477e+00,2.585417165484282798e+00,1.014227810468517177e+00,-9.598160131979039278e+00,-9.533690855496390615e-02,1.449439990796727862e-01,-1.196600874440462980e-01
1.256382942199707031e+00,2.585417165484282798e+00,1.020394547305317978e+00,-9.598160131979039278e+00,-9.473132439347109468e-02,1.449439990796727862e-01,-1.196600874440462980e-01
1.258040666580200195e+00,2.585417165484282798e+00,1.014227810468517177e+00,-9.598160131979039278e+00,-9.533690855496390615e-02,1.448923584029810918e-01,-1.196997395705493988e-01
1.260365486145019531e+00,2.585417165484282798e+00,1.007577992165174186e+00,-9.598160131979039278e+00,-9.565205325756090393e-02,1.448923584029810918e-01,-1.196997395705493988e-01
1.261808156967163086e+00,2.585417165484282798e+00,1.020394547305317978e+00,-9.584865682133333564e+00,-9.565205325756090393e-02,1.448895269754454096e-01,-1.196600874440462980e-01
1.264249086380004883e+00,2.585417165484282798e+00,1.020394547305317978e+00,-9.584865682133333564e+00,-9.565205325756090393e-02,1.448895269754454096e-01,-1.196438229464007047e-01
1.266302824020385742e+00,2.588395937149364112e+00,9.770026444210500038e-01,-9.583696524435270092e+00,-9.583291264885429595e-02,1.444561138137664957e-01,-1.196600874440462980e-01
1.268033504486083984e+00,2.585417165484282798e+00,9.769924825719218386e-01,-9.583696524435270092e+00,-9.618910921809850634e-02,1.448895269754454096e-01,-1.196600874440462980e-01
1.270219087600708008e+00,2.585417165484282798e+00,9.770026444210500038e-01,-9.570250411516607159e+00,-9.618910921809850634e-02,1.448895269754454096e-01,-1.196997395705493988e-01
1.271949529647827148e+00,2.585417165484282798e+00,9.769924825719218386e-01,-9.583696524435270092e+00,-9.625590314582850582e-02,1.448895269754454096e-01,-1.196997395705493988e-01
1.274153470993041992e+00,2.585417165484282798e+00,9.769924825719218386e-01,-9.575592134064640604e+00,-9.618910921809850634e-02,1.444561138137664957e-01,-1.196997395705493988e-01
1.276261806488037109e+00,2.596441367835558456e+00,9.623978589138252326e-01,-9.583696524435270092e+00,-9.625471964798559821e-02,1.443309807562835057e-01,-1.196248303938745039e-01
1.278327226638793945e+00,2.620023878195468114e+00,9.623978589138252326e-01,-9.583696524435270092e+00,-9.618910921809850634e-02,1.444561138137664957e-01,-1.196248303938745039e-01
1.280032396316528320e+00,2.620023878195468114e+00,9.623978589138252326e-01,-9.575592134064640604e+00,-9.618910921809850634e-02,1.444561138137664957e-01,-1.196248303938745039e-01
1.282246112823486328e+00,2.620023878195468114e+00,9.623978589138252326e-01,-9.574173687987338255e+00,-9.583291264885429595e-02,1.444838790778691928e-01,-1.196997395705493988e-01
1.284010171890258789e+00,2.620023878195468114e+00,9.623978589138252326e-01,-9.570250411516607159e+00,-9.583291264885429595e-02,1.448899302475122053e-01,-1.196997395705493988e-01
1.286279916763305664e+00,2.620067988441604712e+00,9.519049033290265527e-01,-9.570250411516607159e+00,-9.565205325756090393e-02,1.445987449512635969e-01,-1.196248303938745039e-01
1.288105726242065430e+00,2.634848108145174006e+00,9.484733516039551837e-01,-9.574173687987338255e+00,-9.618910921809850634e-02,1.444838790778691928e-01,-1.195964782572501994e-01
1.290283918380737305e+00,2.636300062555221313e+00,9.484733516039551837e-01,-9.574173687987338255e+00,-9.618910921809850634e-02,1.445987449512635969e-01,-1.195964782572501994e-01
1.292011737823486328e+00,2.652908064734536886e+00,9.484733516039551837e-01,-9.574173687987338255e+00,-9.618910921809850634e-02,1.445987449512635969e-01,-1.196997395705493988e-01
1.294256687164306641e+00,2.655746857834572872e+00,9.484733516039551837e-01,-9.574173687987338255e+00,-9.618910921809850634e-02,1.444838790778691928e-01,-1.197246159073727945e-01
1.296167373657226562e+00,2.674458578124931485e+00,9.484733516039551837e-01,-9.574173687987338255e+00,-9.625471964798559821e-02,1.436881698233735127e-01,-1.196997395705493988e-01
1.298432826995849609e+00,2.674458578124931485e+00,9.474428837950987781e-01,-9.574173687987338255e+00,-9.625471964798559821e-02,1.436881698233735127e-01,-1.195964782572501994e-01
1.300042867660522461e+00,2.674458578124931485e+00,9.474428837950987781e-01,-9.574173687987338255e+00,-9.587132141314190503e-02,1.444838790778691928e-01,-1.194891311032221931e-01
1.302265644073486328e+00,2.674458578124931485e+00,9.339729394351578007e-01,-9.574173687987338255e+00,-9.551580812534320175e-02,1.445987449512635969e-01,-1.194657902296682034e-01
1.304002285003662109e+00,2.674458578124931485e+00,9.336080995346381917e-01,-9.575592134064640604e+00,-9.551580812534320175e-02,1.448899302475122053e-01,-1.194657902296682034e-01
1.306261539459228516e+00,2.674458578124931485e+00,9.336080995346381917e-01,-9.575592134064640604e+00,-9.551580812534320175e-02,1.448899302475122053e-01,-1.194657902296682034e-01
