# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.143714427947998047e+00,-3.411737442016601562e+00,4.644751250743865967e-01,-9.959878921508787286e+00,-3.494262695312500000e+00,-3.814697265625000000e-02,5.416870117187500000e-01
1.161125421524047852e+00,-3.426102638244628906e+00,4.644751250743865967e-01,-9.947907447814939630e+00,-3.829956054687500000e+00,1.144409179687500000e-01,1.831054687500000000e-01
1.174258947372436523e+00,-3.426102638244628906e+00,4.788403213024138849e-01,-9.947907447814939630e+00,-3.784179687500000000e+00,-2.212524414062500000e-01,7.324218750000000000e-01
1.185163736343383789e+00,-3.426102638244628906e+00,4.381389021873474121e-01,-9.938330650329589844e+00,-3.784179687500000000e+00,-2.212524414062500000e-01,4.577636718750000000e-01
1.202974081039428711e+00,-3.509899616241455078e+00,5.003881454467773438e-01,-9.888052940368652344e+00,-3.776550292968750000e+00,-2.212524414062500000e-01,4.577636718750000000e-01
1.328789234161376953e+00,-3.533841609954833984e+00,5.171475410461425781e-01,-9.888052940368652344e+00,-3.311157226562500000e+00,-3.280639648437500000e-01,-1.525878906250000000e-02
1.339077472686767578e+00,-3.533841609954833984e+00,5.626373887062072754e-01,-5.556941986083984375e+00,1.614837646484375000e+02,-2.441406250000000000e+00,-3.565216064453125000e+01
1.353958368301391602e+00,-1.527500629425048828e+00,5.626373887062072754e-01,-5.556941986083984375e+00,1.614837646484375000e+02,-2.441406250000000000e+00,-3.565216064453125000e+01
1.365905523300170898e+00,-1.527500629425048828e+00,-7.278373241424560547e-01,-6.497863292694091797e+00,1.534729003906250000e+02,-2.441406250000000000e+00,-1.712799072265625000e+01
1.380506277084350586e+00,-2.561795711517333984e+00,-1.793256998062133789e+00,-6.825869083404541016e+00,1.216278076171875000e+02,-1.144409179687500000e+00,-9.735107421875000000e+00
1.395581245422363281e+00,-4.094084739685058594e+00,-3.062183856964111772e+00,-1.174834728240966797e+01,1.216278076171875000e+02,-4.020690917968750000e+00,-9.735107421875000000e+00
1.407652616500854492e+00,-4.321534156799316406e+00,-3.722983598709105557e+00,-1.411621284484863281e+01,1.479797363281250000e+02,-4.409790039062500000e+00,-1.138305664062500000e+01
1.423089265823364258e+00,-4.321534156799316406e+00,-3.739742994308472124e+00,-1.411621284484863281e+01,1.876449584960937216e+02,-5.363464355468750000e+00,-1.822662353515625000e+01
1.434120416641235352e+00,-3.837905168533325195e+00,-3.739742994308472124e+00,-1.268208599090576172e+01,2.142028808593750000e+02,-1.309967041015625000e+01,-1.822662353515625000e+01
1.449000120162963867e+00,-3.806780576705932617e+00,-3.277662038803100586e+00,-1.091037654876708984e+01,2.284927368164062500e+02,-1.309967041015625000e+01,-2.124023437500000000e+01
1.464655876159667969e+00,-3.806780576705932617e+00,-3.174711465835571733e+00,-8.690952301025390625e+00,2.284927368164062500e+02,-1.206970214843750000e+01,-2.072906494140625000e+01
1.476816415786743164e+00,-2.387019157409667969e+00,-3.174711465835571733e+00,-7.872135162353515625e+00,2.072143554687500000e+02,-1.206970214843750000e+01,-2.072906494140625000e+01
1.491122722625732422e+00,-2.387019157409667969e+00,-4.343081951141357422e+00,-7.273584842681884766e+00,1.873397827148437216e+02,-1.165008544921875000e+01,-9.925842285156250000e+00
1.503393411636352539e+00,-4.486733913421630859e+00,-4.548983097076416016e+00,-7.872135162353515625e+00,1.864089965820312500e+02,-8.552551269531250000e+00,-9.925842285156250000e+00
1.518703937530517578e+00,-4.486733913421630859e+00,-5.453991413116455078e+00,-8.085219383239746094e+00,1.873397827148437216e+02,-7.339477539062500000e+00,-2.647399902343750000e+01
1.530731439590454102e+00,-4.486733913421630859e+00,-5.453991413116455078e+00,-8.085219383239746094e+00,1.825714111328125000e+02,5.874633789062500000e+00,-3.109741210937500000e+01
1.546066045761108398e+00,-1.632845520973205566e+00,-8.645462036132812500e+00,-8.736441612243652344e+00,1.961898803710937216e+02,5.874633789062500000e+00,-3.109741210937500000e+01
1.560155868530273438e+00,-3.169923067092895508e+00,-5.343858242034912109e+00,-5.408501625061035156e+00,1.988143920898437216e+02,9.155273437500000000e-01,-2.418518066406250000e+01
1.572502851486206055e+00,-3.169923067092895508e+00,-6.119579315185546875e+00,-8.386888504028320312e+00,2.052917480468750000e+02,-8.033752441406250000e+00,-2.241516113281250000e+01
1.587755441665649414e+00,-3.632004022598266602e+00,-6.119579315185546875e+00,-6.440402507781982422e+00,2.083206176757812500e+02,-3.143310546875000000e+00,-2.241516113281250000e+01
1.599639892578125000e+00,-3.632004022598266602e+00,-6.138732910156250000e+00,-6.440402507781982422e+00,2.135467529296875000e+02,-3.143310546875000000e+00,-3.213500976562500000e+01
1.614433765411376953e+00,-3.632004022598266602e+00,-7.941566944122313565e+00,-4.745307922363281250e+00,2.135467529296875000e+02,-3.021240234375000000e+00,-3.479766845703125000e+01
1.629152297973632812e+00,-3.402160644531250000e+00,-7.501033782958984375e+00,-4.213794708251953125e+00,2.124557495117187500e+02,2.204895019531250000e+00,-3.633880615234375000e+01
1.641330480575561523e+00,-2.573766708374023438e+00,-7.941566944122313565e+00,-4.213794708251953125e+00,2.079696655273437216e+02,2.204895019531250000e+00,-3.633880615234375000e+01
1.656983613967895508e+00,-2.573766708374023438e+00,-7.718905925750732422e+00,-4.213794708251953125e+00,2.079696655273437216e+02,-3.814697265625000000e+00,-3.442382812500000000e+01
1.668835878372192383e+00,-2.573766708374023438e+00,-8.236053466796875000e+00,-3.466804027557373047e+00,2.128372192382812500e+02,-8.888244628906250000e+00,-3.132629394531250000e+01
1.683554172515869141e+00,-1.716642618179321289e+00,-7.718905925750732422e+00,-2.525882720947265625e+00,2.128372192382812500e+02,-8.888244628906250000e+00,-3.132629394531250000e+01
1.700955867767333984e+00,-1.568202137947082297e+00,-8.236053466796875000e+00,-1.651999115943908691e+00,2.021026611328125000e+02,-1.157379150390625000e+01,-2.265930175781250000e+01
1.711564779281616211e+00,-1.084573388099670410e+00,-6.969521045684815341e+00,-1.563413739204406738e+00,1.884384155273437216e+02,-1.184844970703125000e+01,-5.264282226562500000e+00
1.725316762924194336e+00,-1.084573388099670410e+00,-8.880093574523925781e+00,-1.651999115943908691e+00,4.153442382812500000e+01,-1.157379150390625000e+01,-5.264282226562500000e+00
1.742845773696899414e+00,-2.664746522903442383e+00,-8.173804283142089844e+00,-1.218648672103881836e+00,1.396942138671875000e+01,2.256774902343750000e+01,-1.389312744140625000e+01
1.753700256347656250e+00,-2.664746522903442383e+00,-8.580819129943847656e+00,-1.218648672103881836e+00,2.130126953125000000e+01,2.256774902343750000e+01,-1.389312744140625000e+01
1.767631530761718750e+00,-1.814804911613464355e+00,-8.580819129943847656e+00,-8.116343617439270020e-01,2.130126953125000000e+01,-4.882812500000000000e+00,4.211425781250000000e+00
1.781940698623657227e+00,-1.814804911613464355e+00,-9.562441825866699219e+00,-8.116343617439270020e-01,2.466583251953125000e+01,-1.226806640625000000e+01,4.211425781250000000e+00
1.795156002044677734e+00,-2.865859270095825195e+00,-9.595960617065429688e+00,-8.116343617439270020e-01,4.080963134765625000e+01,-1.226806640625000000e+01,-7.629394531250000000e-01
1.809835672378540039e+00,-2.865859270095825195e+00,-9.679757118225097656e+00,-6.871358752250671387e-01,4.080963134765625000e+01,-6.416320800781250000e+00,-2.059936523437500000e+00
1.823993921279907227e+00,-2.671929121017456055e+00,-1.007240676879882812e+01,-6.871358752250671387e-01,2.462005615234375000e+01,-6.416320800781250000e+00,-2.059936523437500000e+00
1.837112426757812500e+00,-2.547430515289306197e+00,-1.007240676879882812e+01,-8.140285611152648926e-01,6.637573242187500000e+00,-4.409790039062500000e+00,2.807617187500000000e+00
1.847957134246826172e+00,-2.671929121017456055e+00,-9.852139472961425781e+00,-1.072602391242980957e+00,1.586914062500000000e+00,-4.409790039062500000e+00,4.394531250000000000e+00
1.865986824035644531e+00,-2.880224704742432085e+00,-9.696516990661619317e+00,-1.072602391242980957e+00,8.621215820312500000e-01,-3.173828125000000000e+00,4.394531250000000000e+00
1.879188060760498047e+00,-2.880224704742432085e+00,-9.694122314453123224e+00,-1.048660278320312500e+00,7.629394531250000000e-01,-3.585815429687500000e-01,-7.858276367187500000e-01
1.890994071960449219e+00,-2.552218914031982422e+00,-9.569623947143556464e+00,-8.547300100326538086e-01,-1.525878906250000000e+00,-3.585815429687500000e-01,-7.858276367187500000e-01
1.904886722564697266e+00,-2.552218914031982422e+00,-9.660603523254396308e+00,-1.046266078948974609e+00,-2.685546875000000000e+00,-9.460449218750000000e-01,3.150939941406250000e+00
1.917099475860595703e+00,-2.815581083297729048e+00,-9.631873130798339844e+00,-1.046266078948974609e+00,-2.700805664062500000e+00,-9.460449218750000000e-01,3.150939941406250000e+00
1.932184457778930664e+00,-2.815581083297729048e+00,-9.660603523254396308e+00,-1.046266078948974609e+00,-2.700805664062500000e+00,1.907348632812500000e-01,5.798339843750000000e-01
1.946918010711669922e+00,-2.561795711517333984e+00,-9.631873130798339844e+00,-1.041477680206298828e+00,-2.502441406250000000e+00,6.408691406250000000e-01,9.155273437500000000e-02
1.960059165954589844e+00,-2.542642116546630859e+00,-9.674968719482421875e+00,-1.029506683349609375e+00,-2.502441406250000000e+00,6.408691406250000000e-01,9.155273437500000000e-02
1.971422433853149414e+00,-2.542642116546630859e+00,-9.674968719482421875e+00,-8.643068075180053711e-01,-3.318786621093750000e+00,-9.689331054687500000e-01,2.647399902343750000e+00
1.986165761947631836e+00,-2.741360902786254883e+00,-9.677363395690917969e+00,-8.643068075180053711e-01,-3.402709960937500000e+00,-9.689331054687500000e-01,2.647399902343750000e+00
1.998427867889404297e+00,-2.741360902786254883e+00,-9.677363395690917969e+00,-1.003170490264892578e+00,-3.402709960937500000e+00,-2.975463867187500000e-01,3.967285156250000000e-01
2.013337135314941406e+00,-2.647987127304077148e+00,-9.677363395690917969e+00,-1.003170490264892578e+00,-2.616882324218750000e+00,-2.975463867187500000e-01,3.967285156250000000e-01
2.025485992431640625e+00,-2.647987127304077148e+00,-9.528923034667968750e+00,-9.672574996948242188e-01,-2.616882324218750000e+00,-1.106262207031250000e+00,1.953125000000000000e+00
2.040264368057250977e+00,-2.703053712844848633e+00,-9.528923034667968750e+00,-9.672574996948242188e-01,-3.334045410156250000e+00,-1.106262207031250000e+00,1.953125000000000000e+00
2.055980682373046875e+00,-2.760514497756958008e+00,-9.617507934570312500e+00,-1.027112483978271706e+00,-3.334045410156250000e+00,-8.850097656250000000e-01,1.838684082031250000e+00
2.067822456359863281e+00,-2.760514497756958008e+00,-9.617507934570312500e+00,-1.027112483978271706e+00,-2.929687500000000000e+00,4.348754882812500000e-01,2.288818359375000000e-01
2.082999229431152344e+00,-2.662352323532104492e+00,-9.572018623352050781e+00,-9.457096457481384277e-01,-2.922058105468750000e+00,4.348754882812500000e-01,2.288818359375000000e-01
2.094967603683471680e+00,-2.590526103973388672e+00,-9.545681953430175781e+00,-8.882488012313842773e-01,-2.922058105468750000e+00,-6.332397460937500000e-01,1.251220703125000000e+00
2.110198974609375000e+00,-2.590526103973388672e+00,-9.545681953430175781e+00,-8.882488012313842773e-01,-3.936767578125000000e+00,-6.332397460937500000e-01,1.251220703125000000e+00
2.121795892715454102e+00,-2.741360902786254883e+00,-9.555258750915527344e+00,-9.696516990661619984e-01,-3.936767578125000000e+00,-2.822875976562500000e-01,8.850097656250000000e-01
2.136320352554321289e+00,-2.758120298385620117e+00,-9.622296333312988281e+00,-9.720458984375000000e-01,-3.814697265625000000e+00,-1.525878906250000000e-02,6.256103515625000000e-01
2.148745298385620117e+00,-2.758120298385620117e+00,-9.555258750915527344e+00,-9.696516990661619984e-01,-3.814697265625000000e+00,-1.525878906250000000e-02,5.569458007812500000e-01
2.165148735046386719e+00,-2.683900117874145064e+00,-9.622296333312988281e+00,-9.576806426048279919e-01,-3.829956054687500000e+00,1.068115234375000000e-01,4.119873046875000000e-01
2.179023265838623047e+00,-2.640804529190063477e+00,-9.533711433410644531e+00,-9.576806426048279919e-01,-4.043579101562500000e+00,1.068115234375000000e-01,5.569458007812500000e-01
2.190674543380737305e+00,-2.640804529190063477e+00,-9.643844604492187500e+00,-9.145850539207458496e-01,-4.043579101562500000e+00,2.975463867187500000e-01,6.103515625000000000e-01
2.206242561340332031e+00,-2.640804529190063477e+00,-9.605537414550779474e+00,-9.145850539207458496e-01,-3.051757812500000000e+00,2.975463867187500000e-01,7.476806640625000000e-01
2.216932058334350586e+00,-2.679111719131469727e+00,-9.634267807006835938e+00,-8.858546018600463867e-01,-3.051757812500000000e+00,-2.288818359375000000e-02,8.239746093750000000e-01
2.232789993286132812e+00,-2.679111719131469727e+00,-9.634267807006835938e+00,-8.858546018600463867e-01,-3.890991210937500000e+00,-5.416870117187500000e-01,1.136779785156250000e+00
2.247231721878051758e+00,-2.667140722274780273e+00,-9.634267807006835938e+00,-9.576806426048279919e-01,-3.890991210937500000e+00,-5.416870117187500000e-01,1.136779785156250000e+00
2.259562969207763672e+00,-2.667140722274780273e+00,-9.629479408264160156e+00,-9.576806426048279919e-01,-3.265380859375000000e+00,-4.882812500000000000e-01,1.098632812500000000e+00
2.274467468261718750e+00,-2.664746522903442383e+00,-9.610325813293455255e+00,-8.595184087753295898e-01,-2.792358398437500000e+00,-3.509521484375000000e-01,1.060485839843750000e+00
2.288852214813232422e+00,-2.664746522903442383e+00,-9.591172218322753906e+00,-8.595184087753295898e-01,-2.792358398437500000e+00,-4.882812500000000000e-01,8.239746093750000000e-01
2.302016735076904297e+00,-2.664746522903442383e+00,-9.591172218322753906e+00,-8.834604024887084961e-01,-3.593444824218750000e+00,-5.187988281250000000e-01,8.239746093750000000e-01
2.313409566879272461e+00,-2.659958124160766602e+00,-9.591172218322753906e+00,-9.888052940368652344e-01,-3.593444824218750000e+00,-5.416870117187500000e-01,1.190185546875000000e+00
2.330859184265136719e+00,-2.671929121017456055e+00,-9.591172218322753906e+00,-9.888052940368652344e-01,-3.448486328125000000e+00,-5.416870117187500000e-01,1.190185546875000000e+00
2.341324329376220703e+00,-2.659958124160766602e+00,-9.538499832153320312e+00,-9.265560507774351917e-01,-3.448486328125000000e+00,-5.416870117187500000e-01,4.959106445312500000e-01
2.356045007705688477e+00,-2.592920303344726562e+00,-9.536105155944824219e+00,-9.265560507774351917e-01,-3.715515136718750000e+00,4.959106445312500000e-01,4.959106445312500000e-01
2.369865894317626953e+00,-2.592920303344726562e+00,-9.538499832153320312e+00,-9.624690413475035511e-01,-4.028320312500000000e+00,-2.212524414062500000e-01,7.171630859375000000e-01
2.383183956146240234e+00,-2.717418909072875977e+00,-9.615114212036132812e+00,-9.672574996948242188e-01,-4.028320312500000000e+00,2.899169921875000000e-01,7.171630859375000000e-01
2.398101806640625000e+00,-2.717418909072875977e+00,-9.615114212036132812e+00,-9.672574996948242188e-01,-3.486633300781250000e+00,2.899169921875000000e-01,5.569458007812500000e-01
2.411859512329101562e+00,-2.693476915359497070e+00,-9.545681953430175781e+00,-8.738836050033569336e-01,-3.486633300781250000e+00,4.882812500000000000e-01,3.509521484375000000e-01
2.424272537231445312e+00,-2.636016130447388139e+00,-9.509769439697265625e+00,-8.738836050033569336e-01,-3.921508789062500000e+00,4.882812500000000000e-01,3.509521484375000000e-01
2.436617136001586914e+00,-2.636016130447388139e+00,-9.509769439697265625e+00,-8.930371999740600586e-01,-3.921508789062500000e+00,-5.645751953125000000e-01,1.091003417968750000e+00
2.453923940658569336e+00,-2.724601507186889648e+00,-9.667786598205566406e+00,-9.265560507774351917e-01,-3.639221191406250000e+00,-5.645751953125000000e-01,1.091003417968750000e+00
2.464947223663330078e+00,-2.748543500900268999e+00,-9.667786598205566406e+00,-9.265560507774351917e-01,-3.410339355468750000e+00,-5.340576171875000000e-01,8.087158203125000000e-01
2.478102922439575195e+00,-2.748543500900268999e+00,-9.607931137084959161e+00,-9.313444495201111950e-01,-3.410339355468750000e+00,-1.983642578125000000e-01,8.087158203125000000e-01
2.495840072631835938e+00,-2.624045133590698242e+00,-9.552865028381347656e+00,-9.145850539207458496e-01,-3.776550292968750000e+00,-1.983642578125000000e-01,9.613037109375000000e-01
2.506828784942626953e+00,-2.624045133590698242e+00,-9.552865028381347656e+00,-9.672574996948242188e-01,-3.776550292968750000e+00,-4.425048828125000000e-01,9.841918945312500000e-01
2.520464658737182617e+00,-2.624045133590698242e+00,-9.588777542114257812e+00,-9.744400978088380016e-01,-3.280639648437500000e+00,-4.425048828125000000e-01,9.841918945312500000e-01
2.532092571258544922e+00,-2.626439332962036133e+00,-9.588777542114257812e+00,-9.744400978088380016e-01,-3.280639648437500000e+00,-3.662109375000000000e-01,6.408691406250000000e-01
2.547664403915405273e+00,-2.626439332962036133e+00,-9.615114212036132812e+00,-9.552864432334899902e-01,-3.501892089843750000e+00,-3.662109375000000000e-01,6.408691406250000000e-01
2.558976650238037109e+00,-2.722207307815552202e+00,-9.622296333312988281e+00,-9.552864432334899902e-01,-3.883361816406250000e+00,-4.730224609375000000e-01,1.068115234375000000e+00
2.574978351593017578e+00,-2.743755102157592773e+00,-9.622296333312988281e+00,-9.744400978088380016e-01,-3.883361816406250000e+00,-4.730224609375000000e-01,1.068115234375000000e+00
2.586719274520874023e+00,-2.743755102157592773e+00,-9.603142738342283380e+00,-9.744400978088380016e-01,-3.723144531250000000e+00,-1.525878906250000000e-02,3.356933593750000000e-01
2.601691722869873047e+00,-2.624045133590698242e+00,-9.603142738342283380e+00,-8.786720037460327148e-01,-3.623962402343750000e+00,2.899169921875000000e-01,3.356933593750000000e-01
2.616913318634033203e+00,-2.588131904602050781e+00,-9.562441825866699219e+00,-8.786720037460327148e-01,-3.623962402343750000e+00,2.899169921875000000e-01,7.705688476562500000e-01
2.628516674041748047e+00,-2.624045133590698242e+00,-9.639056205749511719e+00,-9.504980444908142090e-01,-3.623962402343750000e+00,-5.340576171875000000e-02,8.316040039062500000e-01
2.644240379333496094e+00,-2.703053712844848633e+00,-9.564835548400880683e+00,-9.696516990661619984e-01,-3.524780273437500000e+00,-5.340576171875000000e-02,8.316040039062500000e-01
2.655718564987182617e+00,-2.703053712844848633e+00,-9.564835548400880683e+00,-9.696516990661619984e-01,-3.524780273437500000e+00,-5.340576171875000000e-02,3.662109375000000000e-01
2.670781850814819336e+00,-2.650381326675415039e+00,-9.564835548400880683e+00,-9.696516990661619984e-01,-3.555297851562500000e+00,-9.918212890625000000e-02,3.662109375000000000e-01
