# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.103792905807495117e+00,-4.876988887786865234e+00,-7.721300125122070312e+00,-3.473986625671386719e+00,3.433227539062500000e-01,-3.051757812500000000e-02,1.296997070312500000e-01
1.119293928146362305e+00,-4.876988887786865234e+00,-7.721300125122070312e+00,-3.529053211212158203e+00,2.746582031250000000e-01,-5.340576171875000000e-02,1.296997070312500000e-01
1.134572744369506836e+00,-4.886565685272216797e+00,-7.721300125122070312e+00,-3.473986625671386719e+00,4.806518554687500000e-01,-5.340576171875000000e-02,1.296997070312500000e-01
1.146464347839355469e+00,-4.886565685272216797e+00,-7.723694324493408203e+00,-3.507505416870117188e+00,4.959106445312500000e-01,-9.918212890625000000e-02,-2.365112304687500000e-01
1.162107944488525391e+00,-4.920084476470947266e+00,-7.723694324493408203e+00,-3.457227230072021040e+00,4.959106445312500000e-01,-9.918212890625000000e-02,-1.296997070312500000e-01
1.173271417617797852e+00,-4.920084476470947266e+00,-7.673416137695311612e+00,-3.485957622528076172e+00,5.187988281250000000e-01,-7.629394531250000000e-02,-1.296997070312500000e-01
1.189982652664184570e+00,-4.920084476470947266e+00,-7.673416137695311612e+00,-3.485957622528076172e+00,4.882812500000000000e-01,-7.629394531250000000e-03,-1.296997070312500000e-01
1.204755306243896484e+00,-4.922478675842285156e+00,-7.659050941467285156e+00,-3.485957622528076172e+00,4.882812500000000000e-01,-7.629394531250000000e-03,1.831054687500000000e-01
1.215121984481811523e+00,-4.922478675842285156e+00,-7.656656742095947266e+00,-3.490746021270751953e+00,4.806518554687500000e-01,-7.629394531250000000e-03,-1.449584960937500000e-01
1.230728149414062500e+00,-4.922478675842285156e+00,-7.656656742095947266e+00,-3.478775024414062500e+00,4.425048828125000000e-01,3.814697265625000000e-02,-1.449584960937500000e-01
1.244310140609741211e+00,-4.934449672698974609e+00,-7.680598735809326172e+00,-3.478775024414062500e+00,3.967285156250000000e-01,-2.441406250000000000e-01,-1.449584960937500000e-01
1.256785154342651367e+00,-4.934449672698974609e+00,-7.716511726379393643e+00,-3.478775024414062500e+00,3.967285156250000000e-01,0.000000000000000000e+00,-1.678466796875000000e-01
1.268836021423339844e+00,-4.939238071441650391e+00,-7.726088523864746094e+00,-3.521870613098144531e+00,2.670288085937500000e-01,-6.866455078125000000e-02,-1.983642578125000000e-01
1.286113262176513672e+00,-4.862623691558837891e+00,-7.742848396301268643e+00,-3.521870613098144531e+00,5.035400390625000000e-01,-6.866455078125000000e-02,-1.983642578125000000e-01
1.298922538757324219e+00,-4.936843872070312500e+00,-7.726088523864746094e+00,-3.509899616241455078e+00,5.035400390625000000e-01,-6.866455078125000000e-02,-1.983642578125000000e-01
1.310512542724609375e+00,-4.879383087158203125e+00,-7.709329128265380859e+00,-3.447650432586669922e+00,5.035400390625000000e-01,-2.059936523437500000e-01,-6.866455078125000000e-02
1.329930543899536133e+00,-4.879383087158203125e+00,-7.699752330780029297e+00,-3.447650432586669922e+00,5.111694335937500000e-01,-9.155273437500000000e-02,0.000000000000000000e+00
1.340889930725097656e+00,-4.879383087158203125e+00,-7.709329128265380859e+00,-3.447650432586669922e+00,4.577636718750000000e-01,-1.373291015625000000e-01,0.000000000000000000e+00
1.353754997253417969e+00,-4.886565685272216797e+00,-7.718905925750732422e+00,-3.485957622528076172e+00,4.577636718750000000e-01,-1.373291015625000000e-01,0.000000000000000000e+00
1.367527484893798828e+00,-4.886565685272216797e+00,-7.718905925750732422e+00,-3.526659011840820312e+00,4.577636718750000000e-01,-1.373291015625000000e-01,-2.822875976562500000e-01
1.380614280700683594e+00,-4.886565685272216797e+00,-7.678204536437988281e+00,-3.485957622528076172e+00,4.653930664062500000e-01,-9.918212890625000000e-02,-1.144409179687500000e-01
1.395359039306640625e+00,-4.853046894073486328e+00,-7.678204536437988281e+00,-3.435679435729980469e+00,4.653930664062500000e-01,-9.918212890625000000e-02,-1.144409179687500000e-01
1.409841299057006836e+00,-4.910507678985595703e+00,-7.680598735809326172e+00,-3.435679435729980469e+00,4.882812500000000000e-01,-9.918212890625000000e-02,-1.144409179687500000e-01
1.421825408935546875e+00,-4.910507678985595703e+00,-7.682992935180664062e+00,-3.433285236358642578e+00,2.517700195312500000e-01,-2.441406250000000000e-01,-8.392333984375000000e-02
1.433862924575805664e+00,-4.910507678985595703e+00,-7.726088523864746094e+00,-3.493140220642089844e+00,3.433227539062500000e-01,-2.517700195312500000e-01,-5.340576171875000000e-02
1.451634645462036133e+00,-4.910507678985595703e+00,-7.730876922607421875e+00,-3.493140220642089844e+00,3.433227539062500000e-01,-2.517700195312500000e-01,-5.340576171875000000e-02
1.462576627731323242e+00,-4.929661273956298828e+00,-7.733271598815917969e+00,-3.493140220642089844e+00,3.433227539062500000e-01,-2.517700195312500000e-01,-5.340576171875000000e-02
1.476251125335693359e+00,-4.929661273956298828e+00,-7.738059997558593750e+00,-3.519476413726806197e+00,4.882812500000000000e-01,-6.866455078125000000e-02,-2.059936523437500000e-01
1.491525173187255859e+00,-4.929661273956298828e+00,-7.733271598815917969e+00,-3.438073635101318359e+00,3.356933593750000000e-01,-2.212524414062500000e-01,-2.059936523437500000e-01
1.503731727600097656e+00,-4.888959884643554688e+00,-7.723694324493408203e+00,-3.459621429443359819e+00,4.272460937500000000e-01,-2.212524414062500000e-01,-2.059936523437500000e-01
1.517941474914550781e+00,-4.879383087158203125e+00,-7.711723327636718750e+00,-3.438073635101318359e+00,4.272460937500000000e-01,-3.128051757812500000e-01,-3.662109375000000000e-01
1.530637979507446289e+00,-4.879383087158203125e+00,-7.714117527008056641e+00,-3.459621429443359819e+00,4.272460937500000000e-01,-4.501342773437500000e-01,2.288818359375000000e-02
1.546658515930175781e+00,-4.879383087158203125e+00,-7.711723327636718750e+00,-3.543418407440185103e+00,3.890991210937500000e-01,-3.128051757812500000e-01,-4.577636718750000000e-02
1.676688194274902344e+00,-4.786009311676025391e+00,-7.714117527008056641e+00,-3.543418407440185103e+00,3.890991210937500000e-01,-6.103515625000000000e-01,-4.577636718750000000e-02
1.686837434768676758e+00,-4.786009311676025391e+00,-7.644685745239257812e+00,2.025494575500488281e+00,2.499923706054687500e+02,-8.285522460937500000e+00,-1.586914062500000000e+01
1.698396444320678711e+00,-4.618414878845214844e+00,-5.257667064666748047e+00,4.661510467529296875e+00,2.499923706054687500e+02,-8.285522460937500000e+00,-2.454376220703125000e+01
1.713531970977783203e+00,-4.453215122222900391e+00,-5.257667064666748047e+00,4.661510467529296875e+00,2.060394287109375000e+02,-5.722045898437500000e-01,-3.881072998046875000e+01
1.727272510528564453e+00,-4.453215122222900391e+00,-8.173804283142089844e+00,1.853112101554870383e+00,2.032470703125000000e+02,-5.722045898437500000e-01,-4.533386230468750000e+01
1.739604234695434570e+00,-4.369418144226074219e+00,-8.339004516601562500e+00,5.458779931068420410e-01,2.032470703125000000e+02,-1.808166503906250000e+00,-3.907012939453125000e+01
1.754942893981933594e+00,-4.529829502105712891e+00,-8.339004516601562500e+00,3.016694188117980957e-01,2.184219360351562500e+02,-6.690979003906250000e+00,-3.907012939453125000e+01
1.767187833786010742e+00,-4.299986362457275391e+00,-8.044517517089843750e+00,3.016694188117980957e-01,2.372360229492187500e+02,-8.499145507812500000e+00,-3.855133056640625000e+01
1.782884597778320312e+00,-4.299986362457275391e+00,-7.656656742095947266e+00,1.405396342277526855e+00,2.484130859375000000e+02,-8.567810058593750000e+00,-2.725219726562500000e+01
1.797033786773681641e+00,-4.299986362457275391e+00,-6.502651691436767578e+00,1.805227994918823242e+00,2.499923706054687500e+02,-1.853942871093750000e+01,-2.590179443359375000e+01
1.809440374374389648e+00,-5.456385612487792969e+00,-5.777208805084228516e+00,3.404554843902587891e+00,2.499923706054687500e+02,-1.853942871093750000e+01,-2.590179443359375000e+01
1.825067520141601562e+00,-5.456385612487792969e+00,-5.492298603057861328e+00,5.279214859008789062e+00,2.499923706054687500e+02,-8.743286132812500000e+00,-5.238342285156250000e+01
1.835999727249145508e+00,-3.533841609954833984e+00,-5.209782600402832031e+00,5.279214859008789062e+00,2.476272583007812500e+02,-5.836486816406250000e+00,-5.238342285156250000e+01
1.850868225097656250e+00,-3.533841609954833984e+00,-5.209782600402832031e+00,5.647921562194824219e+00,2.440414428710937216e+02,-1.060485839843750000e+00,-5.415344238281250000e+01
1.863903522491455078e+00,-3.100491046905517578e+00,-5.209782600402832031e+00,5.001487255096436435e+00,2.440414428710937216e+02,-1.060485839843750000e+00,-5.084228515625000000e+01
1.877453088760375977e+00,-4.115632534027099609e+00,-5.037400245666503906e+00,4.254496574401856357e+00,2.499923706054687500e+02,-1.161956787109375000e+01,-4.555511474609375000e+01
1.893913030624389648e+00,-3.663128614425659180e+00,-4.944026470184326172e+00,4.254496574401856357e+00,2.499923706054687500e+02,-1.373291015625000000e+01,-4.454040527343750000e+01
1.906921625137329102e+00,-3.663128614425659180e+00,-3.804386377334594282e+00,5.102043628692626953e+00,2.499923706054687500e+02,-1.373291015625000000e+01,-4.555511474609375000e+01
1.920289278030395508e+00,-2.873042106628417969e+00,-2.894589900970458984e+00,6.806715488433837891e+00,2.499923706054687500e+02,-1.429748535156250000e+01,-4.357147216796875000e+01
1.932595252990722656e+00,-1.762132406234741211e+00,-2.580949306488037109e+00,8.729259490966796875e+00,2.499923706054687500e+02,-1.429748535156250000e+01,-4.238891601562500000e+01
1.949780464172363281e+00,-1.762132406234741211e+00,-2.894589900970458984e+00,8.729259490966796875e+00,7.179260253906250000e+00,-3.608703613281250000e+00,-3.052520751953125000e+01
1.962220907211303711e+00,2.600102901458739790e+00,7.807491779327392578e+00,1.548569679260254084e+01,7.179260253906250000e+00,4.520416259765625000e+01,3.079223632812500000e+01
1.973607540130615234e+00,-3.694253206253052202e+00,-5.037400245666503906e+00,6.639121055603027344e+00,1.074218750000000000e+01,-3.608703613281250000e+00,-3.052520751953125000e+01
1.991709947586059570e+00,3.878606557846068781e-01,-4.532223701477050781e+00,6.842628479003906250e+00,3.999328613281250000e+01,3.390502929687500000e+01,-2.994537353515625000e+01
2.002457141876220703e+00,-3.694253206253052202e+00,-4.532223701477050781e+00,6.842628479003906250e+00,4.228973388671875000e+01,6.774902343750000000e+00,-2.994537353515625000e+01
2.016191482543945312e+00,-1.762132406234741211e+00,-4.390965938568115234e+00,7.333439826965332031e+00,4.228973388671875000e+01,7.118225097656250000e+00,-1.802825927734375000e+01
2.033735036849975586e+00,-3.076549053192138672e+00,-4.390965938568115234e+00,8.877699851989746094e+00,2.680206298828125000e+01,7.118225097656250000e+00,-1.802825927734375000e+01
2.044757127761840820e+00,-3.076549053192138672e+00,-4.390965938568115234e+00,8.877699851989746094e+00,1.300048828125000000e+01,1.679229736328125000e+01,-1.845550537109375000e+01
2.058934926986694336e+00,-3.078943252563477007e+00,-4.606443881988525391e+00,8.877699851989746094e+00,1.241302490234375000e+01,1.679229736328125000e+01,-1.845550537109375000e+01
2.072293996810913086e+00,-3.541024208068848100e+00,-4.343081951141357422e+00,8.516175270080566406e+00,1.241302490234375000e+01,1.766204833984375000e+01,-1.845550537109375000e+01
2.085191726684570312e+00,-3.078943252563477007e+00,-4.343081951141357422e+00,8.516175270080566406e+00,1.241302490234375000e+01,1.517486572265625000e+01,-1.679992675781250000e+01
2.100084543228149414e+00,-2.997540473937988281e+00,-4.343081951141357422e+00,8.516175270080566406e+00,1.117706298828125000e+01,9.239196777343750000e+00,-1.061248779296875000e+01
2.114581823348999023e+00,-2.997540473937988281e+00,-4.091690540313720703e+00,7.903259754180908203e+00,8.911132812500000000e+00,3.219604492187500000e+00,-4.661560058593750000e+00
2.128057956695556641e+00,-3.007117271423339844e+00,-4.000710964202880859e+00,7.903259754180908203e+00,3.509521484375000000e+00,-1.907348632812500000e-01,1.716613769531250000e+00
2.139492988586425781e+00,-3.007117271423339844e+00,-4.000710964202880859e+00,8.372523307800292969e+00,1.754760742187500000e-01,-1.907348632812500000e-01,1.716613769531250000e+00
2.156814336776733398e+00,-3.150769472122192383e+00,-4.096478939056396484e+00,8.413224220275878906e+00,-3.585815429687500000e-01,3.662109375000000000e-01,-3.585815429687500000e-01
2.167997598648071289e+00,-2.995146274566650391e+00,-4.266467571258544922e+00,8.413224220275878906e+00,-3.585815429687500000e-01,4.425048828125000000e-01,-3.585815429687500000e-01
2.180918931961059570e+00,-3.057395458221435547e+00,-4.271255970001220703e+00,8.413224220275878906e+00,-3.585815429687500000e-01,3.662109375000000000e-01,9.918212890625000000e-02
2.193032979965209961e+00,-3.057395458221435547e+00,-4.304774761199951172e+00,8.386888504028320312e+00,6.790161132812500000e-01,-7.019042968750000000e-01,1.205444335937500000e+00
2.208867073059082031e+00,-3.062183856964111772e+00,-4.304774761199951172e+00,8.274360656738281250e+00,7.629394531250000000e-01,-7.019042968750000000e-01,1.205444335937500000e+00
2.222723960876464844e+00,-3.078943252563477007e+00,-4.288015365600585938e+00,8.386888504028320312e+00,1.655578613281250000e+00,-2.365112304687500000e-01,4.577636718750000000e-01
2.234797239303588867e+00,-3.078943252563477007e+00,-4.165910720825195312e+00,8.401253700256347656e+00,1.655578613281250000e+00,7.629394531250000000e-02,-9.155273437500000000e-02
2.250169992446899414e+00,-3.026270866394042969e+00,-4.144362926483154297e+00,8.401253700256347656e+00,8.239746093750000000e-01,7.629394531250000000e-02,-5.111694335937500000e-01
2.262782812118530273e+00,-3.026270866394042969e+00,-4.120420932769775391e+00,8.331821441650390625e+00,-6.637573242187500000e-01,5.798339843750000000e-01,-6.027221679687500000e-01
2.278079271316528320e+00,-3.035847663879394531e+00,-4.120420932769775391e+00,8.274360656738281250e+00,-6.637573242187500000e-01,4.959106445312500000e-01,-6.027221679687500000e-01
2.289175748825073242e+00,-3.095702648162841797e+00,-4.323928356170654297e+00,8.331821441650390625e+00,-1.144409179687500000e-01,5.798339843750000000e-01,-9.994506835937500000e-01
2.304242372512817383e+00,-3.095702648162841797e+00,-4.323928356170654297e+00,8.245630264282226562e+00,9.307861328125000000e-01,5.722045898437500000e-01,-9.994506835937500000e-01
2.316381931304931641e+00,-3.095702648162841797e+00,-4.266467571258544922e+00,8.374917030334472656e+00,1.335144042968750000e+00,5.722045898437500000e-01,1.296997070312500000e-01
2.331629991531372070e+00,-3.090914249420166016e+00,-4.185064315795898438e+00,8.437166213989257812e+00,1.335144042968750000e+00,-4.959106445312500000e-01,1.602172851562500000e-01
2.343231678009033203e+00,-3.098096847534180132e+00,-4.185064315795898438e+00,8.437166213989257812e+00,7.324218750000000000e-01,-4.959106445312500000e-01,1.296997070312500000e-01
2.358837127685546875e+00,-3.090914249420166016e+00,-4.192246913909912109e+00,8.427589416503906250e+00,1.907348632812500000e-01,-2.212524414062500000e-01,-2.441406250000000000e-01
2.373559713363647461e+00,-3.059789657592772993e+00,-4.211400508880615234e+00,8.365340232849121094e+00,-1.678466796875000000e-01,-2.212524414062500000e-01,-2.441406250000000000e-01
2.385863304138183594e+00,-3.059789657592772993e+00,-4.304774761199951172e+00,8.312667846679687500e+00,-1.678466796875000000e-01,-2.746582031250000000e-01,2.288818359375000000e-01
2.400066375732421875e+00,-3.105279445648193359e+00,-4.314351558685302734e+00,8.312667846679687500e+00,3.814697265625000000e-02,-9.384155273437500000e-01,5.798339843750000000e-01
2.413179874420166016e+00,-3.105279445648193359e+00,-4.304774761199951172e+00,8.339004516601562500e+00,5.035400390625000000e-01,-1.068115234375000000e+00,6.790161132812500000e-01
2.427828550338745117e+00,-3.074154853820800781e+00,-4.218583106994628906e+00,8.339004516601562500e+00,8.544921875000000000e-01,-1.182556152343750000e+00,1.045227050781250000e+00
2.439161062240600586e+00,-3.043030261993408203e+00,-4.165910720825195312e+00,8.420407295227050781e+00,8.544921875000000000e-01,-1.182556152343750000e+00,1.045227050781250000e+00
2.455325126647949219e+00,-3.043030261993408203e+00,-4.165910720825195312e+00,8.403647422790527344e+00,8.392333984375000000e-02,-6.179809570312500000e-01,2.365112304687500000e-01
2.466243743896484375e+00,-3.086125850677490234e+00,-4.216188907623291016e+00,8.403647422790527344e+00,-6.103515625000000000e-02,0.000000000000000000e+00,1.907348632812500000e-01
2.481456041336059570e+00,-3.088520050048828125e+00,-4.295197963714599609e+00,8.403647422790527344e+00,-5.111694335937500000e-01,7.629394531250000000e-02,-8.316040039062500000e-01
2.497293472290039062e+00,-3.093308448791503906e+00,-4.299986362457275391e+00,8.331821441650390625e+00,-5.111694335937500000e-01,6.179809570312500000e-01,-9.231567382812500000e-01
2.508915424346923828e+00,-3.093308448791503906e+00,-4.299986362457275391e+00,8.444349288940429688e+00,5.111694335937500000e-01,6.179809570312500000e-01,-9.231567382812500000e-01
2.522972106933593750e+00,-3.093308448791503906e+00,-4.259284973144531250e+00,8.415618896484375000e+00,7.781982421875000000e-01,-6.103515625000000000e-02,-6.179809570312500000e-01
2.536179542541503906e+00,-3.088520050048828125e+00,-4.259284973144531250e+00,8.415618896484375000e+00,1.029968261718750000e+00,-1.831054687500000000e-01,-5.416870117187500000e-01
2.549880504608154297e+00,-3.088520050048828125e+00,-4.149151325225830078e+00,8.413224220275878906e+00,7.781982421875000000e-01,-6.103515625000000000e-02,-5.416870117187500000e-01
2.561955213546752930e+00,-3.088520050048828125e+00,-4.149151325225830078e+00,8.370128631591796875e+00,-1.831054687500000000e-01,-2.059936523437500000e-01,-3.585815429687500000e-01
2.579541683197021484e+00,-3.033453464508056641e+00,-4.170699119567871094e+00,8.319850921630859375e+00,-1.831054687500000000e-01,-2.059936523437500000e-01,-2.365112304687500000e-01
2.591836214065551758e+00,-3.124433279037476030e+00,-4.192246913909912109e+00,8.319850921630859375e+00,-9.155273437500000000e-02,-2.593994140625000000e-01,-1.983642578125000000e-01
2.604871749877929688e+00,-3.088520050048828125e+00,-4.252102375030517578e+00,8.434772491455078125e+00,3.814697265625000000e-02,-3.356933593750000000e-01,1.525878906250000000e-02
2.621505022048950195e+00,-3.124433279037476030e+00,-4.192246913909912109e+00,8.434772491455078125e+00,1.831054687500000000e-01,-3.662109375000000000e-01,3.051757812500000000e-02
2.632524490356445312e+00,-3.088520050048828125e+00,-4.187458515167236328e+00,8.384493827819824219e+00,7.553100585937500000e-01,-1.152038574218750000e+00,4.882812500000000000e-01
2.646657466888427734e+00,-3.107673645019531250e+00,-4.170699119567871094e+00,8.339004516601562500e+00,7.553100585937500000e-01,-1.152038574218750000e+00,4.882812500000000000e-01
2.661109447479248047e+00,-3.038241863250732422e+00,-4.170699119567871094e+00,8.310274124145507812e+00,5.340576171875000000e-01,-9.613037109375000000e-01,5.950927734375000000e-01
2.673753261566162109e+00,-3.023876667022705078e+00,-4.151545524597167969e+00,8.339004516601562500e+00,-1.296997070312500000e-01,-5.950927734375000000e-01,4.043579101562500000e-01
2.688600540161132812e+00,-3.023876667022705078e+00,-4.151545524597167969e+00,8.360551834106445312e+00,-2.670288085937500000e-01,-4.730224609375000000e-01,-2.059936523437500000e-01
2.702517032623291016e+00,-3.069366455078125000e+00,-4.158728122711181641e+00,8.367734909057617188e+00,-2.670288085937500000e-01,-4.272460937500000000e-01,-2.059936523437500000e-01
2.714868783950805664e+00,-3.069366455078125000e+00,-4.261679172515869141e+00,8.367734909057617188e+00,4.196166992187500000e-01,-4.730224609375000000e-01,-2.288818359375000000e-02
2.728324890136718750e+00,-3.100491046905517578e+00,-4.271255970001220703e+00,8.334216117858886719e+00,9.460449218750000000e-01,-4.272460937500000000e-01,-2.288818359375000000e-02
2.744228363037109375e+00,-3.110067844390869141e+00,-4.261679172515869141e+00,8.334216117858886719e+00,9.460449218750000000e-01,-1.068115234375000000e-01,-4.959106445312500000e-01
2.757364034652709961e+00,-3.110067844390869141e+00,-4.187458515167236328e+00,8.307879447937011719e+00,7.476806640625000000e-01,-1.068115234375000000e-01,-5.187988281250000000e-01
2.768605947494506836e+00,-3.086125850677490234e+00,-4.187458515167236328e+00,8.324639320373535156e+00,9.155273437500000000e-02,-1.068115234375000000e-01,-7.324218750000000000e-01
2.786444425582885742e+00,-3.086125850677490234e+00,-4.242525577545166016e+00,8.324639320373535156e+00,-7.629394531250000000e-02,1.525878906250000000e-01,-7.324218750000000000e-01
2.797883749008178711e+00,-3.100491046905517578e+00,-4.242525577545166016e+00,8.324639320373535156e+00,-7.629394531250000000e-02,1.525878906250000000e-01,-7.324218750000000000e-01
2.810644149780273438e+00,-3.124433279037476030e+00,-4.242525577545166016e+00,8.240841865539550781e+00,3.814697265625000000e-01,6.103515625000000000e-02,-4.348754882812500000e-01
2.826530456542968750e+00,-3.124433279037476030e+00,-4.271255970001220703e+00,8.240841865539550781e+00,7.705688476562500000e-01,-2.059936523437500000e-01,-4.196166992187500000e-01
2.837868928909301758e+00,-3.114856243133544922e+00,-4.271255970001220703e+00,8.350975036621093750e+00,7.705688476562500000e-01,-6.256103515625000000e-01,2.212524414062500000e-01
2.853888988494873047e+00,-3.078943252563477007e+00,-4.237736701965332031e+00,8.365340232849121094e+00,6.561279296875000000e-01,-6.332397460937500000e-01,2.517700195312500000e-01
2.866633653640747070e+00,-3.064578056335449219e+00,-4.177881717681884766e+00,8.398859024047851562e+00,1.144409179687500000e-01,-8.163452148437500000e-01,3.662109375000000000e-01
