# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.704519271850585938e+00,2.250549495220184049e-01,-9.751583099365234375e+00,1.580173134803771973e+00,-1.289367675781250000e+00,-4.196166992187500000e-01,6.179809570312500000e-01
3.720110177993774414e+00,2.011129409074783048e-01,-9.686940193176269531e+00,1.620874524116515891e+00,-1.556396484375000000e+00,-4.196166992187500000e-01,6.179809570312500000e-01
3.731182575225830078e+00,2.011129409074783048e-01,-9.751583099365234375e+00,1.661575913429260476e+00,-2.967834472656250000e+00,-4.196166992187500000e-01,5.493164062500000000e-01
3.746882200241088867e+00,2.059013396501541138e-01,-9.775525093078611505e+00,1.661575913429260476e+00,-4.058837890625000000e+00,-7.629394531250000000e-03,5.493164062500000000e-01
3.758643865585327148e+00,2.059013396501541138e-01,-9.859322547912597656e+00,1.525106430053710938e+00,-4.058837890625000000e+00,-7.629394531250000000e-03,6.942749023437500000e-01
3.774061918258666992e+00,1.005564704537390969e-01,-9.859322547912597656e+00,1.525106430053710938e+00,-2.571105957031250000e+00,2.975463867187500000e-01,6.942749023437500000e-01
3.785076379776000977e+00,1.005564704537390969e-01,-9.756371498107910156e+00,1.577778935432434082e+00,-2.571105957031250000e+00,2.975463867187500000e-01,6.484985351562500000e-01
3.800333499908447266e+00,1.747767180204390924e-01,-9.682151794433593750e+00,1.659181714057922363e+00,-2.754211425781250000e+00,3.051757812500000000e-02,6.484985351562500000e-01
3.812614440917968750e+00,1.843535304069519043e-01,-9.682151794433593750e+00,1.659181714057922363e+00,-4.455566406250000000e+00,-9.231567382812500000e-01,1.556396484375000000e+00
3.827068328857421875e+00,2.154781520366667869e-01,-9.852139472961425781e+00,1.572990536689758301e+00,-4.455566406250000000e+00,-9.231567382812500000e-01,1.556396484375000000e+00
3.842315196990966797e+00,1.843535304069519043e-01,-9.852139472961425781e+00,1.572990536689758301e+00,-3.005981445312500000e+00,-2.441406250000000000e-01,1.388549804687500000e+00
3.854807376861572266e+00,2.154781520366667869e-01,-9.789890289306640625e+00,1.642422318458557129e+00,-3.005981445312500000e+00,-1.754760742187500000e-01,5.645751953125000000e-01
3.868905782699584961e+00,2.226607501506804865e-01,-9.744400978088380683e+00,1.642422318458557129e+00,-3.707885742187500000e+00,-1.068115234375000000e-01,5.645751953125000000e-01
3.883930444717407227e+00,2.226607501506804865e-01,-9.770736694335937500e+00,1.563413739204406738e+00,-3.707885742187500000e+00,-6.103515625000000000e-02,5.950927734375000000e-01
3.896694183349609375e+00,1.699883192777633112e-01,-9.718064308166503906e+00,1.551442623138427512e+00,-3.051757812500000000e+00,7.629394531250000000e-03,5.950927734375000000e-01
3.908459186553955078e+00,1.699883192777633112e-01,-9.718064308166503906e+00,1.551442623138427512e+00,-3.051757812500000000e+00,7.629394531250000000e-03,5.111694335937500000e-01
3.925845623016357422e+00,2.154781520366667869e-01,-9.718064308166503906e+00,1.608903527259826882e+00,-3.395080566406250000e+00,-5.340576171875000000e-02,5.111694335937500000e-01
3.936116456985473633e+00,2.226607501506804865e-01,-9.753977775573730469e+00,1.608903527259826882e+00,-3.410339355468750000e+00,-5.340576171875000000e-02,5.950927734375000000e-01
3.950769186019897461e+00,2.226607501506804865e-01,-9.753977775573730469e+00,1.582567334175110085e+00,-3.410339355468750000e+00,-2.288818359375000000e-01,5.950927734375000000e-01
3.967818260192871094e+00,2.226607501506804865e-01,-9.720458984375000000e+00,1.582567334175110085e+00,-3.082275390625000000e+00,-2.288818359375000000e-01,5.950927734375000000e-01
3.978399276733398438e+00,2.322375625371932983e-01,-9.720458984375000000e+00,1.582567334175110085e+00,-3.082275390625000000e+00,-2.288818359375000000e-01,3.509521484375000000e-01
3.992616176605224609e+00,2.609679698944091797e-01,-9.746794700622560370e+00,1.616086125373840332e+00,-3.479003906250000000e+00,-2.288818359375000000e-02,7.781982421875000000e-01
4.006886243820190430e+00,2.322375625371932983e-01,-9.758766174316406250e+00,1.659181714057922363e+00,-3.479003906250000000e+00,-2.288818359375000000e-02,8.773803710937500000e-01
4.020234584808349609e+00,1.197100803256034018e-01,-9.770736694335937500e+00,1.659181714057922363e+00,-3.479003906250000000e+00,-3.356933593750000000e-01,8.773803710937500000e-01
4.035017728805541992e+00,1.197100803256034018e-01,-9.770736694335937500e+00,1.613691926002502441e+00,-3.425598144531250000e+00,-5.264282226562500000e-01,5.111694335937500000e-01
4.048898220062255859e+00,1.795651316642760953e-01,-9.751583099365234375e+00,1.537077426910400391e+00,-3.425598144531250000e+00,-5.264282226562500000e-01,5.111694335937500000e-01
4.061784267425537109e+00,2.059013396501541138e-01,-9.713275909423828125e+00,1.537077426910400391e+00,-3.425598144531250000e+00,-7.171630859375000000e-01,6.942749023437500000e-01
4.073560476303100586e+00,2.059013396501541138e-01,-9.713275909423828125e+00,1.594538331031799094e+00,-3.486633300781250000e+00,-7.171630859375000000e-01,1.052856445312500000e+00
4.090945720672607422e+00,1.412578970193862915e-01,-9.734824180603027344e+00,1.594538331031799094e+00,-3.814697265625000000e+00,-5.264282226562500000e-01,1.052856445312500000e+00
4.103630781173706055e+00,1.412578970193862915e-01,-9.765948295593261719e+00,1.640028119087219238e+00,-3.814697265625000000e+00,-6.103515625000000000e-02,6.713867187500000000e-01
4.115514516830444336e+00,1.723825186491012018e-01,-9.765948295593261719e+00,1.584961533546447754e+00,-3.135681152343750000e+00,1.220703125000000000e-01,6.179809570312500000e-01
4.131040096282958984e+00,1.987187415361403864e-01,-9.746794700622560370e+00,1.654393315315246582e+00,-3.135681152343750000e+00,1.678466796875000000e-01,6.027221679687500000e-01
4.143000841140747070e+00,1.987187415361403864e-01,-9.732429504394531250e+00,1.654393315315246582e+00,-3.669738769531250000e+00,1.678466796875000000e-01,6.179809570312500000e-01
4.157564878463745117e+00,2.059013396501541138e-01,-9.732429504394531250e+00,1.666364312171936035e+00,-3.723144531250000000e+00,1.678466796875000000e-01,4.806518554687500000e-01
4.169700145721435547e+00,1.867477297782897949e-01,-9.730035781860351562e+00,1.666364312171936035e+00,-3.860473632812500000e+00,-1.220703125000000000e-01,4.043579101562500000e-01
4.184974670410156250e+00,2.059013396501541138e-01,-9.804255485534667969e+00,1.592144131660461426e+00,-3.860473632812500000e+00,-1.754760742187500000e-01,4.043579101562500000e-01
4.196622610092163086e+00,2.106897532939910889e-01,-9.804255485534667969e+00,1.592144131660461426e+00,-3.639221191406250000e+00,-1.754760742187500000e-01,6.637573242187500000e-01
4.212014198303222656e+00,2.106897532939910889e-01,-9.804255485534667969e+00,1.628057122230529785e+00,-3.242492675781250000e+00,-1.068115234375000000e-01,6.637573242187500000e-01
4.226553440093994141e+00,2.106897532939910889e-01,-9.753977775573730469e+00,1.628057122230529785e+00,-3.173828125000000000e+00,-3.814697265625000000e-02,6.637573242187500000e-01
4.238600492477416992e+00,2.585737705230712891e-01,-9.739612579345703125e+00,1.647210717201232910e+00,-3.173828125000000000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
4.254191160202026367e+00,2.585737705230712891e-01,-9.739612579345703125e+00,1.668758511543273926e+00,-3.791809082031250000e+00,-3.814697265625000000e-02,7.019042968750000000e-01
4.265041589736938477e+00,1.915361285209654929e-01,-9.811438560485839844e+00,1.668758511543273926e+00,-3.791809082031250000e+00,-1.373291015625000000e-01,5.645751953125000000e-01
4.280394554138183594e+00,1.915361285209654929e-01,-9.818620681762695312e+00,1.666364312171936035e+00,-3.326416015625000000e+00,-1.373291015625000000e-01,5.645751953125000000e-01
4.293034315109252930e+00,1.891419291496276023e-01,-9.811438560485839844e+00,1.647210717201232910e+00,-3.227233886718750000e+00,-1.373291015625000000e-01,5.645751953125000000e-01
4.307628870010375977e+00,2.178723514080047052e-01,-9.765948295593261719e+00,1.575384736061096191e+00,-3.158569335937500000e+00,-1.602172851562500000e-01,5.264282226562500000e-01
4.319966077804565430e+00,2.466027736663818082e-01,-9.765948295593261719e+00,1.575384736061096191e+00,-3.120422363281250000e+00,-3.051757812500000000e-01,7.171630859375000000e-01
4.334915637969970703e+00,2.466027736663818082e-01,-9.694122314453123224e+00,1.568202137947082297e+00,-3.158569335937500000e+00,-2.746582031250000000e-01,5.035400390625000000e-01
4.346596956253051758e+00,1.412578970193862915e-01,-9.785101890563964844e+00,1.561019539833068848e+00,-3.570556640625000000e+00,-2.746582031250000000e-01,7.171630859375000000e-01
4.361966133117675781e+00,1.412578970193862915e-01,-9.813832283020019531e+00,1.568202137947082297e+00,-3.570556640625000000e+00,-2.365112304687500000e-01,6.256103515625000000e-01
4.374036788940429688e+00,1.460462957620619895e-01,-9.813832283020019531e+00,1.637633919715881126e+00,-3.372192382812500000e+00,-2.136230468750000000e-01,6.256103515625000000e-01
