# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.926206588745117188e+00,-1.807622194290160911e+00,-8.954313993453979492e-01,-1.046266078948974609e+01,-3.883361816406250000e+00,-1.068115234375000000e-01,2.899169921875000000e-01
5.935740470886230469e+00,-1.757344007492065430e+00,-8.954313993453979492e-01,-1.046266078948974609e+01,-3.883361816406250000e+00,-1.068115234375000000e-01,2.670288085937500000e-01
5.950605630874633789e+00,-1.757344007492065430e+00,-9.121908545494079590e-01,-1.046266078948974609e+01,-3.906250000000000000e+00,-3.433227539062500000e-01,6.561279296875000000e-01
5.963050127029418945e+00,-1.752555608749389648e+00,-9.193734526634216309e-01,-1.050336265563964844e+01,-3.906250000000000000e+00,-9.155273437500000000e-02,4.959106445312500000e-01
5.977723836898803711e+00,-1.776497602462768555e+00,-9.193734526634216309e-01,-1.045787239074707031e+01,-3.852844238281250000e+00,-9.155273437500000000e-02,4.959106445312500000e-01
5.993118524551391602e+00,-1.778891801834106445e+00,-8.523358106613159180e-01,-1.045787239074707031e+01,-3.730773925781250000e+00,-9.155273437500000000e-02,4.959106445312500000e-01
6.004644632339477539e+00,-1.778891801834106445e+00,-8.523358106613159180e-01,-1.041956520080566406e+01,-3.730773925781250000e+00,1.831054687500000000e-01,1.831054687500000000e-01
6.020091056823730469e+00,-1.778891801834106445e+00,-8.762778043746948242e-01,-1.041477680206298828e+01,-3.730773925781250000e+00,-3.051757812500000000e-01,4.501342773437500000e-01
6.031254529953002930e+00,-1.745373010635375977e+00,-8.810662031173706055e-01,-1.041956520080566406e+01,-3.623962402343750000e+00,-3.051757812500000000e-01,4.501342773437500000e-01
6.046705961227416992e+00,-1.807622194290160911e+00,-8.810662031173706055e-01,-1.052251625061035156e+01,-3.707885742187500000e+00,-3.051757812500000000e-01,4.501342773437500000e-01
6.061722040176391602e+00,-1.795651197433471680e+00,-8.810662031173706055e-01,-1.052251625061035156e+01,-3.654479980468750000e+00,-3.128051757812500000e-01,9.155273437500000000e-01
6.073893308639526367e+00,-1.795651197433471680e+00,-8.882488012313842773e-01,-1.050096893310546875e+01,-3.654479980468750000e+00,1.449584960937500000e-01,2.441406250000000000e-01
6.088645219802856445e+00,-1.795651197433471680e+00,-8.786720037460327148e-01,-1.044350719451904475e+01,-3.654479980468750000e+00,1.068115234375000000e-01,3.128051757812500000e-01
6.101221799850463867e+00,-1.738190412521362305e+00,-9.241618514060974121e-01,-1.043871879577636719e+01,-3.578186035156250000e+00,1.068115234375000000e-01,3.128051757812500000e-01
6.116099119186401367e+00,-1.738190412521362305e+00,-9.337386488914489746e-01,-1.044350719451904475e+01,-3.578186035156250000e+00,1.068115234375000000e-01,3.128051757812500000e-01
6.128219842910766602e+00,-1.738190412521362305e+00,-9.337386488914489746e-01,-1.044829559326172053e+01,-3.578186035156250000e+00,-3.662109375000000000e-01,7.553100585937500000e-01
6.142544269561767578e+00,-1.731007814407348633e+00,-9.050082564353943981e-01,-1.045069026947021662e+01,-3.570556640625000000e+00,-3.128051757812500000e-01,7.553100585937500000e-01
6.158389091491699219e+00,-1.826775908470153587e+00,-9.050082564353943981e-01,-1.048899745941161932e+01,-3.509521484375000000e+00,-3.128051757812500000e-01,7.553100585937500000e-01
6.169892311096191406e+00,-1.771709203720092773e+00,-9.074024558067321777e-01,-1.045069026947021662e+01,-3.509521484375000000e+00,-3.128051757812500000e-01,8.850097656250000000e-01
6.184748172760009766e+00,-1.771709203720092773e+00,-9.289502501487731934e-01,-1.046026706695556641e+01,-3.608703613281250000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
6.196521520614624023e+00,-1.771709203720092773e+00,-9.265560507774351917e-01,-1.046026706695556641e+01,-3.860473632812500000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
6.324636936187744141e+00,-1.891419291496276855e+00,-9.265560507774351917e-01,-1.046026706695556641e+01,-3.608703613281250000e+00,-3.814697265625000000e-02,2.365112304687500000e-01
6.338279247283935547e+00,-2.530671119689941406e+00,-9.265560507774351917e-01,-8.657433509826660156e+00,1.845626831054687500e+02,1.602172851562500000e-01,-2.299499511718750000e+01
6.353477954864501953e+00,-2.530671119689941406e+00,-1.010353088378906250e+00,-4.975151062011718750e+00,1.845626831054687500e+02,5.813598632812500000e+00,-4.143524169921875000e+01
6.364462137222290039e+00,6.655880808830261230e-01,-1.266532659530639648e+00,-4.975151062011718750e+00,1.424102783203125000e+02,5.813598632812500000e+00,-4.143524169921875000e+01
6.382326841354370117e+00,6.655880808830261230e-01,-3.311180830001831055e+00,-6.505045890808105469e+00,1.178359985351562358e+02,5.264282226562500000e-01,-3.723144531250000000e+00
6.393625259399414062e+00,-1.467645645141601562e+00,-3.821145772933959961e+00,-1.021605873107910156e+01,1.177749633789062358e+02,5.264282226562500000e-01,-3.723144531250000000e+00
6.406633853912353516e+00,-2.475604534149169922e+00,-6.074089527130126953e+00,-1.519120979309082031e+01,1.177749633789062358e+02,5.264282226562500000e-01,-6.568908691406250000e+00
6.421326398849487305e+00,-2.324769735336304155e+00,-6.074089527130126953e+00,-1.519120979309082031e+01,1.885528564453125000e+02,-5.645751953125000000e+00,-1.772308349609375000e+01
6.434464454650878906e+00,-2.324769735336304155e+00,-5.377377033233642578e+00,-1.426704788208007812e+01,2.130050659179687500e+02,-7.904052734375000000e+00,-2.412414550781250000e+01
6.446290969848632812e+00,-2.324769735336304155e+00,-5.212176799774169922e+00,-1.188002872467041016e+01,2.417221069335937216e+02,-9.674072265625000000e+00,-2.412414550781250000e+01
6.463081836700439453e+00,-5.506663918495178223e-01,-4.187458515167236328e+00,-7.884106159210205078e+00,2.417221069335937216e+02,-9.674072265625000000e+00,-2.412414550781250000e+01
6.475853204727172852e+00,-3.112462162971496027e-01,-4.187458515167236328e+00,-6.052541732788085938e+00,2.117538452148437216e+02,-8.529663085937500000e+00,-1.744079589843750000e+01
6.487487077713012695e+00,1.213860273361206055e+00,-4.958391666412353516e+00,-6.052541732788085938e+00,1.840515136718750000e+02,-8.529663085937500000e+00,-1.537322998046875000e+01
6.505146980285644531e+00,1.213860273361206055e+00,-6.926425457000732422e+00,-8.051700592041015625e+00,1.840515136718750000e+02,-8.529663085937500000e+00,-1.537322998046875000e+01
6.515732049942016602e+00,-6.296750307083129883e-01,-7.237671852111816406e+00,-8.336609840393066406e+00,1.838302612304687500e+02,-1.107025146484375000e+01,-1.893615722656250000e+01
6.529300928115844727e+00,-3.670311212539672852e+00,-7.237671852111816406e+00,-8.051700592041015625e+00,2.156753540039062500e+02,-7.751464843750000000e+00,-2.510070800781250000e+01
6.547361135482788086e+00,-6.296750307083129883e-01,-7.228094577789306641e+00,-5.966350555419921875e+00,1.951599121093750000e+02,-1.532745361328125000e+01,-1.893615722656250000e+01
6.557648420333862305e+00,-1.951274394989013672e+00,-7.024587631225585938e+00,-5.741295814514160156e+00,1.951599121093750000e+02,-1.532745361328125000e+01,-1.659393310546875000e+01
6.571719646453857422e+00,-2.609679698944091797e-01,-7.228094577789306641e+00,-5.741295814514160156e+00,1.951599121093750000e+02,-1.532745361328125000e+01,-1.659393310546875000e+01
6.586127042770385742e+00,-1.951274394989013672e+00,-7.003039836883544922e+00,-5.530605792999267578e+00,1.906890869140625000e+02,1.370239257812500000e+01,-3.851318359375000000e+01
6.599161624908447266e+00,-2.609679698944091797e-01,-9.780313491821287286e+00,-5.530605792999267578e+00,2.152786254882812500e+02,3.515625000000000000e+01,-5.385589599609375000e+01
6.614265441894531250e+00,2.705447971820830744e-01,-8.204929351806640625e+00,-5.530605792999267578e+00,1.852874755859375000e+02,1.370239257812500000e+01,-3.851318359375000000e+01
6.628326654434204102e+00,2.705447971820830744e-01,-8.951919555664062500e+00,-5.020640850067138672e+00,2.092666625976562500e+02,2.593994140625000000e+00,-3.150939941406250000e+01
6.641355991363525391e+00,1.146822571754455566e+00,-8.413224220275878906e+00,-4.086902141571044922e+00,2.034454345703125000e+02,-2.082824707031250000e+00,-2.572631835937500000e+01
6.652779102325439453e+00,-2.870647907257080078e+00,-8.951919555664062500e+00,-4.086902141571044922e+00,2.034454345703125000e+02,-2.082824707031250000e+00,-2.572631835937500000e+01
6.668383836746215820e+00,-1.874659895896912065e+00,-8.882488250732421875e+00,-3.833116769790649414e+00,2.034454345703125000e+02,-2.082824707031250000e+00,-2.572631835937500000e+01
6.682695627212524414e+00,-1.874659895896912065e+00,-8.882488250732421875e+00,-3.833116769790649414e+00,2.011871337890625000e+02,2.334594726562500000e+00,-5.149078369140625000e+01
6.694537401199340820e+00,6.624755859375000000e+00,-8.882488250732421875e+00,-3.833116769790649414e+00,5.042266845703125000e+01,2.334594726562500000e+00,-5.149078369140625000e+01
6.710139751434326172e+00,6.624755859375000000e+00,-8.973467826843261719e+00,-3.605667591094970259e+00,6.530761718750000000e+00,-3.429412841796875000e+01,7.171630859375000000e-01
6.721298694610595703e+00,5.602431893348693848e-01,-9.133879661560060370e+00,-1.793256998062133789e+00,6.530761718750000000e+00,-3.429412841796875000e+01,7.171630859375000000e-01
6.737255096435546875e+00,8.379705995321269640e-02,-1.032379722595214844e+01,-1.793256998062133789e+00,1.657867431640625000e+01,-3.768920898437500000e+00,4.577636718750000000e-01
6.751703739166259766e+00,8.379705995321269640e-02,-9.428365707397459161e+00,-1.793256998062133789e+00,3.448486328125000000e+01,-3.768920898437500000e+00,4.577636718750000000e-01
6.763682126998901367e+00,-4.453215003013610840e-01,-9.507374763488769531e+00,-8.954313993453979492e-01,4.178619384765625000e+01,-8.598327636718750000e+00,-6.340026855468750000e+00
6.778995990753173828e+00,-1.130063176155090332e+00,-9.507374763488769531e+00,-2.255337953567504883e+00,4.178619384765625000e+01,-8.598327636718750000e+00,-7.690429687500000000e+00
6.790360450744628906e+00,-9.816226959228515625e-01,-1.000536918640136719e+01,-1.826775908470153587e+00,3.861236572265625000e+01,-8.598327636718750000e+00,-7.690429687500000000e+00
6.805696249008178711e+00,-9.816226959228515625e-01,-1.035971069335937678e+01,-1.826775908470153587e+00,3.296661376953125000e+01,-8.522033691406250000e+00,-3.005981445312500000e+00
6.820639133453369141e+00,-8.762778043746948242e-01,-1.035971069335937678e+01,-1.266532659530639648e+00,3.241729736328125000e+01,-8.522033691406250000e+00,1.670837402343750000e+00
6.832442045211791992e+00,-7.733271121978759766e-01,-1.035971069335937678e+01,-9.457096457481384277e-01,2.093505859375000000e+01,-7.995605468750000000e+00,7.690429687500000000e+00
6.847335100173950195e+00,-8.762778043746948242e-01,-1.018732833862304865e+01,-1.125274777412414551e+00,1.233673095703125000e+01,-7.148742675781250000e+00,7.690429687500000000e+00
6.859403610229492188e+00,-8.906430006027221680e-01,-1.017535686492919922e+01,-1.125274777412414551e+00,-7.247924804687500000e-01,-1.358032226562500000e+00,-4.043579101562500000e-01
6.875051498413085938e+00,-8.906430006027221680e-01,-1.000536918640136719e+01,-1.137245774269104004e+00,-7.247924804687500000e-01,-1.144409179687500000e+00,-7.553100585937500000e-01
6.889886379241943359e+00,-7.661445140838623047e-01,-9.916783332824708808e+00,-1.137245774269104004e+00,-6.866455078125000000e-02,3.814697265625000000e-02,-7.553100585937500000e-01
6.901609659194946289e+00,-7.661445140838623047e-01,-9.849745750427246094e+00,-9.169792532920836292e-01,-6.866455078125000000e-02,3.814697265625000000e-02,1.037597656250000000e+00
6.917456388473510742e+00,-7.661445140838623047e-01,-9.849745750427246094e+00,-9.169792532920836292e-01,-2.792358398437500000e+00,-5.264282226562500000e-01,1.037597656250000000e+00
6.928539037704467773e+00,-7.781155109405517578e-01,-1.014662647247314453e+01,-1.206677675247192383e+00,-2.792358398437500000e+00,-9.231567382812500000e-01,1.602172851562500000e+00
6.943862676620483398e+00,-8.954313993453979492e-01,-1.014662647247314453e+01,-1.206677675247192383e+00,-1.457214355468750000e+00,-5.264282226562500000e-01,5.340576171875000000e-01
6.955564975738525391e+00,-9.911994934082032360e-01,-1.005085849761962713e+01,-9.385270476341247559e-01,-1.457214355468750000e+00,5.340576171875000000e-01,5.340576171875000000e-01
6.970798254013061523e+00,-9.911994934082032360e-01,-9.974244117736816406e+00,-9.385270476341247559e-01,-3.395080566406250000e+00,5.340576171875000000e-01,-6.408691406250000000e-01
6.982794761657714844e+00,-6.727706789970397949e-01,-9.964667320251464844e+00,-1.103726983070373535e+00,-3.395080566406250000e+00,3.356933593750000000e-01,-6.408691406250000000e-01
6.997368574142456055e+00,-6.727706789970397949e-01,-9.974244117736816406e+00,-1.103726983070373535e+00,-2.517700195312500000e+00,1.907348632812500000e-01,6.942749023437500000e-01
7.015108823776245117e+00,-9.169792532920836292e-01,-9.964667320251464844e+00,-1.089361786842346191e+00,-2.517700195312500000e+00,-8.087158203125000000e-01,1.373291015625000000e+00
7.026726722717285156e+00,-1.039083480834960938e+00,-1.001015758514404475e+01,-1.089361786842346191e+00,-3.540039062500000000e+00,-8.087158203125000000e-01,1.373291015625000000e+00
7.040258169174194336e+00,-1.039083480834960938e+00,-1.002691650390625000e+01,-1.103726983070373535e+00,-3.540039062500000000e+00,-4.577636718750000000e-02,1.831054687500000000e-01
7.054401159286499023e+00,-8.355763554573059082e-01,-1.002691650390625000e+01,-1.103726983070373535e+00,-2.326965332031250000e+00,6.179809570312500000e-01,-6.408691406250000000e-01
7.066517591476440430e+00,-7.158662676811218262e-01,-9.935936927795410156e+00,-1.036689281463623047e+00,-2.326965332031250000e+00,6.179809570312500000e-01,-6.408691406250000000e-01
7.078739881515502930e+00,-7.158662676811218262e-01,-9.935936927795410156e+00,-1.036689281463623047e+00,-3.807067871093750000e+00,-1.121520996093750000e+00,1.899719238281250000e+00
7.096182346343994141e+00,-8.116343617439270020e-01,-1.004128170013427557e+01,-1.043871879577636719e+00,-3.807067871093750000e+00,-1.121520996093750000e+00,1.899719238281250000e+00
7.107263326644897461e+00,-9.528922438621519886e-01,-1.013226127624511541e+01,-1.151610970497131126e+00,-3.723144531250000000e+00,-5.111694335937500000e-01,1.373291015625000000e+00
7.120404005050659180e+00,-9.528922438621519886e-01,-1.013226127624511541e+01,-1.151610970497131126e+00,-2.258300781250000000e+00,1.029968261718750000e+00,-5.798339843750000000e-01
7.138200044631958008e+00,-8.164227604866027832e-01,-9.900023460388183594e+00,-9.744400978088380016e-01,-2.258300781250000000e+00,1.029968261718750000e+00,-5.798339843750000000e-01
7.148432970046997070e+00,-7.924807667732238770e-01,-9.900023460388183594e+00,-9.744400978088380016e-01,-3.883361816406250000e+00,1.831054687500000000e-01,1.106262207031250000e+00
7.163046836853027344e+00,-8.164227604866027832e-01,-1.000058078765869141e+01,-1.024718284606933594e+00,-3.883361816406250000e+00,-4.119873046875000000e-01,1.106262207031250000e+00
7.177211999893188477e+00,-8.379705548286437988e-01,-1.009395408630371271e+01,-1.108515381813049094e+00,-3.631591796875000000e+00,-4.119873046875000000e-01,8.392333984375000000e-01
7.193992137908935547e+00,-8.595184087753295898e-01,-1.009395408630371271e+01,-1.108515381813049094e+00,-3.082275390625000000e+00,1.525878906250000000e-01,7.400512695312500000e-01
7.204996824264526367e+00,-8.595184087753295898e-01,-1.007958889007568359e+01,-1.041477680206298828e+00,-3.082275390625000000e+00,1.525878906250000000e-01,6.942749023437500000e-01
7.219246864318847656e+00,-8.427590131759643555e-01,-1.006522369384765625e+01,-1.041477680206298828e+00,-4.089355468750000000e+00,9.918212890625000000e-02,6.942749023437500000e-01
7.231605768203735352e+00,-8.283937573432922363e-01,-1.005564689636230469e+01,-1.094150185585021973e+00,-4.089355468750000000e+00,-6.866455078125000000e-02,2.899169921875000000e-01
7.244357109069824219e+00,-7.661445140838623047e-01,-9.974244117736816406e+00,-1.094150185585021973e+00,-2.609252929687500000e+00,7.629394531250000000e-03,2.899169921875000000e-01
7.261245727539062500e+00,-7.661445140838623047e-01,-9.964667320251464844e+00,-9.983820915222167969e-01,-2.609252929687500000e+00,-6.866455078125000000e-02,1.029968261718750000e+00
7.271851539611816406e+00,-8.283937573432922363e-01,-9.964667320251464844e+00,-9.696516990661619984e-01,-3.746032714843750000e+00,-3.662109375000000000e-01,1.441955566406250000e+00
7.286315917968750000e+00,-8.427590131759643555e-01,-1.002452278137207031e+01,-9.696516990661619984e-01,-3.746032714843750000e+00,-3.662109375000000000e-01,1.441955566406250000e+00
7.300734996795654297e+00,-8.547300100326538086e-01,-1.002452278137207031e+01,-1.156399369239807129e+00,-3.417968750000000000e+00,4.882812500000000000e-01,-4.882812500000000000e-01
7.312270641326904297e+00,-8.547300100326538086e-01,-1.001973438262939631e+01,-1.156399369239807129e+00,-3.059387207031250000e+00,4.882812500000000000e-01,-4.882812500000000000e-01
7.327962636947631836e+00,-7.900865674018859863e-01,-9.993397712707519531e+00,-9.888052940368652344e-01,-3.059387207031250000e+00,9.155273437500000000e-02,5.722045898437500000e-01
7.339886188507080078e+00,-7.900865674018859863e-01,-9.993397712707519531e+00,-9.888052940368652344e-01,-3.746032714843750000e+00,-4.653930664062500000e-01,1.373291015625000000e+00
7.354536771774291992e+00,-9.097966551780699573e-01,-1.002212810516357422e+01,-1.034295082092285156e+00,-3.746032714843750000e+00,-4.653930664062500000e-01,1.373291015625000000e+00
7.366646528244018555e+00,-9.097966551780699573e-01,-1.002212810516357422e+01,-1.043871879577636719e+00,-3.395080566406250000e+00,1.296997070312500000e-01,4.196166992187500000e-01
7.381756067276000977e+00,-9.074024558067321777e-01,-9.993397712707519531e+00,-1.034295082092285156e+00,-3.395080566406250000e+00,4.272460937500000000e-01,1.296997070312500000e-01
7.393848180770874023e+00,-7.924807667732238770e-01,-9.981427192687988281e+00,-9.744400978088380016e-01,-3.463745117187500000e+00,4.272460937500000000e-01,1.296997070312500000e-01
7.408523797988891602e+00,-7.613561153411865234e-01,-9.993397712707519531e+00,-9.744400978088380016e-01,-3.723144531250000000e+00,-1.525878906250000000e-02,3.662109375000000000e-01
7.423789739608764648e+00,-7.613561153411865234e-01,-9.921571731567384589e+00,-9.983820915222167969e-01,-3.723144531250000000e+00,-1.525878906250000000e-02,1.083374023437500000e+00
7.436472654342651367e+00,-8.858546018600463867e-01,-1.000776290893554865e+01,-1.046266078948974609e+00,-3.639221191406250000e+00,-2.288818359375000000e-01,1.083374023437500000e+00
7.451462984085083008e+00,-8.858546018600463867e-01,-1.005085849761962713e+01,-9.983820915222167969e-01,-3.364562988281250000e+00,-2.746582031250000000e-01,7.629394531250000000e-01
7.463304281234741211e+00,-8.212111592292785645e-01,-1.005085849761962713e+01,-1.046266078948974609e+00,-3.166198730468750000e+00,-2.746582031250000000e-01,6.408691406250000000e-01
7.477350234985351562e+00,-7.996633648872375488e-01,-1.004128170013427557e+01,-9.840168952941895641e-01,-3.150939941406250000e+00,-3.051757812500000000e-02,6.790161132812500000e-01
7.489395856857299805e+00,-7.996633648872375488e-01,-9.885658264160156250e+00,-9.648632407188415527e-01,-3.150939941406250000e+00,1.144409179687500000e-01,6.790161132812500000e-01
7.504630804061889648e+00,-7.996633648872375488e-01,-9.885658264160156250e+00,-9.648632407188415527e-01,-3.494262695312500000e+00,1.144409179687500000e-01,7.705688476562500000e-01
7.517121315002441406e+00,-8.164227604866027832e-01,-1.002931118011474609e+01,-1.019929885864257812e+00,-4.005432128906250000e+00,-3.204345703125000000e-01,7.705688476562500000e-01
7.531278848648071289e+00,-7.852981686592102051e-01,-1.007480049133300781e+01,-1.058237075805664062e+00,-4.005432128906250000e+00,-3.662109375000000000e-01,7.705688476562500000e-01
7.546873569488525391e+00,-8.690952062606811523e-01,-1.007480049133300781e+01,-1.058237075805664062e+00,-3.242492675781250000e+00,-3.204345703125000000e-01,3.204345703125000000e-01
7.558940649032592773e+00,-7.852981686592102051e-01,-9.955090522766111505e+00,-1.072602391242980957e+00,-3.227233886718750000e+00,2.593994140625000000e-01,2.822875976562500000e-01
