# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.414349555969238281e-01,-6.495469093322753906e+00,-7.304709434509277344e+00,6.607996821403503418e-01,4.348754882812500000e-01,-4.577636718750000000e-02,-4.119873046875000000e-01
8.567759990692138672e-01,-6.545747280120849609e+00,-7.304709434509277344e+00,6.607996821403503418e-01,2.746582031250000000e-01,-5.340576171875000000e-02,-3.356933593750000000e-01
8.722724914550781250e-01,-6.435614109039306641e+00,-7.321468830108642578e+00,6.727706789970397949e-01,2.746582031250000000e-01,-5.340576171875000000e-02,-3.356933593750000000e-01
8.841900825500488281e-01,-6.497863292694091797e+00,-7.338228225708007812e+00,6.272808313369750977e-01,2.746582031250000000e-01,-5.340576171875000000e-02,-3.356933593750000000e-01
8.987925052642822266e-01,-6.497863292694091797e+00,-7.321468830108642578e+00,6.272808313369750977e-01,2.288818359375000000e-02,-5.340576171875000000e-02,1.068115234375000000e-01
9.132192134857177734e-01,-6.497863292694091797e+00,-7.304709434509277344e+00,6.272808313369750977e-01,1.220703125000000000e-01,-5.340576171875000000e-02,-3.814697265625000000e-02
9.255952835083007812e-01,-6.574477672576904297e+00,-7.304709434509277344e+00,5.961562395095825195e-01,1.220703125000000000e-01,-5.340576171875000000e-02,-3.814697265625000000e-02
9.378156661987304688e-01,-6.533776283264160156e+00,-7.335834026336669922e+00,6.224924325942993164e-01,1.220703125000000000e-01,-1.144409179687500000e-01,-3.814697265625000000e-02
9.551255702972412109e-01,-6.533776283264160156e+00,-7.335834026336669922e+00,6.224924325942993164e-01,5.035400390625000000e-01,-1.373291015625000000e-01,-5.264282226562500000e-01
9.652338027954101562e-01,-6.533776283264160156e+00,-7.295132637023925781e+00,6.224924325942993164e-01,4.959106445312500000e-01,-1.373291015625000000e-01,-4.196166992187500000e-01
9.801356792449951172e-01,-6.406883716583251953e+00,-7.292738437652587891e+00,6.799532771110534668e-01,4.959106445312500000e-01,-1.373291015625000000e-01,-4.196166992187500000e-01
9.942131042480468750e-01,-6.560112476348876953e+00,-7.295132637023925781e+00,6.224924325942993164e-01,4.959106445312500000e-01,1.525878906250000000e-02,-4.196166992187500000e-01
1.006361722946166992e+00,-6.555324077606201172e+00,-7.311892032623291016e+00,5.889735817909240723e-01,9.918212890625000000e-02,-1.373291015625000000e-01,2.365112304687500000e-01
1.021048784255981445e+00,-6.555324077606201172e+00,-7.328651428222656250e+00,5.889735817909240723e-01,3.356933593750000000e-01,-1.373291015625000000e-01,-3.280639648437500000e-01
1.036199092864990234e+00,-6.526593685150146484e+00,-7.321468830108642578e+00,6.464344263076782227e-01,3.356933593750000000e-01,-1.373291015625000000e-01,-3.280639648437500000e-01
1.049207687377929688e+00,-6.505045890808105469e+00,-7.321468830108642578e+00,6.464344263076782227e-01,3.356933593750000000e-01,-1.525878906250000000e-01,-3.280639648437500000e-01
1.060188531875610352e+00,-6.505045890808105469e+00,-7.292738437652587891e+00,6.464344263076782227e-01,3.967285156250000000e-01,4.577636718750000000e-02,-3.967285156250000000e-01
1.078045368194580078e+00,-6.505045890808105469e+00,-7.292738437652587891e+00,6.416460275650024414e-01,2.517700195312500000e-01,3.051757812500000000e-02,-2.441406250000000000e-01
1.091315031051635742e+00,-6.435614109039306641e+00,-7.328651428222656250e+00,6.416460275650024414e-01,2.593994140625000000e-01,3.051757812500000000e-02,-2.441406250000000000e-01
1.103112936019897461e+00,-6.449979305267333984e+00,-7.328651428222656250e+00,6.416460275650024414e-01,2.593994140625000000e-01,3.051757812500000000e-02,-2.441406250000000000e-01
1.118277788162231445e+00,-6.449979305267333984e+00,-7.299921035766601562e+00,6.248866319656372070e-01,2.593994140625000000e-01,-3.051757812500000000e-01,3.051757812500000000e-02
1.129297494888305664e+00,-6.449979305267333984e+00,-7.297526836395263672e+00,6.248866319656372070e-01,4.043579101562500000e-01,-9.155273437500000000e-02,-2.288818359375000000e-01
1.145049810409545898e+00,-6.533776283264160156e+00,-7.299921035766601562e+00,6.272808313369750977e-01,4.043579101562500000e-01,-1.144409179687500000e-01,-2.288818359375000000e-01
1.157860994338989258e+00,-6.428431510925292969e+00,-7.333439826965332031e+00,6.368576288223266602e-01,4.043579101562500000e-01,-1.144409179687500000e-01,-2.288818359375000000e-01
1.171836614608764648e+00,-6.442796707153320312e+00,-7.333439826965332031e+00,6.368576288223266602e-01,4.119873046875000000e-01,-1.144409179687500000e-01,-5.798339843750000000e-01
1.187793016433715820e+00,-6.442796707153320312e+00,-7.323863029479980469e+00,6.368576288223266602e-01,3.890991210937500000e-01,-1.831054687500000000e-01,-1.907348632812500000e-01
1.198595046997070312e+00,-6.442796707153320312e+00,-7.323863029479980469e+00,6.320692300796508789e-01,3.890991210937500000e-01,-1.831054687500000000e-01,-1.907348632812500000e-01
1.213412046432495117e+00,-6.478709697723388672e+00,-7.304709434509277344e+00,6.081272363662719727e-01,3.890991210937500000e-01,-1.907348632812500000e-01,-1.907348632812500000e-01
1.226161956787109375e+00,-6.478709697723388672e+00,-7.326257228851318359e+00,6.320692300796508789e-01,2.593994140625000000e-01,-2.212524414062500000e-01,1.983642578125000000e-01
1.255385160446166992e+00,-6.478709697723388672e+00,-7.292738437652587891e+00,6.081272363662719727e-01,4.730224609375000000e-01,-2.212524414062500000e-01,-2.212524414062500000e-01
1.371351003646850586e+00,-6.538564682006835938e+00,-7.292738437652587891e+00,6.895300745964050293e-01,4.730224609375000000e-01,-2.212524414062500000e-01,-2.212524414062500000e-01
1.380801677703857422e+00,-6.409277915954589844e+00,-3.031059265136718750e+00,3.495534420013428178e+00,2.499923706054687500e+02,-4.043579101562500000e-01,-7.966613769531250000e+01
1.393695831298828125e+00,-5.523423194885253906e+00,-2.719813108444213867e+00,4.297592163085937500e+00,2.499923706054687500e+02,-2.674102783203125000e+01,-7.966613769531250000e+01
1.408840417861938477e+00,-5.523423194885253906e+00,-2.719813108444213867e+00,5.070919036865234375e+00,2.499923706054687500e+02,-2.674102783203125000e+01,-4.743957519531250000e+01
1.421263217926025391e+00,-4.908113479614257812e+00,-2.719813108444213867e+00,7.431602001190185547e+00,2.499923706054687500e+02,-1.189422607421875000e+01,-4.743957519531250000e+01
1.435759305953979492e+00,-5.200205802917480469e+00,-2.176329374313354492e+00,7.431602001190185547e+00,2.499923706054687500e+02,-1.189422607421875000e+01,-4.743957519531250000e+01
1.451490402221679688e+00,-4.908113479614257812e+00,-2.176329374313354492e+00,7.513004779815673828e+00,2.499923706054687500e+02,-1.763916015625000000e+01,-5.776214599609375000e+01
1.462177991867065430e+00,-4.659116268157958984e+00,-2.176329374313354492e+00,8.307879447937011719e+00,2.499923706054687500e+02,-1.763916015625000000e+01,-3.463745117187500000e+01
1.477792978286743164e+00,-4.659116268157958984e+00,-2.286462545394897017e+00,8.492233276367187500e+00,2.420120239257812500e+02,-1.543426513671875000e+01,-3.565216064453125000e+01
1.490296840667724609e+00,-3.636792421340942383e+00,-2.286462545394897017e+00,1.007240676879882812e+01,2.213439941406250000e+02,-1.543426513671875000e+01,-3.565216064453125000e+01
1.505692481994628906e+00,-6.296750545501708984e+00,-2.286462545394897017e+00,1.007240676879882812e+01,1.900253295898437216e+02,-1.543426513671875000e+01,-3.565216064453125000e+01
1.517558574676513672e+00,-3.462015628814697266e+00,-4.129997730255126953e+00,9.682151794433593750e+00,1.656188964843750000e+02,-1.655578613281250000e+01,-3.829956054687500000e+01
1.533775568008422852e+00,-2.892195701599121094e+00,-2.327163934707641602e+00,7.479485988616943359e+00,1.656188964843750000e+02,-1.418304443359375000e+01,-1.858520507812500000e+01
1.544258832931518555e+00,-2.892195701599121094e+00,-2.413355350494384766e+00,5.777208805084228516e+00,1.669616699218750000e+02,-1.704406738281250000e+01,-1.858520507812500000e+01
1.558635711669921875e+00,-8.652645111083984375e+00,-2.413355350494384766e+00,4.515464305877685547e+00,1.914138793945312500e+02,6.149291992187500000e+00,-1.858520507812500000e+01
1.575740098953247070e+00,-8.652645111083984375e+00,-2.413355350494384766e+00,4.247313976287841797e+00,1.943817138671875000e+02,-1.704406738281250000e+01,-6.037139892578125000e+01
1.586089611053466797e+00,-9.308655738830566406e+00,-2.521094322204589844e+00,4.247313976287841797e+00,1.943817138671875000e+02,-2.196502685546875000e+01,-6.037139892578125000e+01
1.600124120712280273e+00,-3.485957622528076172e+00,-2.674323320388793945e+00,2.559401512145996094e+00,9.665679931640623579e+01,-2.196502685546875000e+01,-2.493286132812500000e+01
1.614883661270141602e+00,-1.046744918823242188e+01,-2.674323320388793945e+00,1.156399440765380859e+01,7.144927978515625000e+01,-8.700561523437500000e+01,-5.493164062500000000e+00
1.628206491470336914e+00,-6.349422931671142578e+00,-1.307234048843383789e+00,1.071884059906006037e+01,6.761932373046875000e+01,1.268768310546875000e+01,-5.493164062500000000e+00
1.639602422714233398e+00,-6.349422931671142578e+00,-8.978255987167358398e-01,1.071884059906006037e+01,6.761932373046875000e+01,6.797790527343750000e+00,-4.585266113281250000e+00
1.656620025634765625e+00,-4.309563159942626953e+00,-8.978255987167358398e-01,7.958326339721679688e+00,7.238006591796875000e+01,6.797790527343750000e+00,-2.433776855468750000e+00
1.666438817977905273e+00,-4.309563159942626953e+00,-1.970427989959716797e+00,7.568071365356445312e+00,7.238006591796875000e+01,-2.593994140625000000e-01,-1.945495605468750000e+00
1.681209087371826172e+00,-5.190629005432128906e+00,-1.970427989959716797e+00,7.958326339721679688e+00,7.238006591796875000e+01,-5.393981933593750000e+00,7.377624511718750000e+00
1.699585437774658203e+00,-5.861005783081054688e+00,-1.077390789985656738e+00,7.967903137207031250e+00,7.279968261718750000e+01,-1.486968994140625000e+01,7.377624511718750000e+00
1.710565805435180664e+00,-5.861005783081054688e+00,-1.053448677062988503e+00,8.202534675598144531e+00,8.245086669921875000e+01,-1.486968994140625000e+01,-4.119873046875000000e-01
1.724214076995849609e+00,-4.953603267669677734e+00,-1.077390789985656738e+00,8.202534675598144531e+00,8.245086669921875000e+01,-1.628875732421875000e+01,-6.851196289062500000e+00
1.737748384475708008e+00,-3.347093820571899414e+00,-9.888052940368652344e-01,8.202534675598144531e+00,5.777740478515625000e+01,-1.713562011718750000e+01,-6.851196289062500000e+00
1.750176906585693359e+00,-3.347093820571899414e+00,-6.440402269363403320e-01,8.336609840393066406e+00,4.376983642578125000e+01,-1.713562011718750000e+01,-1.374053955078125000e+01
1.763077974319458008e+00,-5.166687011718750000e+00,-6.440402269363403320e-01,8.693346023559570312e+00,2.568054199218750000e+01,1.114654541015625000e+01,-1.374053955078125000e+01
1.777715206146240234e+00,-5.166687011718750000e+00,-1.017535686492919922e+00,8.650250434875488281e+00,9.399414062500000000e+00,1.114654541015625000e+01,-1.374053955078125000e+01
1.793364763259887695e+00,-5.116408824920654297e+00,-1.089361786842346191e+00,8.650250434875488281e+00,4.341125488281250000e+00,1.075744628906250000e+01,-8.651733398437500000e+00
1.804237842559814453e+00,-4.963180065155029297e+00,-1.089361786842346191e+00,8.576030731201171875e+00,3.181457519531250000e+00,6.027221679687500000e+00,-8.239746093750000000e+00
1.819373846054077148e+00,-4.560954093933105469e+00,-1.086967587471008301e+00,8.374917030334472656e+00,-6.408691406250000000e-01,3.395080566406250000e+00,-1.350402832031250000e+00
1.831574916839599609e+00,-4.963180065155029297e+00,-8.571242094039916992e-01,8.157045364379882812e+00,-6.408691406250000000e-01,-5.340576171875000000e-01,1.075744628906250000e+00
1.846754789352416992e+00,-5.123591423034667969e+00,-8.571242094039916992e-01,8.157045364379882812e+00,3.890991210937500000e+00,-1.449584960937500000e+00,1.075744628906250000e+00
1.858805894851684570e+00,-5.123591423034667969e+00,-6.224924325942993164e-01,8.798690795898437500e+00,3.890991210937500000e+00,-1.449584960937500000e+00,-2.365112304687500000e+00
1.874423503875732422e+00,-5.123591423034667969e+00,-6.224924325942993164e-01,8.798690795898437500e+00,-2.052307128906250000e+00,1.602172851562500000e-01,-2.365112304687500000e+00
1.888665676116943359e+00,-5.169081211090087891e+00,-9.026139974594116211e-01,8.331821441650390625e+00,-2.052307128906250000e+00,1.602172851562500000e-01,8.621215820312500000e-01
1.900574207305908203e+00,-5.310339450836181641e+00,-9.026139974594116211e-01,8.087613105773925781e+00,9.231567382812500000e-01,-8.087158203125000000e-01,8.697509765625000000e-01
1.915610790252685547e+00,-5.169081211090087891e+00,-7.900865674018859863e-01,8.087613105773925781e+00,9.231567382812500000e-01,-1.716613769531250000e+00,8.697509765625000000e-01
1.927544116973876953e+00,-5.310339450836181641e+00,-7.757213115692138672e-01,8.312667846679687500e+00,8.926391601562500000e-01,-8.087158203125000000e-01,0.000000000000000000e+00
1.942822456359863281e+00,-5.164292812347412109e+00,-7.757213115692138672e-01,8.408435821533203125e+00,2.212524414062500000e-01,2.136230468750000000e-01,0.000000000000000000e+00
1.955336332321166992e+00,-5.348646640777587891e+00,-9.026139974594116211e-01,8.408435821533203125e+00,-4.577636718750000000e-02,2.136230468750000000e-01,1.068115234375000000e-01
1.970056295394897461e+00,-5.329493045806884766e+00,-9.026139974594116211e-01,8.274360656738281250e+00,-4.577636718750000000e-02,-6.256103515625000000e-01,2.288818359375000000e-01
1.984643220901489258e+00,-5.329493045806884766e+00,-8.571242094039916992e-01,8.264783859252929688e+00,6.561279296875000000e-01,-6.256103515625000000e-01,2.288818359375000000e-01
1.997447729110717773e+00,-5.116408824920654297e+00,-8.547300100326538086e-01,8.264783859252929688e+00,6.561279296875000000e-01,7.400512695312500000e-01,-7.019042968750000000e-01
2.012437105178833008e+00,-5.066130638122558594e+00,-8.547300100326538086e-01,8.264783859252929688e+00,3.967285156250000000e-01,7.400512695312500000e-01,-7.019042968750000000e-01
2.023620128631591797e+00,-5.066130638122558594e+00,-8.236053586006164551e-01,8.317456245422363281e+00,3.967285156250000000e-01,-1.129150390625000000e+00,3.814697265625000000e-02
2.039405107498168945e+00,-5.221753597259521484e+00,-8.044517636299133301e-01,8.386888504028320312e+00,3.967285156250000000e-01,-1.129150390625000000e+00,3.814697265625000000e-02
2.051357507705688477e+00,-5.341464042663574219e+00,-7.757213115692138672e-01,8.386888504028320312e+00,2.746582031250000000e-01,-9.460449218750000000e-01,-4.272460937500000000e-01
2.065540075302124023e+00,-5.341464042663574219e+00,-7.398083209991455078e-01,8.370128631591796875e+00,2.288818359375000000e-01,-7.171630859375000000e-01,-4.272460937500000000e-01
2.081543684005737305e+00,-5.226541996002197266e+00,-7.398083209991455078e-01,8.288725852966308594e+00,2.059936523437500000e-01,3.280639648437500000e-01,3.662109375000000000e-01
2.092250108718872070e+00,-5.166687011718750000e+00,-7.781155109405517578e-01,8.259995460510253906e+00,2.059936523437500000e-01,-7.171630859375000000e-01,5.187988281250000000e-01
2.107702255249023438e+00,-5.188234806060791016e+00,-8.092401623725891113e-01,8.259995460510253906e+00,7.476806640625000000e-01,-9.536743164062500000e-01,5.187988281250000000e-01
2.121294260025024414e+00,-5.188234806060791016e+00,-7.781155109405517578e-01,8.396465301513671875e+00,7.476806640625000000e-01,-9.536743164062500000e-01,-5.645751953125000000e-01
2.133968114852905273e+00,-5.204994201660156250e+00,-8.092401623725891113e-01,8.396465301513671875e+00,-6.866455078125000000e-02,1.983642578125000000e-01,-5.645751953125000000e-01
2.147100210189819336e+00,-5.204994201660156250e+00,-8.403647541999816895e-01,8.305485725402832031e+00,-1.144409179687500000e-01,1.983642578125000000e-01,-2.288818359375000000e-02
2.164197444915771484e+00,-5.188234806060791016e+00,-8.523358106613159180e-01,8.178592681884765625e+00,-1.144409179687500000e-01,-1.831054687500000000e-01,3.814697265625000000e-01
2.175058126449584961e+00,-5.178658008575440341e+00,-8.523358106613159180e-01,8.178592681884765625e+00,7.019042968750000000e-01,-4.425048828125000000e-01,3.814697265625000000e-01
2.188652515411376953e+00,-5.178658008575440341e+00,-8.307879567146301270e-01,8.293514251708984375e+00,7.019042968750000000e-01,-1.831054687500000000e-01,3.051757812500000000e-02
2.206205368041992188e+00,-5.178658008575440341e+00,-7.086836695671081543e-01,8.362946510314941406e+00,6.179809570312500000e-01,-2.441406250000000000e-01,3.051757812500000000e-02
2.217369556427001953e+00,-5.197811603546142578e+00,-7.086836695671081543e-01,8.362946510314941406e+00,-3.814697265625000000e-01,-2.441406250000000000e-01,1.144409179687500000e-01
2.231102705001831055e+00,-5.197811603546142578e+00,-7.637503147125244141e-01,8.336609840393066406e+00,-3.814697265625000000e-01,-2.441406250000000000e-01,1.144409179687500000e-01
2.245151042938232422e+00,-5.197811603546142578e+00,-8.331821560859680176e-01,8.240841865539550781e+00,3.280639648437500000e-01,4.043579101562500000e-01,-5.264282226562500000e-01
2.258490800857543945e+00,-5.195417404174804688e+00,-8.331821560859680176e-01,8.240841865539550781e+00,7.019042968750000000e-01,4.043579101562500000e-01,-5.264282226562500000e-01
2.272973299026489258e+00,-5.195417404174804688e+00,-8.188169598579406738e-01,8.360551834106445312e+00,7.019042968750000000e-01,-6.713867187500000000e-01,-9.918212890625000000e-02
2.286679983139038086e+00,-5.154716014862060547e+00,-8.020575642585754395e-01,8.389282226562500000e+00,4.577636718750000000e-01,-8.697509765625000000e-01,1.754760742187500000e-01
2.300218105316162109e+00,-5.185840606689453125e+00,-8.188169598579406738e-01,8.389282226562500000e+00,1.449584960937500000e-01,-8.697509765625000000e-01,1.754760742187500000e-01
2.312294244766235352e+00,-5.154716014862060547e+00,-9.217676520347596325e-01,8.324639320373535156e+00,1.449584960937500000e-01,-8.697509765625000000e-01,5.340576171875000000e-02
2.329250812530517578e+00,-5.185840606689453125e+00,-9.217676520347596325e-01,8.248024940490722656e+00,1.754760742187500000e-01,-8.239746093750000000e-01,5.340576171875000000e-02
2.340198993682861328e+00,-5.106832027435302734e+00,-8.954313993453979492e-01,8.324639320373535156e+00,2.822875976562500000e-01,-8.239746093750000000e-01,1.754760742187500000e-01
2.353432655334472656e+00,-5.099649429321289062e+00,-8.858546018600463867e-01,8.264783859252929688e+00,2.822875976562500000e-01,-8.239746093750000000e-01,2.136230468750000000e-01
2.368586301803588867e+00,-5.099649429321289062e+00,-8.858546018600463867e-01,8.264783859252929688e+00,2.822875976562500000e-01,-1.182556152343750000e+00,2.136230468750000000e-01
2.380597591400146484e+00,-5.133168220520020419e+00,-8.068459630012512207e-01,8.264783859252929688e+00,2.212524414062500000e-01,-1.182556152343750000e+00,3.051757812500000000e-02
2.395757913589477539e+00,-5.183446407318115234e+00,-7.924807667732238770e-01,8.259995460510253906e+00,1.068115234375000000e-01,-1.045227050781250000e+00,3.051757812500000000e-02
2.407409906387329102e+00,-5.133168220520020419e+00,-8.068459630012512207e-01,8.252813339233398438e+00,1.068115234375000000e-01,-7.705688476562500000e-01,2.746582031250000000e-01
2.422975063323974609e+00,-5.226541996002197266e+00,-8.068459630012512207e-01,8.209717750549316406e+00,4.043579101562500000e-01,-7.705688476562500000e-01,2.746582031250000000e-01
2.434560060501098633e+00,-5.183446407318115234e+00,-8.331821560859680176e-01,8.252813339233398438e+00,4.043579101562500000e-01,-5.722045898437500000e-01,-4.577636718750000000e-02
2.450036764144897461e+00,-5.183446407318115234e+00,-8.331821560859680176e-01,8.334216117858886719e+00,4.119873046875000000e-01,-5.722045898437500000e-01,-5.340576171875000000e-02
2.461133241653442383e+00,-5.183446407318115234e+00,-8.236053586006164551e-01,8.353369712829589844e+00,3.967285156250000000e-01,-5.722045898437500000e-01,-1.754760742187500000e-01
2.476733446121215820e+00,-5.161898612976074219e+00,-7.445967197418212891e-01,8.353369712829589844e+00,2.059936523437500000e-01,-6.256103515625000000e-01,-1.754760742187500000e-01
2.492417097091674805e+00,-5.257667064666748047e+00,-7.445967197418212891e-01,8.226476669311523438e+00,2.059936523437500000e-01,6.332397460937500000e-01,-6.713867187500000000e-01
2.503438711166381836e+00,-5.161898612976074219e+00,-8.379705548286437988e-01,8.226476669311523438e+00,2.593994140625000000e-01,-7.705688476562500000e-01,1.449584960937500000e-01
2.519226074218750000e+00,-5.154716014862060547e+00,-8.379705548286437988e-01,8.346186637878417969e+00,6.332397460937500000e-01,-5.645751953125000000e-01,1.449584960937500000e-01
2.531286001205444336e+00,-5.154716014862060547e+00,-7.805097699165344238e-01,8.406042098999023438e+00,6.332397460937500000e-01,-5.645751953125000000e-01,1.449584960937500000e-01
2.545664072036743164e+00,-5.219359397888183594e+00,-7.709329128265380859e-01,8.439560890197753906e+00,6.866455078125000000e-02,-4.577636718750000000e-02,6.866455078125000000e-02
2.557338476181030273e+00,-5.245696067810058594e+00,-7.709329128265380859e-01,8.439560890197753906e+00,-4.577636718750000000e-02,2.288818359375000000e-01,-1.831054687500000000e-01
2.572368383407592773e+00,-5.295974254608154297e+00,-7.924807667732238770e-01,8.248024940490722656e+00,-4.577636718750000000e-02,-4.577636718750000000e-02,-1.831054687500000000e-01
2.587766408920288086e+00,-5.245696067810058594e+00,-7.924807667732238770e-01,8.248024940490722656e+00,3.890991210937500000e-01,-4.196166992187500000e-01,5.340576171875000000e-02
2.599256753921508789e+00,-5.295974254608154297e+00,-7.541735172271728516e-01,8.255207061767578125e+00,4.119873046875000000e-01,-4.196166992187500000e-01,5.340576171875000000e-02
2.615077257156372070e+00,-5.233724594116210938e+00,-7.541735172271728516e-01,8.367734909057617188e+00,3.890991210937500000e-01,-3.509521484375000000e-01,3.433227539062500000e-01
2.627371311187744141e+00,-5.243301868438720703e+00,-8.140285611152648926e-01,8.367734909057617188e+00,-2.288818359375000000e-02,-2.517700195312500000e-01,2.365112304687500000e-01
2.641178131103515625e+00,-5.233724594116210938e+00,-8.212111592292785645e-01,8.233659744262695312e+00,-2.288818359375000000e-02,-1.983642578125000000e-01,3.128051757812500000e-01
2.656272888183593750e+00,-5.243301868438720703e+00,-8.475474119186401367e-01,8.233659744262695312e+00,4.043579101562500000e-01,1.983642578125000000e-01,2.365112304687500000e-01
2.669627904891967773e+00,-5.224147796630859375e+00,-8.475474119186401367e-01,8.286332130432128906e+00,4.043579101562500000e-01,1.983642578125000000e-01,-2.288818359375000000e-01
2.683810710906982422e+00,-5.224147796630859375e+00,-7.996633648872375488e-01,8.286332130432128906e+00,3.738403320312500000e-01,1.983642578125000000e-01,-2.288818359375000000e-01
