# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.647481203079223633e+00,-2.726995706558227539e+00,-8.911218643188476562e+00,2.964021682739257812e+00,2.212524414062500000e-01,-4.730224609375000000e-01,-3.585815429687500000e-01
2.659599542617797852e+00,-2.738966703414916992e+00,-8.947131156921386719e+00,2.978386878967285156e+00,2.212524414062500000e-01,-4.730224609375000000e-01,-1.449584960937500000e-01
2.674706220626831055e+00,-2.738966703414916992e+00,-8.947131156921386719e+00,2.978386878967285156e+00,2.212524414062500000e-01,-4.730224609375000000e-01,1.144409179687500000e-01
2.685657978057861328e+00,-2.738966703414916992e+00,-8.939949035644531250e+00,2.885013103485107422e+00,2.822875976562500000e-01,-4.425048828125000000e-01,-1.220703125000000000e-01
2.701788663864135742e+00,-2.765302896499633789e+00,-8.935160636901855469e+00,2.885013103485107422e+00,2.822875976562500000e-01,-4.425048828125000000e-01,-1.220703125000000000e-01
2.716300964355468750e+00,-2.707842111587524414e+00,-8.939949035644531250e+00,2.971204280853271484e+00,2.593994140625000000e-01,-4.425048828125000000e-01,-1.220703125000000000e-01
2.727898120880126953e+00,-2.707842111587524414e+00,-8.949525833129882812e+00,2.971204280853271484e+00,2.593994140625000000e-01,-3.890991210937500000e-01,6.103515625000000000e-02
2.743654012680053711e+00,-2.707842111587524414e+00,-8.949525833129882812e+00,2.885013103485107422e+00,2.746582031250000000e-01,-2.365112304687500000e-01,2.517700195312500000e-01
2.754514932632446289e+00,-2.703053712844848633e+00,-8.968679428100585938e+00,2.885013103485107422e+00,2.822875976562500000e-01,-2.365112304687500000e-01,2.517700195312500000e-01
2.770437479019165039e+00,-2.731784105300903764e+00,-8.932765960693359375e+00,2.896984100341796875e+00,2.822875976562500000e-01,-1.525878906250000000e-01,2.517700195312500000e-01
2.782164096832275391e+00,-2.731784105300903764e+00,-8.975861549377441406e+00,2.940079689025878906e+00,2.593994140625000000e-01,-2.822875976562500000e-01,5.187988281250000000e-01
2.796564817428588867e+00,-2.731784105300903764e+00,-8.913612365722656250e+00,2.940079689025878906e+00,2.593994140625000000e-01,-6.103515625000000000e-02,4.501342773437500000e-01
2.812277078628540039e+00,-2.760514497756958008e+00,-8.925583839416503906e+00,2.911349296569824219e+00,4.501342773437500000e-01,-6.866455078125000000e-02,4.501342773437500000e-01
2.823416948318481445e+00,-2.726995706558227539e+00,-8.925583839416503906e+00,2.908955097198486328e+00,5.874633789062500000e-01,-6.866455078125000000e-02,4.501342773437500000e-01
2.839874267578125000e+00,-2.664746522903442383e+00,-8.959102630615234375e+00,2.908955097198486328e+00,4.501342773437500000e-01,-1.449584960937500000e-01,3.280639648437500000e-01
2.850651264190673828e+00,-2.664746522903442383e+00,-8.973467826843261719e+00,2.880224704742432085e+00,4.653930664062500000e-01,-1.449584960937500000e-01,2.899169921875000000e-01
2.865711450576782227e+00,-2.664746522903442383e+00,-8.987833023071289062e+00,2.966415882110596147e+00,4.653930664062500000e-01,-1.831054687500000000e-01,2.593994140625000000e-01
2.881837129592895508e+00,-2.691082715988159180e+00,-8.973467826843261719e+00,2.930502891540527788e+00,4.806518554687500000e-01,-1.449584960937500000e-01,7.629394531250000000e-02
2.893981218338012695e+00,-2.691082715988159180e+00,-8.968679428100585938e+00,2.930502891540527788e+00,5.264282226562500000e-01,-3.814697265625000000e-01,1.525878906250000000e-02
2.908490896224975586e+00,-2.691082715988159180e+00,-8.968679428100585938e+00,2.930502891540527788e+00,5.264282226562500000e-01,-2.593994140625000000e-01,1.525878906250000000e-02
2.920967340469360352e+00,-2.734178304672241211e+00,-8.973467826843261719e+00,2.930502891540527788e+00,4.272460937500000000e-01,-3.128051757812500000e-01,-2.288818359375000000e-01
2.935411453247070312e+00,-2.712630510330200195e+00,-8.973467826843261719e+00,2.930502891540527788e+00,4.043579101562500000e-01,-3.128051757812500000e-01,-4.959106445312500000e-01
2.946877241134643555e+00,-2.712630510330200195e+00,-8.999804496765136719e+00,2.930502891540527788e+00,3.433227539062500000e-01,-3.509521484375000000e-01,-4.959106445312500000e-01
2.962942361831665039e+00,-2.712630510330200195e+00,-8.954314231872558594e+00,2.923320293426513672e+00,2.746582031250000000e-01,-4.425048828125000000e-01,-3.204345703125000000e-01
2.976516008377075195e+00,-2.722207307815552202e+00,-8.944737434387207031e+00,2.923320293426513672e+00,2.746582031250000000e-01,-4.425048828125000000e-01,-2.975463867187500000e-01
2.989299297332763672e+00,-2.722207307815552202e+00,-8.913612365722656250e+00,2.901772499084472656e+00,2.746582031250000000e-01,-4.425048828125000000e-01,-2.975463867187500000e-01
3.006528139114379883e+00,-2.715024709701538086e+00,-8.944737434387207031e+00,2.901772499084472656e+00,3.356933593750000000e-01,-4.959106445312500000e-01,-3.585815429687500000e-01
3.017089843750000000e+00,-2.710236310958862305e+00,-8.939949035644531250e+00,2.925714492797852007e+00,3.738403320312500000e-01,-4.959106445312500000e-01,-4.577636718750000000e-01
3.031073570251464844e+00,-2.710236310958862305e+00,-8.939949035644531250e+00,2.947262287139892578e+00,3.356933593750000000e-01,-4.959106445312500000e-01,-4.577636718750000000e-01
3.050364255905151367e+00,-2.726995706558227539e+00,-8.939949035644531250e+00,2.956839084625244141e+00,1.983642578125000000e-01,-5.950927734375000000e-01,-4.577636718750000000e-01
3.175609111785888672e+00,-2.746149301528930664e+00,-8.856151580810546875e+00,2.947262287139892578e+00,1.983642578125000000e-01,-5.950927734375000000e-01,1.678466796875000000e-01
3.187833547592163086e+00,-2.832340478897094727e+00,-8.942342758178710938e+00,2.329558134078979492e+00,9.185791015625000000e+00,-5.020141601562500000e+00,1.678466796875000000e-01
3.201383590698242188e+00,-3.179499864578247070e+00,-8.858546257019042969e+00,1.972822189331054910e+00,2.140045166015625000e+01,-5.020141601562500000e+00,-1.724243164062500000e+00
3.213965654373168945e+00,-3.179499864578247070e+00,-9.500192642211914062e+00,1.316810965538024902e+00,3.746032714843750000e+01,-2.563476562500000000e+00,-4.325866699218750000e+00
3.225738286972045898e+00,-3.912125587463378906e+00,-9.337386131286619317e+00,-3.184288144111632746e-01,7.313537597656250000e+01,2.845764160156250000e+00,-1.721191406250000000e+01
3.240484476089477539e+00,-3.912125587463378906e+00,-9.500192642211914062e+00,-1.951274394989013672e+00,1.060180664062500000e+02,3.883361816406250000e+00,-3.357696533203125000e+01
3.252924680709838867e+00,-4.297592163085937500e+00,-9.337386131286619317e+00,-4.819528102874755859e+00,1.668930053710937500e+02,3.883361816406250000e+00,-4.183197021484375000e+01
3.267652750015258789e+00,-3.639186620712279829e+00,-9.042900085449220526e+00,-4.819528102874755859e+00,2.493438720703125000e+02,-3.334045410156250000e+00,-4.792785644531250000e+01
3.282913446426391602e+00,-3.639186620712279829e+00,-6.991068840026856357e+00,-2.200271368026733398e+00,2.499923706054687500e+02,-6.103515625000000000e+00,-5.268096923828125000e+01
3.295388936996459961e+00,-2.504334926605224609e+00,-6.141127109527587891e+00,2.427720546722412109e+00,2.499923706054687500e+02,-6.103515625000000000e+00,-5.580902099609375000e+01
3.311084270477294922e+00,-2.504334926605224609e+00,-5.590460777282714844e+00,6.303933143615722656e+00,2.499923706054687500e+02,-2.974700927734375000e+01,-5.268096923828125000e+01
3.324520349502563477e+00,-2.454056739807128906e+00,-3.869029998779296875e+00,7.876923561096191406e+00,2.499923706054687500e+02,-1.887512207031250000e+01,-7.993316650390625000e+01
3.336413383483886719e+00,-1.230619668960571289e+00,-3.596090793609619141e+00,7.975085735321044922e+00,2.499923706054687500e+02,-2.093505859375000000e+01,-7.290649414062500000e+01
3.351619243621826172e+00,1.388636976480484009e-01,-3.869029998779296875e+00,7.975085735321044922e+00,2.499923706054687500e+02,-1.887512207031250000e+01,-7.290649414062500000e+01
3.364554166793823242e+00,1.388636976480484009e-01,-4.381389141082763672e+00,9.404423713684082031e+00,2.455520629882812500e+02,-7.400512695312500000e+00,-5.052185058593750000e+01
3.379849433898925781e+00,-2.528276920318603516e+00,-4.381389141082763672e+00,9.648633003234863281e+00,2.300567626953125000e+02,-7.400512695312500000e+00,-5.052185058593750000e+01
3.390593051910400391e+00,-2.528276920318603516e+00,-3.696647405624389648e+00,1.017056846618652344e+01,2.223892211914062500e+02,-1.892089843750000000e+00,-5.144500732421875000e+01
3.406750679016113281e+00,-1.867477297782897949e-01,-3.696647405624389648e+00,1.028070163726806641e+01,1.955947875976562500e+02,-1.892089843750000000e+00,-5.144500732421875000e+01
3.420468091964721680e+00,-1.867477297782897949e-01,-3.696647405624389648e+00,1.802833938598632812e+01,8.179473876953125000e+01,-1.892089843750000000e+00,-8.597564697265625000e+01
3.433491230010986328e+00,2.339134931564331055e+00,-5.475539207458496094e+00,1.802833938598632812e+01,8.179473876953125000e+01,-6.790161132812500000e+01,3.440093994140625000e+01
3.448156595230102539e+00,-1.510741233825683594e+00,-6.392518281936645508e-01,1.802833938598632812e+01,7.553100585937500000e+00,-6.790161132812500000e+01,4.684448242187500000e+00
3.460057258605957031e+00,-1.707065820693969505e+00,-5.164292812347412109e+00,6.124367713928222656e+00,3.333282470703125000e+01,1.373291015625000000e-01,1.412200927734375000e+01
3.475211858749389648e+00,-1.707065820693969505e+00,-4.450820922851562500e+00,6.617573261260986328e+00,3.333282470703125000e+01,1.373291015625000000e-01,1.131439208984375000e+01
3.487603187561035156e+00,-1.707065820693969505e+00,-4.450820922851562500e+00,6.617573261260986328e+00,4.421997070312500000e+01,-2.000427246093750000e+01,1.412200927734375000e+01
3.502944231033325195e+00,-2.621650934219360352e+00,-3.974374771118164062e+00,1.039083480834960938e+01,4.421997070312500000e+01,-2.000427246093750000e+01,1.131439208984375000e+01
3.513823270797729492e+00,-2.621650934219360352e+00,-3.974374771118164062e+00,1.039083480834960938e+01,2.719879150390625000e+01,-1.341247558593750000e+01,1.601409912109375000e+01
3.528213739395141602e+00,-2.018311977386474609e+00,-3.742137193679809570e+00,9.385270118713380683e+00,2.295684814453125000e+01,-7.392883300781250000e+00,1.409912109375000000e+01
3.545407772064208984e+00,-1.616086125373840332e+00,-3.936067581176757812e+00,9.078812599182127130e+00,2.205657958984375000e+01,-1.341247558593750000e+01,1.601409912109375000e+01
3.555668115615844727e+00,-2.018311977386474609e+00,-3.742137193679809570e+00,9.081207275390623224e+00,1.638793945312500000e+01,-7.392883300781250000e+00,1.409912109375000000e+01
3.571212768554687500e+00,-3.375824451446533203e+00,-3.936067581176757812e+00,9.081207275390623224e+00,1.342010498046875000e+01,1.212310791015625000e+01,1.648712158203125000e+01
3.583799600601196289e+00,-3.375824451446533203e+00,-2.358288526535034180e+00,9.081207275390623224e+00,7.270812988281250000e+00,1.212310791015625000e+01,-8.926391601562500000e+00
3.599088907241821289e+00,-9.193734526634216309e-01,-4.101267337799072266e+00,9.255983352661132812e+00,4.226684570312500000e+00,9.819030761718750000e+00,-8.926391601562500000e+00
3.611233472824096680e+00,-9.193734526634216309e-01,-3.363853216171264648e+00,9.255983352661132812e+00,4.226684570312500000e+00,9.819030761718750000e+00,-8.926391601562500000e+00
3.627577066421508789e+00,-1.379060149192810059e+00,-3.363853216171264648e+00,9.255983352661132812e+00,-4.806518554687500000e-01,1.020050048828125000e+01,-1.056671142578125000e+01
3.640144109725952148e+00,-1.379060149192810059e+00,-3.363853216171264648e+00,9.085995674133300781e+00,-4.806518554687500000e-01,1.194000244140625000e+01,-1.056671142578125000e+01
3.653002738952636719e+00,-1.379060149192810059e+00,-3.792415380477904829e+00,9.085995674133300781e+00,3.410339355468750000e+00,1.364898681640625000e+01,-1.056671142578125000e+01
3.669140100479125977e+00,-1.285686254501342773e+00,-3.792415380477904829e+00,9.085995674133300781e+00,5.142211914062500000e+00,1.364898681640625000e+01,-1.001739501953125000e+01
3.679422855377197266e+00,-1.228225469589233398e+00,-3.792415380477904829e+00,8.657433509826660156e+00,4.249572753906250000e+00,3.425598144531250000e+00,-3.936767578125000000e+00
3.694562673568725586e+00,-1.228225469589233398e+00,-3.660734415054320845e+00,8.657433509826660156e+00,4.249572753906250000e+00,3.303527832031250000e+00,-7.705688476562500000e-01
3.708655357360839844e+00,-1.228225469589233398e+00,-3.581725597381591797e+00,8.700529098510742188e+00,1.602172851562500000e+00,-1.007080078125000000e+00,-7.705688476562500000e-01
3.721234083175659180e+00,-1.666364312171936035e+00,-3.457227230072021040e+00,9.045293807983398438e+00,1.602172851562500000e+00,-1.594543457031250000e+00,-8.010864257812500000e-01
3.736533880233764648e+00,-1.201889276504516602e+00,-3.457227230072021040e+00,9.038111686706544745e+00,1.602172851562500000e+00,-1.594543457031250000e+00,-8.010864257812500000e-01
3.750484466552734375e+00,-1.513135433197021706e+00,-3.440467834472655806e+00,9.155426979064939630e+00,4.348754882812500000e-01,-1.022338867187500000e+00,2.288818359375000000e-02
3.763368368148803711e+00,-1.484405040740966797e+00,-3.524264812469482422e+00,9.038111686706544745e+00,1.907348632812500000e-01,-4.196166992187500000e-01,3.662109375000000000e-01
3.775047063827514648e+00,-1.513135433197021706e+00,-3.378218650817871094e+00,9.181763648986816406e+00,2.975463867187500000e-01,-3.509521484375000000e-01,2.288818359375000000e-02
3.792950153350830078e+00,-1.484405040740966797e+00,-3.488351821899414062e+00,9.153033256530761719e+00,1.907348632812500000e-01,-3.509521484375000000e-01,3.890991210937500000e-01
3.803850412368774414e+00,-1.462857246398925781e+00,-3.488351821899414062e+00,9.181763648986816406e+00,2.975463867187500000e-01,4.272460937500000000e-01,-8.392333984375000000e-02
3.816766262054443359e+00,-1.379060149192810059e+00,-3.488351821899414062e+00,9.153033256530761719e+00,5.874633789062500000e-01,-5.569458007812500000e-01,4.119873046875000000e-01
3.830971240997314453e+00,-1.462857246398925781e+00,-3.488351821899414062e+00,9.088389396667480469e+00,7.629394531250000000e-01,4.272460937500000000e-01,-8.392333984375000000e-02
3.844721078872680664e+00,-1.386242747306823508e+00,-3.450044631958007812e+00,9.088389396667480469e+00,7.629394531250000000e-01,-1.785278320312500000e+00,6.408691406250000000e-01
3.858479261398315430e+00,-1.386242747306823508e+00,-3.450044631958007812e+00,9.088389396667480469e+00,-1.296997070312500000e-01,4.272460937500000000e-01,2.288818359375000000e-02
3.873344182968139648e+00,-1.386242747306823508e+00,-3.459621429443359819e+00,9.148244857788085938e+00,-2.517700195312500000e-01,-1.785278320312500000e+00,6.408691406250000000e-01
3.886020421981811523e+00,-1.529894828796386719e+00,-3.529053211212158203e+00,9.083600997924804688e+00,-2.517700195312500000e-01,1.296997070312500000e-01,2.288818359375000000e-02
3.897924184799194336e+00,-1.529894828796386719e+00,-3.529053211212158203e+00,9.136273384094238281e+00,5.340576171875000000e-01,-1.274108886718750000e+00,-2.136230468750000000e-01
3.913377523422241211e+00,-1.527500629425048828e+00,-3.529053211212158203e+00,9.117119789123535156e+00,6.866455078125000000e-01,1.296997070312500000e-01,-5.340576171875000000e-01
3.925572156906127930e+00,-1.398213744163513184e+00,-3.519476413726806197e+00,9.117119789123535156e+00,6.866455078125000000e-01,-1.022338867187500000e+00,-2.136230468750000000e-01
3.940009355545043945e+00,-1.398213744163513184e+00,-3.505111217498779741e+00,9.114726066589355469e+00,1.373291015625000000e-01,2.059936523437500000e-01,-3.128051757812500000e-01
3.951568603515625000e+00,-1.467645645141601562e+00,-3.442862033843994141e+00,9.114726066589355469e+00,6.866455078125000000e-02,-1.907348632812500000e-01,0.000000000000000000e+00
3.966778993606567383e+00,-1.503558635711669922e+00,-3.442862033843994141e+00,9.181763648986816406e+00,2.288818359375000000e-02,3.509521484375000000e-01,-3.128051757812500000e-01
3.982277870178222656e+00,-1.467645645141601562e+00,-3.462015628814697266e+00,9.181763648986816406e+00,-1.068115234375000000e-01,-1.907348632812500000e-01,0.000000000000000000e+00
3.994321346282958984e+00,-1.446097850799560325e+00,-3.481169223785400391e+00,9.169792175292968750e+00,-1.068115234375000000e-01,1.754760742187500000e-01,9.918212890625000000e-02
4.009959936141967773e+00,-1.446097850799560325e+00,-3.500322818756103516e+00,9.145850181579589844e+00,5.569458007812500000e-01,-3.814697265625000000e-01,1.373291015625000000e-01
4.021239280700683594e+00,-1.501164436340332031e+00,-3.526659011840820312e+00,9.097966194152832031e+00,7.629394531250000000e-01,9.918212890625000000e-02,9.918212890625000000e-02
4.036027669906616211e+00,-1.501164436340332031e+00,-3.526659011840820312e+00,9.097966194152832031e+00,7.629394531250000000e-01,-6.103515625000000000e-01,1.373291015625000000e-01
4.051256656646728516e+00,-1.501164436340332031e+00,-3.490746021270751953e+00,9.069235801696775567e+00,2.822875976562500000e-01,-2.136230468750000000e-01,4.043579101562500000e-01
4.063237190246582031e+00,-1.482010841369628906e+00,-3.483563423156738281e+00,9.153033256530761719e+00,2.059936523437500000e-01,-5.874633789062500000e-01,5.187988281250000000e-01
4.078240156173706055e+00,-1.505952835083007812e+00,-3.483563423156738281e+00,9.117119789123535156e+00,2.136230468750000000e-01,-4.882812500000000000e-01,5.187988281250000000e-01
4.089867115020751953e+00,-1.505952835083007812e+00,-3.483563423156738281e+00,9.117119789123535156e+00,2.136230468750000000e-01,-5.874633789062500000e-01,3.433227539062500000e-01
4.104814291000366211e+00,-1.505952835083007812e+00,-3.483563423156738281e+00,9.102754592895507812e+00,4.653930664062500000e-01,-8.010864257812500000e-01,1.678466796875000000e-01
4.120621204376220703e+00,-1.501164436340332031e+00,-3.497928619384765625e+00,9.069235801696775567e+00,6.332397460937500000e-01,-8.010864257812500000e-01,3.433227539062500000e-01
4.132857084274291992e+00,-1.501164436340332031e+00,-3.476380825042724609e+00,9.069235801696775567e+00,6.332397460937500000e-01,-8.010864257812500000e-01,1.678466796875000000e-01
4.144348144531250000e+00,-1.510741233825683594e+00,-3.423708438873291016e+00,9.102754592895507812e+00,3.128051757812500000e-01,-7.858276367187500000e-01,-3.814697265625000000e-02
4.159976005554199219e+00,-1.520318031311035156e+00,-3.423708438873291016e+00,9.102754592895507812e+00,-1.678466796875000000e-01,6.866455078125000000e-02,-1.602172851562500000e-01
4.172130823135375977e+00,-1.520318031311035156e+00,-3.533841609954833984e+00,9.148244857788085938e+00,-1.678466796875000000e-01,6.866455078125000000e-02,-3.051757812500000000e-01
4.186620235443115234e+00,-1.498770236968993919e+00,-3.545812606811523438e+00,9.018958091735839844e+00,2.136230468750000000e-01,-1.220703125000000000e-01,-3.509521484375000000e-01
4.200431108474731445e+00,-1.498770236968993919e+00,-3.545812606811523438e+00,9.088389396667480469e+00,3.738403320312500000e-01,-3.433227539062500000e-01,-3.509521484375000000e-01
4.213785171508789062e+00,-1.498770236968993919e+00,-3.507505416870117188e+00,9.018958091735839844e+00,3.738403320312500000e-01,-6.332397460937500000e-01,-2.975463867187500000e-01
4.227989435195922852e+00,-1.443703651428222878e+00,-3.502717018127441406e+00,9.011775016784667969e+00,3.280639648437500000e-01,-6.332397460937500000e-01,-3.814697265625000000e-02
4.240355253219604492e+00,-1.443703651428222878e+00,-3.502717018127441406e+00,9.011775016784667969e+00,3.280639648437500000e-01,-6.332397460937500000e-01,-3.814697265625000000e-02
4.257560253143310547e+00,-1.501164436340332031e+00,-3.457227230072021040e+00,9.131484985351562500e+00,1.525878906250000000e-02,-3.280639648437500000e-01,1.525878906250000000e-01
4.268332481384277344e+00,-1.501164436340332031e+00,-3.471592426300048828e+00,9.131484985351562500e+00,1.525878906250000000e-02,-3.280639648437500000e-01,1.525878906250000000e-01
4.282990932464599609e+00,-1.491587638854980469e+00,-3.471592426300048828e+00,9.129091262817384589e+00,1.525878906250000000e-02,-3.662109375000000000e-01,1.831054687500000000e-01
4.299529552459716797e+00,-1.462857246398925781e+00,-3.531447410583496094e+00,9.114726066589355469e+00,4.119873046875000000e-01,-4.730224609375000000e-01,2.746582031250000000e-01
4.310795068740844727e+00,-1.462857246398925781e+00,-3.531447410583496094e+00,9.112331390380859375e+00,5.569458007812500000e-01,-4.730224609375000000e-01,4.272460937500000000e-01
4.324211835861206055e+00,-1.446097850799560325e+00,-3.500322818756103516e+00,9.114726066589355469e+00,5.569458007812500000e-01,-5.264282226562500000e-01,2.746582031250000000e-01
4.338352680206298828e+00,-1.446097850799560325e+00,-3.500322818756103516e+00,9.112331390380859375e+00,4.272460937500000000e-01,-1.907348632812500000e-01,4.577636718750000000e-02
4.350522279739379883e+00,-1.446097850799560325e+00,-3.500322818756103516e+00,9.069235801696775567e+00,1.449584960937500000e-01,-3.051757812500000000e-02,4.577636718750000000e-02
4.363412141799926758e+00,-1.458068847656250000e+00,-3.509899616241455078e+00,9.045293807983398438e+00,1.449584960937500000e-01,-3.051757812500000000e-02,4.577636718750000000e-02
4.380498409271240234e+00,-1.458068847656250000e+00,-3.509899616241455078e+00,9.045293807983398438e+00,6.942749023437500000e-01,-2.593994140625000000e-01,-7.629394531250000000e-02
4.391030073165893555e+00,-1.458068847656250000e+00,-3.509899616241455078e+00,9.095572471618652344e+00,6.942749023437500000e-01,-2.593994140625000000e-01,-7.629394531250000000e-02
4.405497074127197266e+00,-1.505952835083007812e+00,-3.490746021270751953e+00,9.095572471618652344e+00,3.280639648437500000e-01,-3.967285156250000000e-01,-9.155273437500000000e-02
4.422167062759399414e+00,-1.505952835083007812e+00,-3.490746021270751953e+00,9.126696586608888495e+00,1.602172851562500000e-01,-5.187988281250000000e-01,-9.155273437500000000e-02
4.432691097259521484e+00,-1.479616641998291016e+00,-3.509899616241455078e+00,9.114726066589355469e+00,3.280639648437500000e-01,-5.187988281250000000e-01,-1.449584960937500000e-01
4.447298765182495117e+00,-1.479616641998291016e+00,-3.509899616241455078e+00,9.114726066589355469e+00,9.918212890625000000e-02,-7.629394531250000000e-02,-3.204345703125000000e-01
4.461405992507934570e+00,-1.501164436340332031e+00,-3.509899616241455078e+00,9.114726066589355469e+00,3.051757812500000000e-02,1.525878906250000000e-02,-3.204345703125000000e-01
4.473862648010253906e+00,-1.541865825653076172e+00,-3.560177803039550781e+00,9.121908187866212714e+00,3.051757812500000000e-02,-7.629394531250000000e-02,-2.288818359375000000e-01
