# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.140512466430664062e-01,-1.846532000465969547e+00,6.537508491525805709e+00,-4.320260773072704730e+00,-6.169520396179274391e-01,-2.284046354435469994e-01,-4.780253896292659815e-02
7.161622047424316406e-01,-1.846532000465969547e+00,6.538509952576443851e+00,-4.333845585765105923e+00,-6.175031304586466874e-01,-2.284046354435469994e-01,-4.780253896292659815e-02
7.179067134857177734e-01,-1.846030781666869292e+00,6.544203443966333467e+00,-4.342282431133288156e+00,-6.171306774865039646e-01,-2.292430349681399138e-01,-4.806038779638299729e-02
7.196207046508789062e-01,-1.840072061851934393e+00,6.547223704465378269e+00,-4.349426021319485969e+00,-6.174647904561543221e-01,-2.292526415813171958e-01,-4.807955878733569804e-02
7.218935489654541016e-01,-1.840072061851934393e+00,6.544203443966333467e+00,-4.352421513229346672e+00,-6.175031304586466874e-01,-2.292526415813171958e-01,-4.806038779638299729e-02
7.235920429229736328e-01,-1.846030781666869292e+00,6.537508491525805709e+00,-4.352421513229346672e+00,-6.175031304586466874e-01,-2.292430349681399138e-01,-4.806038779638299729e-02
7.258987426757812500e-01,-1.878530764867651914e+00,6.509452285043818343e+00,-4.360637671388830405e+00,-6.175914987599874229e-01,-2.292430349681399138e-01,-4.807955878733569804e-02
7.275476455688476562e-01,-1.846030781666869292e+00,6.537508491525805709e+00,-4.360637671388830405e+00,-6.175031304586466874e-01,-2.292430349681399138e-01,-4.807955878733569804e-02
7.298085689544677734e-01,-1.840072061851934393e+00,6.537508491525805709e+00,-4.352421513229346672e+00,-6.175031304586466874e-01,-2.292526415813171958e-01,-4.806038779638299729e-02
7.315039634704589844e-01,-1.840072061851934393e+00,6.509452285043818343e+00,-4.342282431133288156e+00,-6.175914987599874229e-01,-2.292526415813171958e-01,-4.806038779638299729e-02
7.337558269500732422e-01,-1.846030781666869292e+00,6.501765882431958410e+00,-4.335425847470284921e+00,-6.175914987599874229e-01,-2.292430349681399138e-01,-4.807955878733569804e-02
7.354748249053955078e-01,-1.846030781666869292e+00,6.501765882431958410e+00,-4.335425847470284921e+00,-6.178810330537521933e-01,-2.292430349681399138e-01,-4.806038779638299729e-02
7.377197742462158203e-01,-1.840072061851934393e+00,6.509452285043818343e+00,-4.335425847470284921e+00,-6.178810330537521933e-01,-2.292526415813171958e-01,-4.780253896292659815e-02
7.394421100616455078e-01,-1.840072061851934393e+00,6.509452285043818343e+00,-4.335425847470284921e+00,-6.178810330537521933e-01,-2.292430349681399138e-01,-4.780253896292659815e-02
7.420272827148437500e-01,-1.840072061851934393e+00,6.509452285043818343e+00,-4.324522586163383586e+00,-6.179629287020886874e-01,-2.292430349681399138e-01,-4.791278536482929812e-02
7.439134120941162109e-01,-1.837824287574626902e+00,6.509452285043818343e+00,-4.299331751130898382e+00,-6.179629287020886874e-01,-2.292430349681399138e-01,-4.780253896292659815e-02
7.456026077270507812e-01,-1.840072061851934393e+00,6.509452285043818343e+00,-4.285103021194935025e+00,-6.180748392347701348e-01,-2.292526415813171958e-01,-4.776333452555559661e-02
7.478916645050048828e-01,-1.844995187467422415e+00,6.498543367783356395e+00,-4.283177684596688906e+00,-6.183493955634102868e-01,-2.290574185909051985e-01,-4.775759249081080321e-02
7.495572566986083984e-01,-1.844995187467422415e+00,6.509452285043818343e+00,-4.283177684596688906e+00,-6.183493955634102868e-01,-2.290574185909051985e-01,-4.775759249081080321e-02
7.518830299377441406e-01,-1.845500911401645183e+00,6.509452285043818343e+00,-4.277964092142283903e+00,-6.183493955634102868e-01,-2.284046354435469994e-01,-4.775759249081080321e-02
7.534966468811035156e-01,-1.846030781666869292e+00,6.498543367783356395e+00,-4.275802886318682106e+00,-6.184035935921292637e-01,-2.288384816841907976e-01,-4.765183234938769746e-02
7.556886672973632812e-01,-1.880004173818503155e+00,6.498543367783356395e+00,-4.275802886318682106e+00,-6.183493955634102868e-01,-2.283301559200074105e-01,-4.775759249081080321e-02
7.579410076141357422e-01,-1.846030781666869292e+00,6.498543367783356395e+00,-4.270163552657892936e+00,-6.179629287020886874e-01,-2.288384816841907976e-01,-4.791278536482929812e-02
7.596275806427001953e-01,-1.845500911401645183e+00,6.498455055997888863e+00,-4.263016870398263158e+00,-6.183493955634102868e-01,-2.288384816841907976e-01,-4.791278536482929812e-02
7.618353366851806641e-01,-1.845500911401645183e+00,6.497445413591811381e+00,-4.263016870398263158e+00,-6.183493955634102868e-01,-2.288384816841907976e-01,-4.775759249081080321e-02
7.636268138885498047e-01,-1.844995187467422415e+00,6.497445413591811381e+00,-4.263016870398263158e+00,-6.183449580258612022e-01,-2.290574185909051985e-01,-4.791278536482929812e-02
7.658038139343261719e-01,-1.844995187467422415e+00,6.497445413591811381e+00,-4.263016870398263158e+00,-6.183449580258612022e-01,-2.291645595563646942e-01,-4.791278536482929812e-02
7.675399780273437500e-01,-1.831246527343384889e+00,6.498455055997888863e+00,-4.263016870398263158e+00,-6.179629287020886874e-01,-2.291645595563646942e-01,-4.775759249081080321e-02
7.697646617889404297e-01,-1.844995187467422415e+00,6.497445413591811381e+00,-4.261380168389131029e+00,-6.179629287020886874e-01,-2.291645595563646942e-01,-4.775759249081080321e-02
7.714951038360595703e-01,-1.845500911401645183e+00,6.498455055997888863e+00,-4.239064123493331060e+00,-6.178810330537521933e-01,-2.288384816841907976e-01,-4.791278536482929812e-02
7.736983299255371094e-01,-1.845500911401645183e+00,6.498455055997888863e+00,-4.247131586143369830e+00,-6.178810330537521933e-01,-2.291645595563646942e-01,-4.791278536482929812e-02
7.759418487548828125e-01,-1.844995187467422415e+00,6.505556490171920281e+00,-4.261380168389131029e+00,-6.178810330537521933e-01,-2.294732734803963115e-01,-4.775759249081080321e-02
7.775833606719970703e-01,-1.844995187467422415e+00,6.505556490171920281e+00,-4.261380168389131029e+00,-6.171635696186524855e-01,-2.294732734803963115e-01,-4.791278536482929812e-02
7.799279689788818359e-01,-1.844995187467422415e+00,6.505556490171920281e+00,-4.260521386781919162e+00,-6.168707196597170705e-01,-2.291645595563646942e-01,-4.804616581530749692e-02
7.815659046173095703e-01,-1.844995187467422415e+00,6.505556490171920281e+00,-4.260521386781919162e+00,-6.168707196597170705e-01,-2.291645595563646942e-01,-4.812575325979630281e-02
7.838091850280761719e-01,-1.844995187467422415e+00,6.505556490171920281e+00,-4.261380168389131029e+00,-6.166545055710878076e-01,-2.291645595563646942e-01,-4.804616581530749692e-02
7.854852676391601562e-01,-1.844995187467422415e+00,6.542002643778273452e+00,-4.261598821732012432e+00,-6.164707590031909268e-01,-2.291645595563646942e-01,-4.804616581530749692e-02
7.877230644226074219e-01,-1.829237147710583988e+00,6.542002643778273452e+00,-4.270163552657892936e+00,-6.164707590031909268e-01,-2.288384816841907976e-01,-4.804616581530749692e-02
7.894294261932373047e-01,-1.829237147710583988e+00,6.554384368479797551e+00,-4.270163552657892936e+00,-6.164707590031909268e-01,-2.288384816841907976e-01,-4.804616581530749692e-02
7.917168140411376953e-01,-1.829237147710583988e+00,6.554384368479797551e+00,-4.270163552657892936e+00,-6.166545055710878076e-01,-2.291645595563646942e-01,-4.787876662284430013e-02
7.940249443054199219e-01,-1.826364688841755513e+00,6.565569751584449776e+00,-4.278781020741045715e+00,-6.164707590031909268e-01,-2.292804602158348970e-01,-4.774849848311649853e-02
7.957439422607421875e-01,-1.826364688841755513e+00,6.566865086582669875e+00,-4.280969199971207395e+00,-6.161285440683826886e-01,-2.292804602158348970e-01,-4.774849848311649853e-02
7.978553771972656250e-01,-1.824183817713154854e+00,6.566865086582669875e+00,-4.280969199971207395e+00,-6.164707590031909268e-01,-2.296782221530836998e-01,-4.774849848311649853e-02
7.995343208312988281e-01,-1.824183817713154854e+00,6.566865086582669875e+00,-4.286760785395625994e+00,-6.164707590031909268e-01,-2.296782221530836998e-01,-4.731301706010519748e-02
8.018989562988281250e-01,-1.826364688841755513e+00,6.568269535358154165e+00,-4.288871254049255732e+00,-6.161285440683826886e-01,-2.292804602158348970e-01,-4.729676134537889876e-02
8.034746646881103516e-01,-1.826364688841755513e+00,6.575054850090392478e+00,-4.290227786339668725e+00,-6.154051792529019460e-01,-2.296782221530836998e-01,-4.731301706010519748e-02
8.057494163513183594e-01,-1.829237147710583988e+00,6.568269535358154165e+00,-4.310317353098848336e+00,-6.154051792529019460e-01,-2.292804602158348970e-01,-4.731301706010519748e-02
8.080124855041503906e-01,-1.826364688841755513e+00,6.568269535358154165e+00,-4.324432849639927134e+00,-6.154051792529019460e-01,-2.292804602158348970e-01,-4.731301706010519748e-02
8.098232746124267578e-01,-1.826364688841755513e+00,6.580828768750206059e+00,-4.327615470151988220e+00,-6.160176105970198712e-01,-2.292804602158348970e-01,-4.774849848311649853e-02
8.121428489685058594e-01,-1.824183817713154854e+00,6.580828768750206059e+00,-4.327615470151988220e+00,-6.154051792529019460e-01,-2.296782221530836998e-01,-4.774849848311649853e-02
8.137235641479492188e-01,-1.823095872017674424e+00,6.578330034257335868e+00,-4.331230718186932727e+00,-6.160176105970198712e-01,-2.296782221530836998e-01,-4.774849848311649853e-02
8.166756629943847656e-01,-1.823095872017674424e+00,6.578330034257335868e+00,-4.345219000582307700e+00,-6.154051792529019460e-01,-2.296782221530836998e-01,-4.784684384144090308e-02
8.176553249359130859e-01,-1.824183817713154854e+00,6.578330034257335868e+00,-4.345219000582307700e+00,-6.153727320822734992e-01,-2.292804602158348970e-01,-4.787876662284430013e-02
8.199527263641357422e-01,-1.824183817713154854e+00,6.578330034257335868e+00,-4.345219000582307700e+00,-6.154051792529019460e-01,-2.292804602158348970e-01,-4.784684384144090308e-02
8.216423988342285156e-01,-1.826364688841755513e+00,6.576734941674033053e+00,-4.345219000582307700e+00,-6.160176105970198712e-01,-2.296782221530836998e-01,-4.784684384144090308e-02
8.238976001739501953e-01,-1.823095872017674424e+00,6.576734941674033053e+00,-4.349141618178883562e+00,-6.160696626321484626e-01,-2.296874183713220885e-01,-4.784684384144090308e-02
8.255889415740966797e-01,-1.823095872017674424e+00,6.576734941674033053e+00,-4.345219000582307700e+00,-6.161285440683826886e-01,-2.296782221530836998e-01,-4.784684384144090308e-02
8.278312683105468750e-01,-1.823095872017674424e+00,6.574979372926859078e+00,-4.349141618178883562e+00,-6.166987882866716841e-01,-2.296782221530836998e-01,-4.784684384144090308e-02
8.296709060668945312e-01,-1.816111677601504715e+00,6.574979372926859078e+00,-4.349141618178883562e+00,-6.163603531077153086e-01,-2.296874183713220885e-01,-4.784684384144090308e-02
8.318829536437988281e-01,-1.807276797533035939e+00,6.568269535358154165e+00,-4.349141618178883562e+00,-6.163603531077153086e-01,-2.302831817144095905e-01,-4.789902480763429810e-02
8.335616588592529297e-01,-1.807276797533035939e+00,6.558142425226522576e+00,-4.349141618178883562e+00,-6.163603531077153086e-01,-2.303141850496034926e-01,-4.809492431471080326e-02
8.358976840972900391e-01,-1.807276797533035939e+00,6.547668109969263739e+00,-4.349141618178883562e+00,-6.166843759773747990e-01,-2.303141850496034926e-01,-4.874029278411740052e-02
8.375656604766845703e-01,-1.807276797533035939e+00,6.525973682273520815e+00,-4.352940421674286853e+00,-6.166987882866716841e-01,-2.303141850496034926e-01,-4.874029278411740052e-02
8.399276733398437500e-01,-1.815750611900053268e+00,6.525973682273520815e+00,-4.356599429741303098e+00,-6.166843759773747990e-01,-2.302831817144095905e-01,-4.809492431471080326e-02
8.416388034820556641e-01,-1.816111677601504715e+00,6.525973682273520815e+00,-4.352940421674286853e+00,-6.166843759773747990e-01,-2.296874183713220885e-01,-4.809492431471080326e-02
8.438220024108886719e-01,-1.815750611900053268e+00,6.515756602626053606e+00,-4.349141618178883562e+00,-6.166987882866716841e-01,-2.296874183713220885e-01,-4.809492431471080326e-02
8.455417156219482422e-01,-1.815750611900053268e+00,6.514907640793737187e+00,-4.341028843903101730e+00,-6.167052047720372743e-01,-2.302831817144095905e-01,-4.874029278411740052e-02
8.479321002960205078e-01,-1.815750611900053268e+00,6.514907640793737187e+00,-4.341028843903101730e+00,-6.167052047720372743e-01,-2.302831817144095905e-01,-4.848220590979220035e-02
8.495540618896484375e-01,-1.808490160817827652e+00,6.509752567535443291e+00,-4.329596412010291218e+00,-6.171941225290449307e-01,-2.302831817144095905e-01,-4.848220590979220035e-02
8.518290519714355469e-01,-1.815750611900053268e+00,6.509752567535443291e+00,-4.329584125430873343e+00,-6.172031834433112651e-01,-2.286344229192948940e-01,-4.809492431471080326e-02
8.540709018707275391e-01,-1.823095872017674424e+00,6.509752567535443291e+00,-4.329596412010291218e+00,-6.172031834433112651e-01,-2.286344229192948940e-01,-4.809492431471080326e-02
8.556709289550781250e-01,-1.827509712961084887e+00,6.509752567535443291e+00,-4.329584125430873343e+00,-6.172031834433112651e-01,-2.286344229192948940e-01,-4.789902480763429810e-02
8.579039573669433594e-01,-1.830493099167459947e+00,6.506990469841023916e+00,-4.329584125430873343e+00,-6.173956132979736555e-01,-2.284428436404533080e-01,-4.776697475472249654e-02
8.596200942993164062e-01,-1.830493099167459947e+00,6.491519686491158403e+00,-4.329596412010291218e+00,-6.174429578914686356e-01,-2.286344229192948940e-01,-4.776697475472249654e-02
8.618652820587158203e-01,-1.830493099167459947e+00,6.506990469841023916e+00,-4.329596412010291218e+00,-6.173956132979736555e-01,-2.287852922096904884e-01,-4.789902480763429810e-02
8.635592460632324219e-01,-1.830493099167459947e+00,6.506990469841023916e+00,-4.341028843903101730e+00,-6.173956132979736555e-01,-2.287852922096904884e-01,-4.789902480763429810e-02
8.658187389373779297e-01,-1.830493099167459947e+00,6.506990469841023916e+00,-4.341028843903101730e+00,-6.173956132979736555e-01,-2.287852922096904884e-01,-4.789902480763429810e-02
8.675034046173095703e-01,-1.860364588526953300e+00,6.507300737474428054e+00,-4.341028843903101730e+00,-6.172031834433112651e-01,-2.287852922096904884e-01,-4.831353249612389822e-02
8.697423934936523438e-01,-1.830493099167459947e+00,6.507300737474428054e+00,-4.341028843903101730e+00,-6.171941225290449307e-01,-2.289113628289486113e-01,-4.789902480763429810e-02
8.719723224639892578e-01,-1.830493099167459947e+00,6.507300737474428054e+00,-4.341028843903101730e+00,-6.171941225290449307e-01,-2.289113628289486113e-01,-4.795195547723109936e-02
8.736569881439208984e-01,-1.830493099167459947e+00,6.506990469841023916e+00,-4.341028843903101730e+00,-6.172031834433112651e-01,-2.289113628289486113e-01,-4.831353249612389822e-02
8.758490085601806641e-01,-1.830493099167459947e+00,6.506990469841023916e+00,-4.341028843903101730e+00,-6.171941225290449307e-01,-2.289113628289486113e-01,-4.795195547723109936e-02
8.775744438171386719e-01,-1.830493099167459947e+00,6.507300737474428054e+00,-4.341028843903101730e+00,-6.166176017795224062e-01,-2.289113628289486113e-01,-4.795195547723109936e-02
8.797876834869384766e-01,-1.830493099167459947e+00,6.520060175568560545e+00,-4.341028843903101730e+00,-6.162078646932379611e-01,-2.289113628289486113e-01,-4.795195547723109936e-02
8.815197944641113281e-01,-1.830493099167459947e+00,6.520060175568560545e+00,-4.341028843903101730e+00,-6.162078646932379611e-01,-2.291087042687831865e-01,-4.809296908979369956e-02
8.837339878082275391e-01,-1.860487416510169023e+00,6.520060175568560545e+00,-4.344654352257535379e+00,-6.162078646932379611e-01,-2.291087042687831865e-01,-4.809296908979369956e-02
8.854529857635498047e-01,-1.863470389547219996e+00,6.530513914754248361e+00,-4.349171393868919822e+00,-6.161426790524985320e-01,-2.291087042687831865e-01,-4.809296908979369956e-02
8.877327442169189453e-01,-1.863470389547219996e+00,6.530513914754248361e+00,-4.349171393868919822e+00,-6.161426790524985320e-01,-2.291087042687831865e-01,-4.795195547723109936e-02
8.899452686309814453e-01,-1.860487416510169023e+00,6.542528325625815100e+00,-4.349171393868919822e+00,-6.160331594027498303e-01,-2.291171873017205096e-01,-4.795195547723109936e-02
8.916182518005371094e-01,-1.863470389547219996e+00,6.542528325625815100e+00,-4.349686632507042461e+00,-6.160331594027498303e-01,-2.291087042687831865e-01,-4.752736763512629969e-02
8.938615322113037109e-01,-1.860487416510169023e+00,6.542528325625815100e+00,-4.366191639294076943e+00,-6.160331594027498303e-01,-2.291171873017205096e-01,-4.785521976143040229e-02
8.955519199371337891e-01,-1.860487416510169023e+00,6.542528325625815100e+00,-4.366191639294076943e+00,-6.160331594027498303e-01,-2.294882158585347109e-01,-4.785989926385519899e-02
8.977701663970947266e-01,-1.820425576932550360e+00,6.552322271822379918e+00,-4.366191639294076943e+00,-6.159512661394973554e-01,-2.295336840326221983e-01,-4.785989926385519899e-02
8.994626998901367188e-01,-1.798198486080939906e+00,6.552322271822379918e+00,-4.366191639294076943e+00,-6.159512661394973554e-01,-2.300141615758073133e-01,-4.785989926385519899e-02
9.017364978790283203e-01,-1.796308018127762196e+00,6.552322271822379918e+00,-4.366191639294076943e+00,-6.159512661394973554e-01,-2.302892723923387064e-01,-4.785521976143040229e-02
9.040236473083496094e-01,-1.785959320872655631e+00,6.572241097389161624e+00,-4.369752169265296082e+00,-6.159512661394973554e-01,-2.303959499272749123e-01,-4.785521976143040229e-02
9.057083129882812500e-01,-1.784482517422915304e+00,6.572241097389161624e+00,-4.366191639294076943e+00,-6.160331594027498303e-01,-2.305483158022585966e-01,-4.785521976143040229e-02
9.079573154449462891e-01,-1.784482517422915304e+00,6.572241097389161624e+00,-4.358212538491137877e+00,-6.161414129318526500e-01,-2.303959499272749123e-01,-4.785521976143040229e-02
9.096183776855468750e-01,-1.784482517422915304e+00,6.572241097389161624e+00,-4.369752169265296082e+00,-6.161414129318526500e-01,-2.303959499272749123e-01,-4.785521976143040229e-02
9.118814468383789062e-01,-1.784482517422915304e+00,6.542528325625815100e+00,-4.358212538491137877e+00,-6.161426790524985320e-01,-2.305483158022585966e-01,-4.785989926385519899e-02
9.136016368865966797e-01,-1.785959320872655631e+00,6.530513914754248361e+00,-4.358212538491137877e+00,-6.162078646932379611e-01,-2.303959499272749123e-01,-4.785521976143040229e-02
9.158577919006347656e-01,-1.785959320872655631e+00,6.542528325625815100e+00,-4.358212538491137877e+00,-6.162078646932379611e-01,-2.303959499272749123e-01,-4.785521976143040229e-02
9.175622463226318359e-01,-1.820425576932550360e+00,6.542528325625815100e+00,-4.358212538491137877e+00,-6.161426790524985320e-01,-2.303959499272749123e-01,-4.785521976143040229e-02
9.197566509246826172e-01,-1.820425576932550360e+00,6.530513914754248361e+00,-4.358212538491137877e+00,-6.161426790524985320e-01,-2.303959499272749123e-01,-4.776894151858369908e-02
9.220094680786132812e-01,-1.820425576932550360e+00,6.530513914754248361e+00,-4.353248463699901372e+00,-6.161426790524985320e-01,-2.303959499272749123e-01,-4.776894151858369908e-02
9.237027168273925781e-01,-1.785959320872655631e+00,6.555928848907369044e+00,-4.346208543536042690e+00,-6.161426790524985320e-01,-2.305483158022585966e-01,-4.776894151858369908e-02
9.259326457977294922e-01,-1.785959320872655631e+00,6.555928848907369044e+00,-4.346208543536042690e+00,-6.162708383376511723e-01,-2.305483158022585966e-01,-4.785521976143040229e-02
9.276378154754638672e-01,-1.784482517422915304e+00,6.555928848907369044e+00,-4.340221586491671779e+00,-6.163599604893161832e-01,-2.305483158022585966e-01,-4.785521976143040229e-02
9.298679828643798828e-01,-1.757170793949049514e+00,6.555928848907369044e+00,-4.346208543536042690e+00,-6.164508472692106222e-01,-2.305483158022585966e-01,-4.785989926385519899e-02
9.315521717071533203e-01,-1.784482517422915304e+00,6.534427139958318698e+00,-4.346208543536042690e+00,-6.164508472692106222e-01,-2.305483158022585966e-01,-4.785521976143040229e-02
9.337694644927978516e-01,-1.784482517422915304e+00,6.534427139958318698e+00,-4.340221586491671779e+00,-6.162708383376511723e-01,-2.305483158022585966e-01,-4.785989926385519899e-02
9.354896545410156250e-01,-1.786155105359085171e+00,6.534427139958318698e+00,-4.332873642936075242e+00,-6.161414129318526500e-01,-2.292313455891901997e-01,-4.785989926385519899e-02
9.377381801605224609e-01,-1.786155105359085171e+00,6.534427139958318698e+00,-4.332873642936075242e+00,-6.161414129318526500e-01,-2.292313455891901997e-01,-4.776894151858369908e-02
9.399275779724121094e-01,-1.784482517422915304e+00,6.534427139958318698e+00,-4.332873642936075242e+00,-6.161414129318526500e-01,-2.292313455891901997e-01,-4.789431066008389970e-02
9.416301250457763672e-01,-1.784482517422915304e+00,6.549940475120022754e+00,-4.332873642936075242e+00,-6.160843561162243631e-01,-2.292313455891901997e-01,-4.793334013596960153e-02
9.438402652740478516e-01,-1.786155105359085171e+00,6.549940475120022754e+00,-4.325377021379535947e+00,-6.160843561162243631e-01,-2.291710778890710953e-01,-4.803089035719659838e-02
9.454908370971679688e-01,-1.806303746613596495e+00,6.534427139958318698e+00,-4.322727041861729624e+00,-6.161414129318526500e-01,-2.287245553440566959e-01,-4.793334013596960153e-02
9.477930068969726562e-01,-1.831328995157602391e+00,6.549940475120022754e+00,-4.321215753332969811e+00,-6.161414129318526500e-01,-2.286696363800050091e-01,-4.789431066008389970e-02
9.500436782836914062e-01,-1.831328995157602391e+00,6.555928848907369044e+00,-4.321215753332969811e+00,-6.160843561162243631e-01,-2.286696363800050091e-01,-4.789431066008389970e-02
9.517316818237304688e-01,-1.831328995157602391e+00,6.555928848907369044e+00,-4.320606431328330110e+00,-6.160843561162243631e-01,-2.287245553440566959e-01,-4.780958681720900300e-02
9.539513587951660156e-01,-1.835542500849550063e+00,6.555928848907369044e+00,-4.320606431328330110e+00,-6.159942375880688159e-01,-2.286696363800050091e-01,-4.753783422863479963e-02
9.556679725646972656e-01,-1.835542500849550063e+00,6.555928848907369044e+00,-4.317888493921380189e+00,-6.159942375880688159e-01,-2.280822284967866931e-01,-4.753783422863479963e-02
9.579968452453613281e-01,-1.838291645399110719e+00,6.555928848907369044e+00,-4.317433572335413139e+00,-6.152712457796638557e-01,-2.280822284967866931e-01,-4.751581920173460205e-02
9.596238136291503906e-01,-1.835542500849550063e+00,6.549940475120022754e+00,-4.317433572335413139e+00,-6.159942375880688159e-01,-2.287245553440566959e-01,-4.753783422863479963e-02
9.618489742279052734e-01,-1.835542500849550063e+00,6.549940475120022754e+00,-4.317433572335413139e+00,-6.159942375880688159e-01,-2.287245553440566959e-01,-4.753783422863479963e-02
9.635448455810546875e-01,-1.835542500849550063e+00,6.542227512576596737e+00,-4.317433572335413139e+00,-6.155794553012297055e-01,-2.287245553440566959e-01,-4.780958681720900300e-02
9.657614231109619141e-01,-1.838291645399110719e+00,6.534439095539844367e+00,-4.304546101729457952e+00,-6.159942375880688159e-01,-2.280822284967866931e-01,-4.753783422863479963e-02
9.674408435821533203e-01,-1.838291645399110719e+00,6.534427139958318698e+00,-4.299961346744603397e+00,-6.157952200246616936e-01,-2.287245553440566959e-01,-4.751581920173460205e-02
9.697015285491943359e-01,-1.838291645399110719e+00,6.534427139958318698e+00,-4.299961346744603397e+00,-6.157952200246616936e-01,-2.284599235294371977e-01,-4.753783422863479963e-02
9.719805717468261719e-01,-1.853269501956680054e+00,6.534439095539844367e+00,-4.286515302705351971e+00,-6.157952200246616936e-01,-2.280822284967866931e-01,-4.753783422863479963e-02
9.736750125885009766e-01,-1.853269501956680054e+00,6.542227512576596737e+00,-4.283542267631265332e+00,-6.157952200246616936e-01,-2.281713156435999923e-01,-4.753783422863479963e-02
9.758150577545166016e-01,-1.857133142370072099e+00,6.549366924474435692e+00,-4.261804986846866150e+00,-6.157952200246616936e-01,-2.280822284967866931e-01,-4.751581920173460205e-02
9.774968624114990234e-01,-1.857133142370072099e+00,6.549366924474435692e+00,-4.261804986846866150e+00,-6.158260637254059366e-01,-2.280822284967866931e-01,-4.753783422863479963e-02
9.797832965850830078e-01,-1.869720800779450354e+00,6.549366924474435692e+00,-4.283542267631265332e+00,-6.158260637254059366e-01,-2.280770874411806870e-01,-4.753783422863479963e-02
9.819588661193847656e-01,-1.869720800779450354e+00,6.549366924474435692e+00,-4.261804986846866150e+00,-6.158260637254059366e-01,-2.280770874411806870e-01,-4.753783422863479963e-02
9.836647510528564453e-01,-1.869720800779450354e+00,6.542227512576596737e+00,-4.261061873579073733e+00,-6.164676651077467540e-01,-2.280770874411806870e-01,-4.751581920173460205e-02
9.859259128570556641e-01,-1.857133142370072099e+00,6.542227512576596737e+00,-4.239168236568492176e+00,-6.164676651077467540e-01,-2.280770874411806870e-01,-4.739537353538020303e-02
9.876022338867187500e-01,-1.869720800779450354e+00,6.549366924474435692e+00,-4.239168236568492176e+00,-6.158260637254059366e-01,-2.280770874411806870e-01,-4.739537353538020303e-02
9.898774623870849609e-01,-1.870695635059395956e+00,6.549366924474435692e+00,-4.239168236568492176e+00,-6.157952200246616936e-01,-2.269289606638563994e-01,-4.722547780268369910e-02
9.915492534637451172e-01,-1.870695635059395956e+00,6.549366924474435692e+00,-4.239168236568492176e+00,-6.157952200246616936e-01,-2.281713156435999923e-01,-4.722547780268369910e-02
9.938125610351562500e-01,-1.870695635059395956e+00,6.542227512576596737e+00,-4.238005242058313193e+00,-6.158260637254059366e-01,-2.281713156435999923e-01,-4.739537353538020303e-02
9.954915046691894531e-01,-1.876103606747435926e+00,6.542227512576596737e+00,-4.238005242058313193e+00,-6.164676651077467540e-01,-2.281713156435999923e-01,-4.751581920173460205e-02
9.977562427520751953e-01,-1.869720800779450354e+00,6.542227512576596737e+00,-4.237973062918943157e+00,-6.164676651077467540e-01,-2.284599235294371977e-01,-4.751581920173460205e-02
9.994406700134277344e-01,-1.869720800779450354e+00,6.537680112603841742e+00,-4.237973062918943157e+00,-6.165803726476901669e-01,-2.284599235294371977e-01,-4.795625621660799809e-02
