# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.957348823547363281e+00,-1.429338335990905762e+00,-4.865017890930175781e+00,-9.368511199951171875e+00,-3.868103027343750000e+00,-3.585815429687500000e-01,7.247924804687500000e-01
2.971308708190917969e+00,-1.429338335990905762e+00,-4.879383087158203125e+00,-9.368511199951171875e+00,-3.868103027343750000e+00,4.577636718750000000e-02,6.256103515625000000e-01
2.984199047088623047e+00,-1.391031146049499512e+00,-4.865017890930175781e+00,-9.368511199951171875e+00,-3.814697265625000000e+00,-5.340576171875000000e-02,6.256103515625000000e-01
2.998929023742675781e+00,-1.391031146049499512e+00,-4.860229492187500000e+00,-9.414000511169433594e+00,-3.715515136718750000e+00,-5.340576171875000000e-02,6.256103515625000000e-01
3.013324260711669922e+00,-1.391031146049499512e+00,-4.855441093444824219e+00,-9.440337181091308594e+00,-3.578186035156250000e+00,-5.340576171875000000e-02,4.119873046875000000e-01
3.026480436325073242e+00,-1.391031146049499512e+00,-4.860229492187500000e+00,-9.440337181091308594e+00,-3.715515136718750000e+00,-9.155273437500000000e-02,5.340576171875000000e-01
3.037490367889404297e+00,-1.357512354850769043e+00,-4.855441093444824219e+00,-9.378087997436523438e+00,-3.578186035156250000e+00,-9.155273437500000000e-02,4.959106445312500000e-01
3.055287361145019531e+00,-1.359906554222106934e+00,-4.848258495330810547e+00,-9.378087997436523438e+00,-3.631591796875000000e+00,-9.155273437500000000e-02,4.959106445312500000e-01
3.065932512283325195e+00,-1.359906554222106934e+00,-4.826710700988769531e+00,-9.378087997436523438e+00,-3.631591796875000000e+00,-1.449584960937500000e-01,4.959106445312500000e-01
3.079877376556396484e+00,-1.359906554222106934e+00,-4.826710700988769531e+00,-9.370904922485351562e+00,-3.631591796875000000e+00,-9.155273437500000000e-02,5.187988281250000000e-01
3.094221830368041992e+00,-1.398213744163513184e+00,-4.831499099731445312e+00,-9.327809333801269531e+00,-3.669738769531250000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
3.107218980789184570e+00,-1.357512354850769043e+00,-4.884171485900878906e+00,-9.306262016296388495e+00,-3.662109375000000000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
3.121693849563598633e+00,-1.386242747306823508e+00,-4.884171485900878906e+00,-9.306262016296388495e+00,-3.662109375000000000e+00,3.051757812500000000e-02,5.569458007812500000e-01
3.136215448379516602e+00,-1.386242747306823508e+00,-4.845864295959472656e+00,-9.459490776062011719e+00,-3.570556640625000000e+00,-1.983642578125000000e-01,4.653930664062500000e-01
3.149335145950317383e+00,-1.386242747306823508e+00,-4.838681697845458984e+00,-9.459490776062011719e+00,-3.570556640625000000e+00,-1.296997070312500000e-01,4.653930664062500000e-01
3.160437583923339844e+00,-1.347935557365417703e+00,-4.845864295959472656e+00,-9.449913978576660156e+00,-3.608703613281250000e+00,-1.296997070312500000e-01,4.653930664062500000e-01
3.178177833557128906e+00,-1.347935557365417703e+00,-4.855441093444824219e+00,-9.404423713684082031e+00,-3.723144531250000000e+00,-1.296997070312500000e-01,8.697509765625000000e-01
3.189230442047119141e+00,-1.350329756736755371e+00,-4.860229492187500000e+00,-9.404423713684082031e+00,-3.646850585937500000e+00,-6.866455078125000000e-02,3.890991210937500000e-01
3.203022718429565430e+00,-1.352723956108093262e+00,-4.860229492187500000e+00,-9.404423713684082031e+00,-3.784179687500000000e+00,-6.866455078125000000e-02,4.959106445312500000e-01
3.218443632125854492e+00,-1.350329756736755371e+00,-4.862623691558837891e+00,-9.344569206237791192e+00,-3.799438476562500000e+00,-6.866455078125000000e-02,4.959106445312500000e-01
3.230334520339965820e+00,-1.355118155479431152e+00,-4.862623691558837891e+00,-9.459490776062011719e+00,-3.799438476562500000e+00,1.296997070312500000e-01,4.959106445312500000e-01
3.244459629058837891e+00,-1.355118155479431152e+00,-4.848258495330810547e+00,-9.476249694824220526e+00,-3.799438476562500000e+00,-1.754760742187500000e-01,7.400512695312500000e-01
3.256510019302368164e+00,-1.355118155479431152e+00,-4.848258495330810547e+00,-9.476249694824220526e+00,-3.700256347656250000e+00,-1.296997070312500000e-01,6.256103515625000000e-01
3.271639823913574219e+00,-1.376665949821472168e+00,-4.848258495330810547e+00,-9.442730903625488281e+00,-3.860473632812500000e+00,-1.296997070312500000e-01,6.256103515625000000e-01
3.283764839172363281e+00,-1.331176161766052246e+00,-4.857835292816162109e+00,-9.442730903625488281e+00,-3.700256347656250000e+00,-1.296997070312500000e-01,6.256103515625000000e-01
3.298497200012207031e+00,-1.362300753593444824e+00,-4.829104900360107422e+00,-9.442730903625488281e+00,-3.837585449218750000e+00,8.392333984375000000e-02,3.662109375000000000e-01
3.311094760894775391e+00,-1.362300753593444824e+00,-4.845864295959472656e+00,-9.445125579833984375e+00,-3.837585449218750000e+00,-2.441406250000000000e-01,5.798339843750000000e-01
3.326374769210815430e+00,-1.362300753593444824e+00,-4.845864295959472656e+00,-9.394846916198730469e+00,-3.837585449218750000e+00,-2.441406250000000000e-01,5.798339843750000000e-01
3.338316440582275391e+00,-1.412578940391540305e+00,-4.886565685272216797e+00,-9.433154106140136719e+00,-3.715515136718750000e+00,-2.441406250000000000e-01,5.798339843750000000e-01
3.352751970291137695e+00,-1.412578940391540305e+00,-4.886565685272216797e+00,-9.373299598693847656e+00,-3.715515136718750000e+00,-2.899169921875000000e-01,7.019042968750000000e-01
3.481131315231323242e+00,-1.426944136619568093e+00,-4.853046894073486328e+00,-9.361328125000000000e+00,-3.715515136718750000e+00,-2.899169921875000000e-01,4.806518554687500000e-01
3.493773221969604492e+00,-1.426944136619568093e+00,-3.921702384948730469e+00,-3.248931646347045898e+00,1.668624877929687500e+02,-2.899169921875000000e-01,-3.639221191406250000e+01
3.505131959915161133e+00,1.800439596176147683e+00,-3.921702384948730469e+00,-3.248931646347045898e+00,1.668624877929687500e+02,4.348754882812500000e-01,-3.639221191406250000e+01
3.521331310272216797e+00,1.800439596176147683e+00,-5.573701381683349609e+00,-5.501875400543212891e+00,1.496658325195312500e+02,4.348754882812500000e-01,-1.194763183593750000e+01
3.536246776580810547e+00,-1.850717902183532715e+00,-6.706158638000488281e+00,-5.568912982940673828e+00,1.337890625000000000e+02,-3.532409667968750000e+00,-1.194763183593750000e+01
3.547314643859863281e+00,-1.850717902183532715e+00,-7.309497833251953125e+00,-7.709329128265380859e+00,1.337890625000000000e+02,-3.532409667968750000e+00,-9.262084960937500000e+00
3.562611341476440430e+00,-3.213018655776977095e+00,-8.384493827819824219e+00,-1.058716011047363281e+01,1.442184448242187500e+02,-4.646301269531250000e+00,-9.262084960937500000e+00
3.575381755828857422e+00,-3.213018655776977095e+00,-8.384493827819824219e+00,-1.058716011047363281e+01,1.859054565429687500e+02,-1.678466796875000000e-01,-9.262084960937500000e+00
3.589571475982666016e+00,-3.213018655776977095e+00,-8.140285491943359375e+00,-8.429984092712402344e+00,2.038650512695312500e+02,-1.464843750000000000e+00,-3.160858154296875000e+01
3.601810216903686523e+00,-1.108515381813049094e+00,-7.841010570526123047e+00,-8.367734909057617188e+00,2.232971191406250000e+02,-1.464843750000000000e+00,-3.160858154296875000e+01
3.616373777389526367e+00,-1.108515381813049094e+00,-8.082824707031250000e+00,-6.607996463775634766e+00,2.267684936523437216e+02,-4.722595214843750000e+00,-2.504730224609375000e+01
3.631298303604125977e+00,-1.108515381813049094e+00,-7.299921035766601562e+00,-4.831499099731445312e+00,2.267684936523437216e+02,-7.888793945312500000e+00,-1.512145996093750000e+01
3.644395589828491211e+00,7.374141216278076172e-01,-8.082824707031250000e+00,-3.734954595565795898e+00,2.101440429687500000e+02,-7.888793945312500000e+00,-1.320648193359375000e+01
3.661323308944702148e+00,7.374141216278076172e-01,-8.092401504516601562e+00,-3.734954595565795898e+00,2.027359008789062500e+02,-7.888793945312500000e+00,-1.320648193359375000e+01
3.673175573348999023e+00,-2.489969730377197266e+00,-8.092401504516601562e+00,-2.159569978713989258e+00,2.031173706054687500e+02,-9.506225585937500000e+00,-2.299499511718750000e+01
3.685558795928955078e+00,-2.489969730377197266e+00,-7.929595947265625000e+00,-1.029506698250770014e-01,1.861038208007812500e+02,-2.143859863281250000e+00,-2.590179443359375000e+01
3.697678089141845703e+00,-1.939303278923034113e-01,-7.927201747894287109e+00,-1.029506698250770014e-01,1.668395996093750000e+02,-9.506225585937500000e+00,-2.590179443359375000e+01
3.715297698974609375e+00,-1.939303278923034113e-01,-7.929595947265625000e+00,-1.833958506584167703e+00,1.668395996093750000e+02,2.593994140625000000e+00,-1.641082763671875000e+01
3.727612495422363281e+00,-2.267308950424194336e+00,-9.739612579345703125e+00,-1.833958506584167703e+00,1.766586303710937500e+02,-1.266479492187500000e+01,-1.426696777343750000e+00
3.739701509475708008e+00,-2.422932147979736328e+00,-1.017535686492919922e+01,-1.833958506584167703e+00,1.766586303710937500e+02,1.049804687500000000e+01,-1.641082763671875000e+01
3.757210969924926758e+00,-2.422932147979736328e+00,-1.017535686492919922e+01,-2.339134931564331055e+00,1.766586303710937500e+02,-1.907348632812500000e+00,-4.041290283203125000e+01
3.769548177719116211e+00,9.600748419761657715e-01,-1.020408725738525391e+01,-2.339134931564331055e+00,1.988677978515625000e+02,-1.907348632812500000e+00,-4.041290283203125000e+01
3.781562566757202148e+00,9.600748419761657715e-01,-9.701305389404296875e+00,-1.589749932289123535e+00,1.988677978515625000e+02,-3.562927246093750000e+00,-2.625274658203125000e+01
3.796283483505249023e+00,-1.889025092124938965e+00,-1.020408725738525391e+01,-1.589749932289123535e+00,2.696990966796875000e+01,-2.596282958984375000e+01,2.222442626953125000e+01
3.809317111968994141e+00,-1.889025092124938965e+00,-8.123526573181152344e+00,2.015917778015136719e+00,2.716064453125000000e+00,-2.596282958984375000e+01,2.803039550781250000e+01
3.823866128921508789e+00,1.101332783699035645e+00,-1.031661510467529119e+01,1.936909198760986328e+00,2.716064453125000000e+00,-2.596282958984375000e+01,2.803039550781250000e+01
3.835574150085449219e+00,1.101332783699035645e+00,-9.873687744140623224e+00,1.936909198760986328e+00,2.716064453125000000e+00,-1.049804687500000000e+01,2.130889892578125000e+01
3.850768804550170898e+00,4.596867263317108154e-01,-1.031661510467529119e+01,4.836287498474121094e-01,1.013183593750000000e+01,-1.049804687500000000e+01,1.525115966796875000e+01
3.863389730453491211e+00,-1.728613615036010742e+00,-9.940725326538085938e+00,2.705447971820830744e-01,1.621246337890625000e+01,-1.049804687500000000e+01,1.609802246093750000e+00
3.877396821975708008e+00,-1.728613615036010742e+00,-9.940725326538085938e+00,2.705447971820830744e-01,2.787780761718750000e+01,-5.081176757812500000e+00,6.027221679687500000e-01
3.893163204193115234e+00,-5.578489899635314941e-01,-9.868899345397949219e+00,2.705447971820830744e-01,3.141784667968750000e+01,-7.247924804687500000e-01,-1.020050048828125000e+01
3.905060768127441406e+00,-2.873041927814483087e-01,-9.868899345397949219e+00,6.368576288223266602e-01,3.482818603515625000e+01,-7.247924804687500000e-01,-1.020050048828125000e+01
3.920227766036987305e+00,2.394201699644299842e-03,-9.856927871704101562e+00,6.368576288223266602e-01,3.482818603515625000e+01,-1.144409179687500000e+01,-6.027221679687500000e-01
3.931959152221679688e+00,2.394201699644299842e-03,-9.768342971801757812e+00,6.368576288223266602e-01,3.843688964843750000e+01,-1.144409179687500000e+01,1.823425292968750000e+00
3.946934938430786133e+00,-4.453215003013610840e-01,-9.768342971801757812e+00,1.046266078948974609e+00,3.843688964843750000e+01,-1.223754882812500000e+01,2.685546875000000000e+00
3.958386898040771484e+00,-5.482721924781799316e-01,-9.651026725769044745e+00,1.235408067703247070e+00,3.394317626953125000e+01,-1.346588134765625000e+01,2.685546875000000000e+00
3.974242448806762695e+00,-5.482721924781799316e-01,-9.576807022094728339e+00,1.235408067703247070e+00,2.431488037109375000e+01,-1.346588134765625000e+01,4.463195800781250000e+00
3.988376617431640625e+00,-5.482721924781799316e-01,-9.526528358459472656e+00,1.352723956108093262e+00,1.551055908203125000e+01,-9.307861328125000000e+00,4.463195800781250000e+00
4.000844240188598633e+00,-4.165910780429840088e-01,-9.521739959716796875e+00,1.527500629425048828e+00,8.163452148437500000e+00,-6.797790527343750000e+00,3.028869628906250000e+00
4.016023874282836914e+00,-4.165910780429840088e-01,-9.526528358459472656e+00,1.529894828796386719e+00,1.586914062500000000e+00,-2.998352050781250000e+00,6.179809570312500000e-01
4.028003454208374023e+00,-4.165910780429840088e-01,-9.928753852844238281e+00,1.527500629425048828e+00,-1.594543457031250000e+00,-1.953125000000000000e+00,6.179809570312500000e-01
4.042832851409912109e+00,-5.602431893348693848e-01,-9.928753852844238281e+00,1.252167463302612305e+00,-1.594543457031250000e+00,-1.953125000000000000e+00,7.171630859375000000e-01
4.054350376129150391e+00,-5.315127968788146973e-01,-9.804255485534667969e+00,1.252167463302612305e+00,-9.918212890625000000e-02,-5.187988281250000000e-01,7.171630859375000000e-01
4.069674253463745117e+00,-5.315127968788146973e-01,-9.713275909423828125e+00,1.515529632568359375e+00,-9.918212890625000000e-02,-4.882812500000000000e-01,4.501342773437500000e-01
4.085062503814697266e+00,-3.064578175544738770e-01,-9.713275909423828125e+00,1.515529632568359375e+00,-4.432678222656250000e+00,-5.187988281250000000e-01,4.501342773437500000e-01
4.097359657287597656e+00,-3.064578175544738770e-01,-9.907206535339355469e+00,1.261744260787964089e+00,-4.432678222656250000e+00,-1.037597656250000000e+00,1.655578613281250000e+00
4.111562490463256836e+00,-5.434837937355041504e-01,-9.907206535339355469e+00,1.261744260787964089e+00,-2.006530761718750000e+00,-1.037597656250000000e+00,1.655578613281250000e+00
4.124368667602539062e+00,-5.434837937355041504e-01,-9.840168952941896308e+00,1.321599364280700906e+00,-2.006530761718750000e+00,7.629394531250000000e-03,-7.629394531250000000e-03
4.138613224029541016e+00,-3.136404156684874933e-01,-9.734824180603027344e+00,1.486799240112304910e+00,-2.273559570312500000e+00,7.629394531250000000e-03,-7.629394531250000000e-03
4.151056289672851562e+00,-3.136404156684874933e-01,-9.734824180603027344e+00,1.486799240112304910e+00,-3.936767578125000000e+00,-6.637573242187500000e-01,1.274108886718750000e+00
4.166170835494995117e+00,-4.070142805576323908e-01,-9.849745750427246094e+00,1.278503656387329102e+00,-3.936767578125000000e+00,-9.460449218750000000e-01,1.548767089843750000e+00
4.181064844131469727e+00,-4.596867263317108154e-01,-9.849745750427246094e+00,1.278503656387329102e+00,-2.258300781250000000e+00,-9.460449218750000000e-01,1.548767089843750000e+00
4.192390441894531250e+00,-4.596867263317108154e-01,-9.744400978088380683e+00,1.388636946678161621e+00,-2.258300781250000000e+00,2.059936523437500000e-01,2.288818359375000000e-02
4.207929611206054688e+00,-3.567360341548919123e-01,-9.744400978088380683e+00,1.388636946678161621e+00,-4.249572753906250000e+00,2.059936523437500000e-01,2.288818359375000000e-02
4.222193241119384766e+00,-3.567360341548919123e-01,-9.866504669189451349e+00,1.374271750450134499e+00,-4.249572753906250000e+00,-2.670288085937500000e-01,1.564025878906250000e+00
4.234469175338745117e+00,-5.291185379028320312e-01,-9.866504669189451349e+00,1.374271750450134499e+00,-3.257751464843750000e+00,-2.670288085937500000e-01,1.564025878906250000e+00
4.247182846069335938e+00,-5.291185379028320312e-01,-9.749189376831056464e+00,1.458068847656250000e+00,-3.257751464843750000e+00,-3.814697265625000000e-02,1.007080078125000000e+00
4.264158964157104492e+00,-3.878606557846068781e-01,-9.749189376831056464e+00,1.458068847656250000e+00,-3.265380859375000000e+00,-3.814697265625000000e-02,3.967285156250000000e-01
4.274768114089965820e+00,-3.303998410701751154e-01,-9.797073364257812500e+00,1.379060149192810059e+00,-3.295898437500000000e+00,-2.517700195312500000e-01,3.967285156250000000e-01
4.288478851318359375e+00,-3.303998410701751154e-01,-9.797073364257812500e+00,1.302445650100708008e+00,-3.295898437500000000e+00,-3.433227539062500000e-01,9.078979492187500000e-01
4.303272724151611328e+00,-5.123591423034667969e-01,-9.794678688049316406e+00,1.302445650100708008e+00,-3.295898437500000000e+00,-3.738403320312500000e-01,9.078979492187500000e-01
4.316237926483154297e+00,-5.123591423034667969e-01,-9.794678688049316406e+00,1.316810965538024902e+00,-3.303527832031250000e+00,-3.433227539062500000e-01,4.119873046875000000e-01
4.331509828567504883e+00,-4.477156996726989746e-01,-9.799467086791992188e+00,1.316810965538024902e+00,-3.471374511718750000e+00,2.517700195312500000e-01,2.670288085937500000e-01
4.345271587371826172e+00,-3.687070608139038086e-01,-9.799467086791992188e+00,1.302445650100708008e+00,-3.471374511718750000e+00,2.517700195312500000e-01,2.670288085937500000e-01
4.357388496398925781e+00,-3.687070608139038086e-01,-9.770736694335937500e+00,1.302445650100708008e+00,-3.166198730468750000e+00,-2.288818359375000000e-02,1.022338867187500000e+00
4.370129823684692383e+00,-4.453215003013610840e-01,-9.742006301879884589e+00,1.379060149192810059e+00,-3.166198730468750000e+00,-4.577636718750000000e-02,1.022338867187500000e+00
4.387398242950439453e+00,-4.453215003013610840e-01,-9.770736694335937500e+00,1.379060149192810059e+00,-4.241943359375000000e+00,-3.509521484375000000e-01,7.324218750000000000e-01
4.399001836776733398e+00,-4.405331015586853027e-01,-9.806650161743164062e+00,1.335964560508728027e+00,-4.241943359375000000e+00,-4.577636718750000000e-02,7.171630859375000000e-01
4.411753177642822266e+00,-4.405331015586853027e-01,-9.825803756713867188e+00,1.335964560508728027e+00,-3.318786621093750000e+00,-6.256103515625000000e-01,7.324218750000000000e-01
4.429179430007934570e+00,-4.333505034446715753e-01,-9.825803756713867188e+00,1.335964560508728027e+00,-3.318786621093750000e+00,-1.678466796875000000e-01,1.045227050781250000e+00
4.439514398574829102e+00,-3.711012601852416992e-01,-9.825803756713867188e+00,1.335964560508728027e+00,-3.723144531250000000e+00,-5.798339843750000000e-01,1.045227050781250000e+00
4.454123020172119141e+00,-4.333505034446715753e-01,-9.785101890563964844e+00,1.403002142906188965e+00,-3.723144531250000000e+00,-1.678466796875000000e-01,7.019042968750000000e-01
4.468240737915039062e+00,-4.118026793003082275e-01,-9.864110946655271661e+00,1.316810965538024902e+00,-3.395080566406250000e+00,2.288818359375000000e-02,7.019042968750000000e-01
4.481088638305664062e+00,-4.548983275890349787e-01,-9.797073364257812500e+00,1.403002142906188965e+00,-3.181457519531250000e+00,2.288818359375000000e-02,4.730224609375000000e-01
4.492661714553833008e+00,-4.548983275890349787e-01,-9.797073364257812500e+00,1.472434043884277122e+00,-3.181457519531250000e+00,7.629394531250000000e-03,7.324218750000000000e-01
4.508397340774536133e+00,-4.548983275890349787e-01,-9.797073364257812500e+00,1.472434043884277122e+00,-3.829956054687500000e+00,-6.866455078125000000e-02,4.272460937500000000e-01
4.519599676132202148e+00,-4.644751250743865967e-01,-9.797073364257812500e+00,1.369483351707458496e+00,-3.829956054687500000e+00,-6.866455078125000000e-02,4.501342773437500000e-01
4.534761190414428711e+00,-3.280056416988372803e-01,-9.799467086791992188e+00,1.345541357994079590e+00,-3.578186035156250000e+00,-6.866455078125000000e-02,4.501342773437500000e-01
4.549751758575439453e+00,-3.687070608139038086e-01,-9.835380554199220526e+00,1.331176161766052246e+00,-3.311157226562500000e+00,-2.136230468750000000e-01,8.316040039062500000e-01
4.562288522720336914e+00,-3.687070608139038086e-01,-9.835380554199220526e+00,1.331176161766052246e+00,-3.311157226562500000e+00,-2.136230468750000000e-01,8.316040039062500000e-01
4.576652288436889648e+00,-4.548983275890349787e-01,-9.792284965515136719e+00,1.333570361137389915e+00,-3.471374511718750000e+00,-8.392333984375000000e-02,4.348754882812500000e-01
4.588570833206176758e+00,-4.548983275890349787e-01,-9.761159896850585938e+00,1.333570361137389915e+00,-3.471374511718750000e+00,-8.392333984375000000e-02,4.348754882812500000e-01
4.603417158126831055e+00,-4.548983275890349787e-01,-9.765948295593261719e+00,1.362300753593444824e+00,-3.608703613281250000e+00,-2.517700195312500000e-01,1.045227050781250000e+00
4.616359710693359375e+00,-4.692635238170623779e-01,-9.761159896850585938e+00,1.331176161766052246e+00,-3.639221191406250000e+00,-3.433227539062500000e-01,1.045227050781250000e+00
4.630704402923583984e+00,-4.692635238170623779e-01,-9.765948295593261719e+00,1.331176161766052246e+00,-3.639221191406250000e+00,-3.433227539062500000e-01,8.316040039062500000e-01
4.642786502838134766e+00,-4.644751250743865967e-01,-9.770736694335937500e+00,1.331176161766052246e+00,-3.532409667968750000e+00,-3.433227539062500000e-01,8.010864257812500000e-01
4.658180952072143555e+00,-4.309563040733336847e-01,-9.871293067932127130e+00,1.352723956108093262e+00,-3.524780273437500000e+00,-2.288818359375000000e-01,7.553100585937500000e-01
4.669440269470214844e+00,-4.309563040733336847e-01,-9.782708168029783380e+00,1.381454348564147949e+00,-3.410339355468750000e+00,-2.288818359375000000e-01,7.553100585937500000e-01
4.685108423233032227e+00,-4.141968786716461182e-01,-9.782708168029783380e+00,1.352723956108093262e+00,-3.410339355468750000e+00,-2.288818359375000000e-01,6.942749023437500000e-01
4.699659824371337891e+00,-3.854664564132689875e-01,-9.777919769287109375e+00,1.381454348564147949e+00,-3.417968750000000000e+00,-9.155273437500000000e-02,6.332397460937500000e-01
4.715589284896850586e+00,-3.854664564132689875e-01,-9.773131370544433594e+00,1.443703651428222878e+00,-3.417968750000000000e+00,2.212524414062500000e-01,6.332397460937500000e-01
4.727359533309936523e+00,-4.453215003013610840e-01,-9.773131370544433594e+00,1.446097850799560325e+00,-3.486633300781250000e+00,2.212524414062500000e-01,6.332397460937500000e-01
4.738882780075073242e+00,-4.453215003013610840e-01,-9.789890289306640625e+00,1.443703651428222878e+00,-3.608703613281250000e+00,3.051757812500000000e-02,6.790161132812500000e-01
