# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.586919784545898438e+00,-5.913677811622619629e-01,-7.443572998046875000e+00,-8.604761123657226562e+00,1.980056762695312500e+02,-3.860473632812500000e+00,-2.906799316406250000e+01
1.602062463760375977e+00,5.626373887062072754e-01,-7.443572998046875000e+00,-8.643068313598632812e+00,2.004928588867187500e+02,2.960205078125000000e+00,-2.962493896484375000e+01
1.616846323013305664e+00,5.626373887062072754e-01,-7.443572998046875000e+00,-6.952761650085449219e+00,2.421875000000000000e+02,2.960205078125000000e+00,-2.906799316406250000e+01
1.628606557846069336e+00,-1.867477297782897949e-01,-9.026140213012695312e+00,-6.373364925384521484e+00,2.437515258789062500e+02,5.187988281250000000e-01,-4.692077636718750000e+01
1.644461870193481445e+00,-1.867477297782897949e-01,-8.075642585754394531e+00,-5.906495571136474609e+00,2.437515258789062500e+02,-1.406097412109375000e+01,-1.951599121093750000e+01
1.658613681793212891e+00,2.849099934101104736e-01,-9.026140213012695312e+00,-4.702211856842041016e+00,2.437515258789062500e+02,-1.094818115234375000e+01,-3.192138671875000000e+01
1.671613693237304688e+00,2.849099934101104736e-01,-8.075642585754394531e+00,-1.156399369239807129e+00,2.396392822265625000e+02,-1.451110839843750000e+01,-1.951599121093750000e+01
1.685891389846801758e+00,2.849099934101104736e-01,-9.028534889221191406e+00,-1.156399369239807129e+00,2.396392822265625000e+02,-1.094818115234375000e+01,-3.192138671875000000e+01
1.697862148284912109e+00,-3.538630008697509766e+00,-8.080430984497070312e+00,-3.354276418685913086e+00,2.458953857421875000e+02,-4.902648925781250000e+01,1.139831542968750000e+01
1.713393688201904297e+00,9.423577308654783380e+00,-8.080430984497070312e+00,-3.354276418685913086e+00,2.458953857421875000e+02,3.798675537109375000e+01,-8.660888671875000000e+01
1.727573633193969727e+00,-3.538630008697509766e+00,-8.080430984497070312e+00,-3.354276418685913086e+00,2.097473144531250000e+02,-4.902648925781250000e+01,3.495025634765625000e+01
1.740272045135498047e+00,-2.533065319061279741e+00,-1.291432380676269531e+01,-6.121973514556884766e+00,4.663085937500000000e+01,2.974700927734375000e+01,3.052520751953125000e+01
1.755250930786132812e+00,-2.533065319061279741e+00,-1.291432380676269531e+01,-6.121973514556884766e+00,5.595397949218750000e+01,-9.780883789062500000e+00,3.052520751953125000e+01
1.769491195678710938e+00,2.573766708374023438e+00,-9.074024200439451349e+00,9.792284965515135609e-01,5.595397949218750000e+01,-8.186340332031250000e+00,2.849578857421875000e+01
1.781741142272949219e+00,2.573766708374023438e+00,-9.074024200439451349e+00,9.792284965515135609e-01,7.080078125000000000e+01,-9.780883789062500000e+00,1.197814941406250000e+01
1.794285058975219727e+00,1.747767210006714089e+00,-9.708487510681152344e+00,8.044517636299133301e-01,7.080078125000000000e+01,-8.255004882812500000e+00,4.371643066406250000e+00
1.811454057693481445e+00,1.065419793128967285e+00,-9.756371498107910156e+00,7.972691655158996582e-01,5.128479003906250000e+01,-8.255004882812500000e+00,1.998901367187500000e+00
1.822408676147460938e+00,9.600748419761657715e-01,-9.756371498107910156e+00,7.972691655158996582e-01,3.023529052734375000e+01,-8.255004882812500000e+00,1.998901367187500000e+00
1.835861921310424805e+00,8.188169598579406738e-01,-9.756371498107910156e+00,4.908113479614257812e-01,1.155090332031250000e+01,-6.256103515625000000e-01,1.998901367187500000e+00
1.853386163711547852e+00,1.747767180204390924e-01,-1.001255130767822443e+01,8.379705995321269640e-02,2.616882324218750000e+00,-6.256103515625000000e-01,1.518249511718750000e+00
1.864245891571044922e+00,4.908113479614257812e-01,-9.744400978088380683e+00,8.379705995321269640e-02,9.460449218750000000e-01,4.348754882812500000e-01,1.518249511718750000e+00
1.878428697586059570e+00,4.908113479614257812e-01,-1.001255130767822443e+01,-1.675941236317150113e-02,5.569458007812500000e-01,4.348754882812500000e-01,2.510070800781250000e+00
1.892404556274414062e+00,4.908113479614257812e-01,-1.009874248504638850e+01,-1.675941236317150113e-02,-1.953125000000000000e+00,4.348754882812500000e-01,2.807617187500000000e+00
1.905174732208251953e+00,2.801215946674346924e-01,-1.017056846618652344e+01,-1.532289087772369107e-01,-3.425598144531250000e+00,-4.577636718750000000e-01,2.510070800781250000e+00
1.920502424240112305e+00,2.801215946674346924e-01,-1.009874248504638850e+01,-1.532289087772369107e-01,-1.953125000000000000e+00,2.365112304687500000e+00,9.841918945312500000e-01
1.934438705444335938e+00,3.687070608139038086e-01,-9.943119049072265625e+00,5.027823522686949986e-02,-3.425598144531250000e+00,-1.754760742187500000e+00,7.476806640625000000e-01
1.946534156799316406e+00,4.740519225597381037e-01,-9.892841339111328125e+00,5.027823522686949986e-02,-3.585815429687500000e+00,-2.136230468750000000e-01,7.476806640625000000e-01
1.958615064620971680e+00,3.687070608139038086e-01,-9.943119049072265625e+00,2.394201699644299842e-03,-3.692626953125000000e+00,-1.129150390625000000e+00,1.350402832031250000e+00
1.974208593368530273e+00,2.896983921527861994e-01,-9.964667320251464844e+00,-7.182604819536199392e-02,-3.585815429687500000e+00,-2.136230468750000000e-01,1.350402832031250000e+00
1.986213684082031250e+00,2.896983921527861994e-01,-1.007480049133300781e+01,-1.628057062625885010e-01,-3.692626953125000000e+00,2.975463867187500000e-01,-2.365112304687500000e-01
2.001742362976074219e+00,4.525041282176970880e-01,-1.007001209259033203e+01,-7.182604819536199392e-02,-2.578735351562500000e+00,4.577636718750000000e-01,-2.365112304687500000e-01
2.012974739074707031e+00,4.525041282176970880e-01,-1.007001209259033203e+01,-1.388636976480484009e-01,-3.990173339843750000e+00,2.975463867187500000e-01,1.724243164062500000e+00
2.028450250625610352e+00,3.591302633285521906e-01,-1.007001209259033203e+01,-1.388636976480484009e-01,-2.647399902343750000e+00,1.113891601562500000e+00,1.724243164062500000e+00
2.043673515319824219e+00,2.873041927814483087e-01,-1.007719516754150391e+01,-1.388636976480484009e-01,-2.647399902343750000e+00,7.629394531250000000e-01,9.155273437500000000e-01
2.055076122283935547e+00,3.591302633285521906e-01,-1.007719516754150391e+01,-9.576806426048270482e-02,-2.647399902343750000e+00,7.629394531250000000e-01,9.155273437500000000e-01
2.070585250854492188e+00,3.782838582992553156e-01,-1.010592555999756037e+01,-4.788403213024129690e-02,-3.753662109375000000e+00,-4.653930664062500000e-01,1.289367675781250000e+00
2.081607818603515625e+00,3.782838582992553156e-01,-1.014423274993896484e+01,-4.788403213024129690e-02,-3.753662109375000000e+00,-4.653930664062500000e-01,1.289367675781250000e+00
2.097065687179565430e+00,2.274491637945174893e-01,-1.014423274993896484e+01,-4.788403213024129690e-02,-3.646850585937500000e+00,-2.288818359375000000e-02,1.022338867187500000e+00
2.109248876571655273e+00,2.274491637945174893e-01,-1.003170490264892578e+01,-2.154781483113760165e-02,-3.082275390625000000e+00,7.476806640625000000e-01,5.722045898437500000e-01
2.124663829803466797e+00,3.232172131538391113e-01,-1.002212810516357422e+01,8.619125932455060091e-02,-3.646850585937500000e+00,-2.288818359375000000e-02,5.722045898437500000e-01
2.138936758041381836e+00,3.806780576705932062e-01,-1.002212810516357422e+01,8.619125932455060091e-02,-4.310607910156250000e+00,-3.356933593750000000e-01,1.106262207031250000e+00
2.151134252548217773e+00,3.232172131538391113e-01,-1.007480049133300781e+01,0.000000000000000000e+00,-4.310607910156250000e+00,-3.356933593750000000e-01,1.228332519531250000e+00
2.166205644607543945e+00,2.585737705230712891e-01,-1.007480049133300781e+01,0.000000000000000000e+00,-3.334045410156250000e+00,1.831054687500000000e-01,1.228332519531250000e+00
2.178599596023559570e+00,2.585737705230712891e-01,-1.007480049133300781e+01,-5.027823522686949986e-02,-3.334045410156250000e+00,1.831054687500000000e-01,1.754760742187500000e-01
2.193092346191406250e+00,4.620809257030487061e-01,-9.974244117736816406e+00,-5.027823522686949986e-02,-3.265380859375000000e+00,2.670288085937500000e-01,1.754760742187500000e-01
2.205432176589965820e+00,4.620809257030487061e-01,-1.010592555999756037e+01,-5.746084079146380336e-02,-3.776550292968750000e+00,-7.858276367187500000e-01,2.899169921875000000e-01
2.219993114471435547e+00,4.309563040733336847e-01,-1.004367637634277166e+01,-1.628057062625885010e-01,-3.265380859375000000e+00,2.212524414062500000e-01,2.899169921875000000e-01
2.234568119049072266e+00,3.591302633285521906e-01,-1.010592555999756037e+01,-1.963245421648024958e-01,-3.005981445312500000e+00,-2.059936523437500000e-01,2.899169921875000000e-01
2.247018337249755859e+00,3.591302633285521906e-01,-1.004367637634277166e+01,-1.963245421648024958e-01,-3.005981445312500000e+00,-2.059936523437500000e-01,4.272460937500000000e-01
2.262294054031372070e+00,3.591302633285521906e-01,-1.010592555999756037e+01,-1.963245421648024958e-01,-3.837585449218750000e+00,-8.239746093750000000e-01,9.384155273437500000e-01
2.274555206298828125e+00,3.088520169258117121e-01,-9.971849441528320312e+00,-2.035071402788161954e-01,-3.837585449218750000e+00,-8.239746093750000000e-01,9.841918945312500000e-01
2.288989067077636719e+00,3.351882398128508966e-01,-9.971849441528320312e+00,-2.035071402788161954e-01,-3.898620605468750000e+00,-3.204345703125000000e-01,9.841918945312500000e-01
2.300740480422973633e+00,3.351882398128508966e-01,-9.971849441528320312e+00,-1.436521019786590053e-02,-3.433227539062500000e+00,-2.288818359375000000e-01,9.841918945312500000e-01
2.316657781600952148e+00,3.375824391841887873e-01,-9.967061042785644531e+00,-1.436521019786590053e-02,-3.440856933593750000e+00,-3.204345703125000000e-01,1.159667968750000000e+00
2.330794572830200195e+00,3.375824391841887873e-01,-1.004846477508544922e+01,-1.436521019786590053e-02,-3.440856933593750000e+00,-4.806518554687500000e-01,1.159667968750000000e+00
2.343616008758544922e+00,3.375824391841887873e-01,-1.004846477508544922e+01,-3.351882472634309940e-02,-3.654479980468750000e+00,-4.806518554687500000e-01,5.874633789062500000e-01
2.360448598861694336e+00,3.878606557846068781e-01,-1.005804157257080078e+01,6.224924325942989695e-02,-3.654479980468750000e+00,2.365112304687500000e-01,5.645751953125000000e-01
2.370758295059204102e+00,3.878606557846068781e-01,-1.005804157257080078e+01,6.943184882402420044e-02,-3.654479980468750000e+00,2.365112304687500000e-01,5.035400390625000000e-01
2.384623050689697266e+00,3.878606557846068781e-01,-1.005804157257080078e+01,6.943184882402420044e-02,-3.936767578125000000e+00,1.525878906250000000e-02,5.035400390625000000e-01
2.399443149566650391e+00,3.806780576705932062e-01,-1.019451045989990234e+01,1.675941236317150113e-02,-3.936767578125000000e+00,1.525878906250000000e-02,6.637573242187500000e-01
2.412362813949584961e+00,3.280056416988372803e-01,-1.019451045989990234e+01,-3.830722719430919992e-02,-3.700256347656250000e+00,1.525878906250000000e-02,6.637573242187500000e-01
2.424118757247924805e+00,3.280056416988372803e-01,-1.010353088378906250e+01,1.675941236317150113e-02,-3.532409667968750000e+00,-1.220703125000000000e-01,6.637573242187500000e-01
2.441491842269897461e+00,3.280056416988372803e-01,-1.002452278137207031e+01,2.873042039573190168e-02,-3.700256347656250000e+00,-1.220703125000000000e-01,7.095336914062500000e-01
2.454609632492065430e+00,3.184288144111632746e-01,-1.002691650390625000e+01,2.873042039573190168e-02,-3.875732421875000000e+00,-1.220703125000000000e-01,7.095336914062500000e-01
2.465842247009277344e+00,3.184288144111632746e-01,-1.002691650390625000e+01,-9.337386488914489746e-02,-3.875732421875000000e+00,1.449584960937500000e-01,7.171630859375000000e-01
2.483469963073730469e+00,3.184288144111632746e-01,-1.003409957885742188e+01,-9.337386488914489746e-02,-3.402709960937500000e+00,-6.866455078125000000e-02,4.730224609375000000e-01
2.494352579116821289e+00,3.926490843296051025e-01,-1.012029075622558594e+01,-7.182604819536199392e-02,-3.402709960937500000e+00,-6.866455078125000000e-02,5.645751953125000000e-01
2.508620023727416992e+00,3.926490843296051025e-01,-1.007001209259033203e+01,-7.182604819536199392e-02,-3.402709960937500000e+00,-2.822875976562500000e-01,5.645751953125000000e-01
2.522482872009277344e+00,3.926490843296051025e-01,-1.007001209259033203e+01,-5.985504016280170092e-02,-3.707885742187500000e+00,-2.822875976562500000e-01,8.468627929687500000e-01
2.535652875900268555e+00,4.501098990440368097e-01,-1.007001209259033203e+01,-8.858545869588850541e-02,-3.707885742187500000e+00,-1.220703125000000000e-01,8.468627929687500000e-01
2.549805402755737305e+00,4.070142805576323908e-01,-9.998186111450195312e+00,-2.873042039573190168e-02,-3.707885742187500000e+00,1.907348632812500000e-01,8.468627929687500000e-01
2.564422369003295898e+00,4.070142805576323908e-01,-1.002691650390625000e+01,-2.873042039573190168e-02,-4.158020019531250000e+00,-1.068115234375000000e-01,3.662109375000000000e-01
2.577608585357666016e+00,3.950432837009429932e-01,-1.002691650390625000e+01,-2.873042039573190168e-02,-3.952026367187500000e+00,-1.068115234375000000e-01,7.781982421875000000e-01
2.589566946029663086e+00,3.423708379268646240e-01,-1.002931118011474609e+01,-3.591302409768099696e-02,-3.952026367187500000e+00,-1.068115234375000000e-01,7.781982421875000000e-01
2.606782436370849609e+00,3.423708379268646240e-01,-1.002931118011474609e+01,-3.591302409768099696e-02,-3.669738769531250000e+00,-2.059936523437500000e-01,7.781982421875000000e-01
2.618754863739013672e+00,3.423708379268646240e-01,-1.002931118011474609e+01,-3.591302409768099696e-02,-3.669738769531250000e+00,-2.059936523437500000e-01,3.585815429687500000e-01
2.631674051284790039e+00,3.495534360408782959e-01,-1.015620326995849609e+01,2.394201699644299842e-03,-3.669738769531250000e+00,-2.059936523437500000e-01,3.585815429687500000e-01
2.646045684814453125e+00,3.495534360408782959e-01,-1.015620326995849609e+01,2.394201699644299842e-03,-3.669738769531250000e+00,-4.653930664062500000e-01,3.356933593750000000e-01
2.658324480056762695e+00,3.495534360408782959e-01,-1.014423274993896484e+01,2.394201699644299842e-03,-3.356933593750000000e+00,-2.517700195312500000e-01,5.798339843750000000e-01
