# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.517853021621704102e+00,-4.426878929138183594e+00,-7.740454196929931641e+00,-4.012681961059570312e+00,1.449584960937500000e-01,-1.068115234375000000e-01,0.000000000000000000e+00
4.533529520034790039e+00,-4.426878929138183594e+00,-7.740454196929931641e+00,-4.012681961059570312e+00,1.449584960937500000e-01,-1.068115234375000000e-01,2.288818359375000000e-02
4.548356294631958008e+00,-4.438849925994873047e+00,-7.740454196929931641e+00,-3.991134166717528853e+00,2.975463867187500000e-01,-1.068115234375000000e-01,2.288818359375000000e-02
4.560643434524536133e+00,-4.438849925994873047e+00,-7.750030994415283203e+00,-4.003105163574218750e+00,2.975463867187500000e-01,-1.068115234375000000e-01,2.288818359375000000e-02
4.576658010482788086e+00,-4.426878929138183594e+00,-7.750030994415283203e+00,-3.991134166717528853e+00,1.831054687500000000e-01,-3.204345703125000000e-01,4.577636718750000000e-02
4.588668346405029297e+00,-4.390965938568115234e+00,-7.733271598815917969e+00,-3.995922565460205078e+00,1.144409179687500000e-01,-3.204345703125000000e-01,4.577636718750000000e-02
4.603416681289672852e+00,-4.390965938568115234e+00,-7.704540729522705078e+00,-3.995922565460205078e+00,1.144409179687500000e-01,-3.128051757812500000e-01,-2.288818359375000000e-02
4.617605686187744141e+00,-4.390965938568115234e+00,-7.733271598815917969e+00,-4.015076160430908203e+00,3.356933593750000000e-01,-1.296997070312500000e-01,-4.577636718750000000e-02
4.631006717681884766e+00,-4.390965938568115234e+00,-7.716511726379393643e+00,-4.015076160430908203e+00,3.356933593750000000e-01,-1.296997070312500000e-01,-8.392333984375000000e-02
4.645085811614990234e+00,-4.388571739196777344e+00,-7.747636795043945312e+00,-4.015076160430908203e+00,3.890991210937500000e-01,-1.296997070312500000e-01,-8.392333984375000000e-02
4.658656358718872070e+00,-4.390965938568115234e+00,-7.716511726379393643e+00,-4.029441356658936435e+00,2.899169921875000000e-01,-1.907348632812500000e-01,-1.525878906250000000e-02
4.787120819091796875e+00,-4.388571739196777344e+00,-7.694963932037353516e+00,-4.029441356658936435e+00,4.577636718750000000e-01,-1.907348632812500000e-01,-1.525878906250000000e-02
4.797686576843261719e+00,-4.007893562316895419e+00,-7.694963932037353516e+00,2.645592927932739702e+00,2.499923706054687500e+02,1.531982421875000000e+01,-6.068420410156250000e+01
4.812286853790283203e+00,-1.934514999389648438e+00,-5.767632007598876953e+00,3.643975019454956055e+00,2.499923706054687500e+02,1.531982421875000000e+01,-6.068420410156250000e+01
4.827476978302001953e+00,-1.934514999389648438e+00,-6.651092052459716797e+00,3.643975019454956055e+00,2.499923706054687500e+02,-1.282501220703125000e+01,-2.442932128906250000e+01
4.840804100036621094e+00,-4.714182853698730469e+00,-6.651092052459716797e+00,3.754108190536499023e+00,2.093429565429687500e+02,-1.282501220703125000e+01,-2.442932128906250000e+01
4.854714632034301758e+00,-4.805162906646728516e+00,-7.783549785614013672e+00,3.754108190536499023e+00,1.865081787109375000e+02,-6.942749023437500000e-01,-5.032348632812500000e+01
4.869184732437133789e+00,-4.805162906646728516e+00,-8.341398239135742188e+00,1.582567334175110085e+00,1.865081787109375000e+02,1.869201660156250000e+00,-5.303955078125000000e+01
4.885770797729492188e+00,-1.441309452056884766e+00,-8.341398239135742188e+00,-1.819593310356140137e-01,1.933517456054687500e+02,1.869201660156250000e+00,-5.303955078125000000e+01
4.897231817245483398e+00,-1.441309452056884766e+00,-7.927201747894287109e+00,-1.819593310356140137e-01,2.257919311523437216e+02,-7.026672363281250000e+00,-3.179931640625000000e+01
4.910901784896850586e+00,-4.218583106994628906e+00,-7.060500621795654297e+00,1.889025092124938965e+00,2.290496826171875000e+02,-7.026672363281250000e+00,-3.179931640625000000e+01
4.923980951309204102e+00,-4.218583106994628906e+00,-7.060500621795654297e+00,2.719813108444213867e+00,2.346649169921875000e+02,-5.050659179687500000e+00,-4.908752441406250000e+01
4.936532020568847656e+00,-3.725377798080443892e+00,-7.400477409362792969e+00,2.719813108444213867e+00,2.461624145507812500e+02,-5.050659179687500000e+00,-5.563354492187500000e+01
4.953686714172363281e+00,-2.075772762298583984e+00,-7.400477409362792969e+00,3.043030261993408203e+00,2.499923706054687500e+02,-4.440307617187500000e+00,-5.563354492187500000e+01
4.964494943618774414e+00,-2.075772762298583984e+00,-6.900089263916015625e+00,3.177105665206909180e+00,2.499923706054687500e+02,-4.333496093750000000e+00,-5.001831054687500000e+01
4.978332042694091797e+00,-2.149993181228637695e+00,-5.748478412628173828e+00,4.546588897705078125e+00,2.499923706054687500e+02,-4.333496093750000000e+00,-5.001831054687500000e+01
4.992563009262084961e+00,-2.149993181228637695e+00,-5.173869609832763672e+00,4.845864295959472656e+00,2.499923706054687500e+02,-1.007843017578125000e+01,-6.239318847656250000e+01
5.004667520523071289e+00,-2.149993181228637695e+00,-5.173869609832763672e+00,5.600037574768066406e+00,2.499923706054687500e+02,-1.007843017578125000e+01,-6.851196289062500000e+01
5.020131826400756836e+00,-1.781286001205444336e+00,-4.357447147369384766e+00,7.141903400421142578e+00,2.499923706054687500e+02,9.933471679687500000e+00,-6.239318847656250000e+01
5.031817674636840820e+00,-2.695871114730834961e+00,-5.664680957794189453e+00,7.141903400421142578e+00,-9.902954101562500000e+00,1.863479614257812500e+02,-6.976318359375000000e+01
5.047077655792236328e+00,1.961270141601562500e+01,-1.235168647766113281e+01,9.876081466674804688e+00,-3.784942626953125000e+01,1.863479614257812500e+02,1.650619506835937500e+02
5.062447547912597656e+00,-7.508216381072998047e+00,-1.235168647766113281e+01,6.938396453857421875e+00,-3.784942626953125000e+01,-5.764007568359375000e+01,-1.758575439453125000e+01
5.073241710662841797e+00,-7.508216381072998047e+00,-5.035006046295166016e+00,9.876081466674804688e+00,-3.784942626953125000e+01,-5.764007568359375000e+01,1.751708984375000000e+01
5.088931798934936523e+00,-7.508216381072998047e+00,-5.035006046295166016e+00,6.938396453857421875e+00,1.807403564453125000e+01,2.525329589843750000e+00,6.752014160156250000e+00
5.100263118743896484e+00,-7.515398979187011719e+00,-5.111620426177978516e+00,7.366958618164062500e+00,6.888580322265625000e+01,5.676269531250000000e+00,6.752014160156250000e+00
5.115561962127685547e+00,-1.551442623138427512e+00,-6.449979305267333984e+00,6.071695327758789062e+00,6.888580322265625000e+01,5.250549316406250000e+01,6.752014160156250000e+00
5.128243207931518555e+00,4.955997467041015070e-01,-6.864176273345947266e+00,6.071695327758789062e+00,5.530548095703125000e+01,5.250549316406250000e+01,-1.954650878906250000e+01
5.143234729766845703e+00,4.955997467041015070e-01,-6.864176273345947266e+00,6.071695327758789062e+00,3.644561767578125000e+01,-2.075195312500000000e+00,-1.954650878906250000e+01
5.158200979232788086e+00,-3.591302633285521906e-01,-6.864176273345947266e+00,7.532158374786376953e+00,3.572082519531250000e+01,-3.242492675781250000e+00,-1.954650878906250000e+01
5.169816493988037109e+00,-2.549824714660644531e+00,-5.109226226806640625e+00,7.532158374786376953e+00,-1.438903808593750000e+01,-5.569458007812500000e+00,-9.529113769531250000e+00
5.185265541076660156e+00,-2.549824714660644531e+00,-4.951209068298339844e+00,7.603984355926513672e+00,-1.438903808593750000e+01,-3.242492675781250000e+00,-9.529113769531250000e+00
5.196635723114013672e+00,-3.007117271423339844e+00,-4.951209068298339844e+00,7.603984355926513672e+00,2.784729003906250000e+00,1.045989990234375000e+01,-9.780883789062500000e+00
5.212599515914916992e+00,-2.027888774871826172e+00,-5.243301868438720703e+00,8.022970199584960938e+00,2.799987792968750000e+00,1.946258544921875000e+01,-1.996612548828125000e+01
5.223749876022338867e+00,-1.869871497154236062e+00,-5.295974254608154297e+00,8.022970199584960938e+00,3.471374511718750000e+00,1.045989990234375000e+01,-9.780883789062500000e+00
5.239282846450805664e+00,-1.869871497154236062e+00,-5.295974254608154297e+00,8.022970199584960938e+00,9.819030761718750000e+00,6.561279296875000000e-01,-6.195068359375000000e+00
5.254283428192138672e+00,-1.869871497154236062e+00,-5.396530628204345703e+00,8.147468566894531250e+00,9.819030761718750000e+00,3.128051757812500000e-01,-2.609252929687500000e+00
5.265872478485107422e+00,-2.408566951751708984e+00,-5.396530628204345703e+00,8.147468566894531250e+00,3.433227539062500000e-01,2.288818359375000000e-01,8.239746093750000000e-01
5.281112670898437500e+00,-2.245761156082153320e+00,-5.396530628204345703e+00,8.137891769409179688e+00,2.136230468750000000e-01,3.128051757812500000e-01,8.239746093750000000e-01
5.293849229812622070e+00,-2.245761156082153320e+00,-5.465962409973144531e+00,7.656656742095947266e+00,2.136230468750000000e-01,3.890991210937500000e-01,-1.861572265625000000e+00
5.307695627212524414e+00,-2.245761156082153320e+00,-5.465962409973144531e+00,7.656656742095947266e+00,7.705688476562500000e-01,3.890991210937500000e-01,-1.861572265625000000e+00
5.319749832153320312e+00,-2.094926357269287109e+00,-5.382165431976318359e+00,8.051700592041015625e+00,1.586914062500000000e+00,-1.449584960937500000e-01,-2.288818359375000000e-02
5.337373495101928711e+00,-2.468421936035155806e+00,-5.382165431976318359e+00,8.082824707031250000e+00,1.586914062500000000e+00,-1.449584960937500000e-01,-2.288818359375000000e-02
5.347698688507080078e+00,-2.178723573684692383e+00,-5.396530628204345703e+00,8.082824707031250000e+00,-2.212524414062500000e-01,1.419067382812500000e+00,-1.075744628906250000e+00
5.362360477447509766e+00,-2.178723573684692383e+00,-5.430049419403076172e+00,7.905653953552246094e+00,-2.212524414062500000e-01,1.419067382812500000e+00,-1.075744628906250000e+00
5.376233339309692383e+00,-2.178723573684692383e+00,-5.396530628204345703e+00,7.814674377441406250e+00,5.798339843750000000e-01,-3.433227539062500000e-01,1.983642578125000000e-01
5.388797760009765625e+00,-2.267308950424194336e+00,-5.377377033233642578e+00,7.814674377441406250e+00,6.103515625000000000e-01,-1.106262207031250000e+00,1.983642578125000000e-01
5.400898933410644531e+00,-2.267308950424194336e+00,-5.377377033233642578e+00,7.943961143493652344e+00,6.103515625000000000e-01,-1.106262207031250000e+00,1.068115234375000000e-01
5.418265342712402344e+00,-2.202665567398071733e+00,-5.413290023803710938e+00,7.948749542236328125e+00,-3.967285156250000000e-01,0.000000000000000000e+00,1.068115234375000000e-01
5.430830717086791992e+00,-2.202665567398071733e+00,-5.434837818145751953e+00,7.948749542236328125e+00,-3.967285156250000000e-01,0.000000000000000000e+00,1.296997070312500000e-01
5.442675828933715820e+00,-2.224213361740112305e+00,-5.434837818145751953e+00,7.898471355438232422e+00,4.425048828125000000e-01,-2.212524414062500000e-01,2.975463867187500000e-01
5.460499048233032227e+00,-2.355894327163696289e+00,-5.413290023803710938e+00,7.896077156066894531e+00,4.425048828125000000e-01,-2.212524414062500000e-01,2.975463867187500000e-01
5.471318721771240234e+00,-2.355894327163696289e+00,-5.413290023803710938e+00,7.826645374298095703e+00,-1.144409179687500000e-01,-7.553100585937500000e-01,-2.288818359375000000e-02
5.484716415405273438e+00,-2.281674146652221680e+00,-5.430049419403076172e+00,7.821856975555419922e+00,-1.754760742187500000e-01,6.103515625000000000e-02,-8.392333984375000000e-02
5.499458551406860352e+00,-2.202665567398071733e+00,-5.430049419403076172e+00,7.821856975555419922e+00,-1.754760742187500000e-01,-7.553100585937500000e-01,-2.288818359375000000e-02
5.511227607727050781e+00,-2.202665567398071733e+00,-5.413290023803710938e+00,7.843404769897460938e+00,6.408691406250000000e-01,6.103515625000000000e-02,3.433227539062500000e-01
5.524201869964599609e+00,-2.233790159225463867e+00,-5.374982833862304688e+00,8.097189903259277344e+00,6.408691406250000000e-01,0.000000000000000000e+00,3.433227539062500000e-01
5.541350364685058594e+00,-2.260126352310180664e+00,-5.355829238891601562e+00,8.097189903259277344e+00,-8.850097656250000000e-01,2.441406250000000000e-01,-2.288818359375000000e-02
5.554062128067016602e+00,-2.260126352310180664e+00,-5.355829238891601562e+00,7.788338184356689453e+00,-8.850097656250000000e-01,0.000000000000000000e+00,-2.288818359375000000e-02
5.566065073013305664e+00,-2.260126352310180664e+00,-5.358223438262940341e+00,7.788338184356689453e+00,8.468627929687500000e-01,-5.340576171875000000e-01,1.373291015625000000e-01
5.582977294921875000e+00,-2.243366956710815430e+00,-5.358223438262940341e+00,7.905653953552246094e+00,9.078979492187500000e-01,-5.340576171875000000e-01,1.373291015625000000e-01
5.593132734298706055e+00,-2.329558134078979492e+00,-5.358223438262940341e+00,7.970297336578369141e+00,9.078979492187500000e-01,-4.119873046875000000e-01,-1.907348632812500000e-01
5.608058691024780273e+00,-2.243366956710815430e+00,-5.430049419403076172e+00,7.970297336578369141e+00,1.144409179687500000e-01,-2.975463867187500000e-01,-1.907348632812500000e-01
5.623186826705932617e+00,-2.329558134078979492e+00,-5.430049419403076172e+00,7.824251174926757812e+00,1.144409179687500000e-01,-2.593994140625000000e-01,-1.373291015625000000e-01
5.634592533111572266e+00,-2.240972757339477095e+00,-5.401319026947021484e+00,7.824251174926757812e+00,6.561279296875000000e-01,-2.975463867187500000e-01,1.296997070312500000e-01
5.650561809539794922e+00,-2.339134931564331055e+00,-5.401319026947021484e+00,7.903259754180908203e+00,6.561279296875000000e-01,-2.593994140625000000e-01,1.296997070312500000e-01
5.662715196609497070e+00,-2.312798738479614258e+00,-5.394136428833007812e+00,7.922413349151611328e+00,0.000000000000000000e+00,3.280639648437500000e-01,-3.509521484375000000e-01
5.675981044769287109e+00,-2.312798738479614258e+00,-5.384559631347656250e+00,7.965508937835693359e+00,0.000000000000000000e+00,3.280639648437500000e-01,-3.509521484375000000e-01
5.688660860061645508e+00,-2.260126352310180664e+00,-5.374982833862304688e+00,7.975085735321044922e+00,5.187988281250000000e-01,-3.814697265625000000e-01,-6.103515625000000000e-02
5.704153299331665039e+00,-2.260126352310180664e+00,-5.374982833862304688e+00,8.006210327148437500e+00,5.187988281250000000e-01,-6.179809570312500000e-01,6.179809570312500000e-01
5.716138124465942383e+00,-2.305616140365600586e+00,-5.444414615631104404e+00,8.006210327148437500e+00,-2.441406250000000000e-01,-6.179809570312500000e-01,6.179809570312500000e-01
5.730998754501342773e+00,-2.305616140365600586e+00,-5.444414615631104404e+00,7.838616371154785156e+00,-2.441406250000000000e-01,9.918212890625000000e-02,7.629394531250000000e-02
5.743306398391723633e+00,-2.291250944137572798e+00,-5.401319026947021484e+00,7.838616371154785156e+00,2.517700195312500000e-01,9.918212890625000000e-02,3.051757812500000000e-02
5.757652759552001953e+00,-2.291250944137572798e+00,-5.401319026947021484e+00,7.900865554809570312e+00,8.239746093750000000e-01,-4.272460937500000000e-01,3.051757812500000000e-02
5.772405147552490234e+00,-2.248155355453491211e+00,-5.401319026947021484e+00,7.989450931549072266e+00,8.239746093750000000e-01,-4.272460937500000000e-01,1.754760742187500000e-01
5.784817218780517578e+00,-2.296039342880249023e+00,-5.406107425689697266e+00,7.989450931549072266e+00,-4.577636718750000000e-02,0.000000000000000000e+00,1.754760742187500000e-01
5.799418687820434570e+00,-2.257732152938842773e+00,-5.465962409973144531e+00,7.955932140350341797e+00,-4.577636718750000000e-02,3.814697265625000000e-02,-2.975463867187500000e-01
5.811427116394042969e+00,-2.300827741622924805e+00,-5.465962409973144531e+00,7.915230751037597656e+00,4.577636718750000000e-01,3.814697265625000000e-02,-2.975463867187500000e-01
5.826871395111083984e+00,-2.296039342880249023e+00,-5.444414615631104404e+00,7.893682956695556641e+00,6.790161132812500000e-01,-6.790161132812500000e-01,1.983642578125000000e-01
5.839572429656982422e+00,-2.300827741622924805e+00,-5.430049419403076172e+00,7.893682956695556641e+00,6.790161132812500000e-01,-6.790161132812500000e-01,1.983642578125000000e-01
5.853478908538818359e+00,-2.296039342880249023e+00,-5.444414615631104404e+00,7.989450931549072266e+00,3.128051757812500000e-01,2.822875976562500000e-01,-2.975463867187500000e-01
5.868542432785034180e+00,-2.252943754196166992e+00,-5.430049419403076172e+00,7.989450931549072266e+00,1.907348632812500000e-01,2.822875976562500000e-01,-2.975463867187500000e-01
5.881763935089111328e+00,-2.252943754196166992e+00,-5.475539207458496094e+00,7.970297336578369141e+00,1.907348632812500000e-01,-2.899169921875000000e-01,4.501342773437500000e-01
5.896276950836181641e+00,-2.310404539108276367e+00,-5.415684223175048828e+00,7.924807548522949219e+00,1.907348632812500000e-01,-5.416870117187500000e-01,4.501342773437500000e-01
5.907157897949218750e+00,-2.319981336593627930e+00,-5.415684223175048828e+00,7.860164165496826172e+00,7.629394531250000000e-02,-2.899169921875000000e-01,6.866455078125000000e-02
5.923438310623168945e+00,-2.319981336593627930e+00,-5.415684223175048828e+00,7.860164165496826172e+00,7.629394531250000000e-02,-2.288818359375000000e-01,6.866455078125000000e-02
5.934550046920776367e+00,-2.276885747909545898e+00,-5.439626216888427734e+00,7.860164165496826172e+00,9.155273437500000000e-02,-2.288818359375000000e-01,8.392333984375000000e-02
5.950023889541625977e+00,-2.276885747909545898e+00,-5.439626216888427734e+00,7.905653953552246094e+00,5.187988281250000000e-01,-2.288818359375000000e-01,4.577636718750000000e-01
5.962713956832885742e+00,-2.276885747909545898e+00,-5.439626216888427734e+00,7.922413349151611328e+00,5.187988281250000000e-01,-2.059936523437500000e-01,4.577636718750000000e-01
5.977312326431274414e+00,-2.221819162368774414e+00,-5.403713226318359375e+00,7.922413349151611328e+00,1.525878906250000000e-02,-1.678466796875000000e-01,3.128051757812500000e-01
5.991476058959960938e+00,-2.221819162368774414e+00,-5.475539207458496094e+00,7.908048152923583984e+00,1.525878906250000000e-02,-5.340576171875000000e-02,-2.288818359375000000e-02
6.006090402603149414e+00,-2.181117773056030273e+00,-5.391742229461669922e+00,7.908048152923583984e+00,6.103515625000000000e-01,-1.678466796875000000e-01,-9.918212890625000000e-02
6.019041538238525391e+00,-2.221819162368774414e+00,-5.386953830718994141e+00,7.908048152923583984e+00,6.103515625000000000e-01,-4.730224609375000000e-01,-3.051757812500000000e-02
6.031492710113525391e+00,-2.267308950424194336e+00,-5.386953830718994141e+00,7.910442352294921875e+00,3.814697265625000000e-01,-4.730224609375000000e-01,-9.918212890625000000e-02
6.047878980636596680e+00,-2.267308950424194336e+00,-5.420472621917724609e+00,7.886500358581542969e+00,-5.340576171875000000e-02,-4.577636718750000000e-02,-3.051757812500000000e-02
6.057706117630004883e+00,-2.252943754196166992e+00,-5.420472621917724609e+00,7.896077156066894531e+00,-5.340576171875000000e-02,-4.577636718750000000e-02,7.629394531250000000e-02
6.072167396545410156e+00,-2.252943754196166992e+00,-5.463568210601806641e+00,7.857769966125488281e+00,5.645751953125000000e-01,-6.103515625000000000e-01,1.983642578125000000e-01
